Generation 0 | Revalues: 100 | GridSize: 4
Generation 76 | Revalues: 274830 | GridSize: 300
Generation 77 | Revalues: 276480 | GridSize: 300
Generation 78 | Revalues: 277670 | GridSize: 300
Generation 79 | Revalues: 279090 | GridSize: 300
Generation 80 | Revalues: 280630 | GridSize: 300
Generation 81 | Revalues: 282090 | GridSize: 300
Generation 82 | Revalues: 283490 | GridSize: 300
Generation 83 | Revalues: 284960 | GridSize: 300
Generation 84 | Revalues: 286720 | GridSize: 300
Generation 85 | Revalues: 288220 | GridSize: 300
Generation 86 | Revalues: 289540 | GridSize: 300
Generation 87 | Revalues: 290970 | GridSize: 300
Generation 88 | Revalues: 292560 | GridSize: 300
Generation 89 | Revalues: 294380 | GridSize: 300
Generation 90 | Revalues: 295950 | GridSize: 300
Generation 91 | Revalues: 297080 | GridSize: 300
Generation 92 | Revalues: 298590 | GridSize: 298
Generation 93 | Revalues: 300250 | GridSize: 300
Generation 94 | Revalues: 301960 | GridSize: 300
Generation 95 | Revalues: 303750 | GridSize: 300
Generation 96 | Revalues: 305440 | GridSize: 300
Generation 97 | Revalues: 306690 | GridSize: 300
Generation 98 | Revalues: 307960 | GridSize: 299
Generation 99 | Revalues: 309460 | GridSize: 300
Generation 100 | Revalues: 310680 | GridSize: 299
Generation 101 | Revalues: 312110 | GridSize: 300
Generation 102 | Revalues: 313480 | GridSize: 300
Generation 103 | Revalues: 315190 | GridSize: 300
Generation 104 | Revalues: 316390 | GridSize: 300
Generation 105 | Revalues: 317800 | GridSize: 299
Generation 106 | Revalues: 319090 | GridSize: 300
Generation 107 | Revalues: 320530 | GridSize: 300
Generation 108 | Revalues: 321810 | GridSize: 300
Generation 109 | Revalues: 322990 | GridSize: 300
Generation 110 | Revalues: 324260 | GridSize: 300
Generation 111 | Revalues: 325640 | GridSize: 300
Generation 112 | Revalues: 327360 | GridSize: 300
Generation 113 | Revalues: 328900 | GridSize: 300
Generation 114 | Revalues: 330150 | GridSize: 300
Generation 115 | Revalues: 331600 | GridSize: 300
Generation 116 | Revalues: 332760 | GridSize: 300
Generation 117 | Revalues: 334470 | GridSize: 300
Generation 118 | Revalues: 335810 | GridSize: 300
Generation 119 | Revalues: 337140 | GridSize: 300
Generation 120 | Revalues: 338470 | GridSize: 300
Generation 121 | Revalues: 339860 | GridSize: 300
Generation 122 | Revalues: 341360 | GridSize: 300
Generation 123 | Revalues: 342550 | GridSize: 300
Generation 124 | Revalues: 343910 | GridSize: 300
Generation 125 | Revalues: 345250 | GridSize: 300
Generation 126 | Revalues: 346660 | GridSize: 300
Generation 127 | Revalues: 347830 | GridSize: 300
Generation 128 | Revalues: 349270 | GridSize: 300
Generation 129 | Revalues: 350700 | GridSize: 299
Generation 130 | Revalues: 352110 | GridSize: 299
Generation 131 | Revalues: 353490 | GridSize: 300
Generation 132 | Revalues: 355030 | GridSize: 300
Generation 133 | Revalues: 356480 | GridSize: 300
Generation 134 | Revalues: 358180 | GridSize: 300
Generation 135 | Revalues: 359590 | GridSize: 300
Generation 136 | Revalues: 360940 | GridSize: 300
Generation 137 | Revalues: 362880 | GridSize: 300
Generation 138 | Revalues: 364230 | GridSize: 300
Generation 139 | Revalues: 365360 | GridSize: 300
Generation 140 | Revalues: 366590 | GridSize: 300
Generation 141 | Revalues: 367980 | GridSize: 300
Generation 142 | Revalues: 369430 | GridSize: 300
Generation 143 | Revalues: 370710 | GridSize: 300
Generation 144 | Revalues: 372120 | GridSize: 300
Generation 145 | Revalues: 373310 | GridSize: 300
Generation 146 | Revalues: 374950 | GridSize: 300
Generation 147 | Revalues: 376710 | GridSize: 300
Generation 148 | Revalues: 377830 | GridSize: 300
Generation 149 | Revalues: 379420 | GridSize: 300
Generation 150 | Revalues: 380810 | GridSize: 300
Generation 151 | Revalues: 382360 | GridSize: 300
Generation 152 | Revalues: 383840 | GridSize: 300
Generation 153 | Revalues: 385000 | GridSize: 300
Generation 154 | Revalues: 386100 | GridSize: 300
Generation 155 | Revalues: 387500 | GridSize: 300
Generation 156 | Revalues: 388700 | GridSize: 300
Generation 157 | Revalues: 390120 | GridSize: 300
Generation 158 | Revalues: 391320 | GridSize: 300
Generation 159 | Revalues: 393220 | GridSize: 300
Generation 160 | Revalues: 395020 | GridSize: 300
Generation 161 | Revalues: 396280 | GridSize: 300
Generation 162 | Revalues: 397380 | GridSize: 300
Generation 163 | Revalues: 398650 | GridSize: 300
Generation 164 | Revalues: 399770 | GridSize: 300
Generation 165 | Revalues: 400990 | GridSize: 300
Generation 166 | Revalues: 402440 | GridSize: 300
Generation 167 | Revalues: 404040 | GridSize: 300
Generation 168 | Revalues: 405120 | GridSize: 300
Generation 169 | Revalues: 406510 | GridSize: 300
Generation 170 | Revalues: 407800 | GridSize: 300
Generation 171 | Revalues: 408980 | GridSize: 300
Generation 172 | Revalues: 410200 | GridSize: 300
Generation 173 | Revalues: 411470 | GridSize: 300
Generation 174 | Revalues: 412980 | GridSize: 300
Generation 175 | Revalues: 414220 | GridSize: 300
Generation 176 | Revalues: 415610 | GridSize: 300
Generation 177 | Revalues: 416770 | GridSize: 300
Generation 178 | Revalues: 417900 | GridSize: 300
Generation 179 | Revalues: 419260 | GridSize: 300
Generation 180 | Revalues: 420590 | GridSize: 300
Generation 181 | Revalues: 422190 | GridSize: 300
Generation 182 | Revalues: 423400 | GridSize: 300
Generation 183 | Revalues: 425050 | GridSize: 300
Generation 184 | Revalues: 426350 | GridSize: 300
Generation 185 | Revalues: 427500 | GridSize: 300
Generation 186 | Revalues: 429350 | GridSize: 300
Generation 187 | Revalues: 430880 | GridSize: 300
Generation 188 | Revalues: 432140 | GridSize: 300
Generation 189 | Revalues: 433520 | GridSize: 300
Generation 190 | Revalues: 435280 | GridSize: 300
Generation 191 | Revalues: 436500 | GridSize: 300
Generation 192 | Revalues: 437900 | GridSize: 300
Generation 193 | Revalues: 439230 | GridSize: 300
Generation 194 | Revalues: 440310 | GridSize: 300
Generation 195 | Revalues: 441650 | GridSize: 300
Generation 196 | Revalues: 442910 | GridSize: 300
Generation 197 | Revalues: 444320 | GridSize: 300
Generation 198 | Revalues: 445470 | GridSize: 300
Generation 199 | Revalues: 446880 | GridSize: 300
Generation 200 | Revalues: 447990 | GridSize: 300
Generation 201 | Revalues: 449290 | GridSize: 300
Generation 202 | Revalues: 450500 | GridSize: 299
Generation 203 | Revalues: 451760 | GridSize: 300
Generation 204 | Revalues: 453040 | GridSize: 300
Generation 205 | Revalues: 454340 | GridSize: 300
Generation 206 | Revalues: 455640 | GridSize: 300
Generation 207 | Revalues: 457020 | GridSize: 300
Generation 208 | Revalues: 458480 | GridSize: 300
Generation 209 | Revalues: 459740 | GridSize: 300
Generation 210 | Revalues: 461200 | GridSize: 300
Generation 211 | Revalues: 462700 | GridSize: 300
Generation 212 | Revalues: 463850 | GridSize: 300
Generation 213 | Revalues: 465070 | GridSize: 300
Generation 214 | Revalues: 466450 | GridSize: 300
Generation 215 | Revalues: 467900 | GridSize: 300
Generation 216 | Revalues: 469200 | GridSize: 300
Generation 217 | Revalues: 470430 | GridSize: 300
Generation 218 | Revalues: 471650 | GridSize: 300
Generation 219 | Revalues: 473200 | GridSize: 300
Generation 220 | Revalues: 474400 | GridSize: 300
Generation 221 | Revalues: 475890 | GridSize: 300
Generation 222 | Revalues: 477110 | GridSize: 300
Generation 223 | Revalues: 478500 | GridSize: 300
Generation 224 | Revalues: 479780 | GridSize: 300
Generation 225 | Revalues: 481130 | GridSize: 300
Generation 226 | Revalues: 482490 | GridSize: 300
Generation 227 | Revalues: 483620 | GridSize: 300
Generation 228 | Revalues: 484700 | GridSize: 300
Generation 229 | Revalues: 485870 | GridSize: 300
Generation 230 | Revalues: 487060 | GridSize: 300
Generation 231 | Revalues: 488310 | GridSize: 300
Generation 232 | Revalues: 489960 | GridSize: 300
Generation 233 | Revalues: 491170 | GridSize: 300
Generation 234 | Revalues: 492580 | GridSize: 300
Generation 235 | Revalues: 493880 | GridSize: 300
Generation 236 | Revalues: 495050 | GridSize: 300
Generation 237 | Revalues: 496600 | GridSize: 300
Generation 238 | Revalues: 497890 | GridSize: 300
Generation 239 | Revalues: 498980 | GridSize: 300
Generation 240 | Revalues: 500190 | GridSize: 300
Generation 241 | Revalues: 501320 | GridSize: 300
Generation 242 | Revalues: 502480 | GridSize: 300
Generation 243 | Revalues: 503930 | GridSize: 300
Generation 244 | Revalues: 505080 | GridSize: 300
Generation 245 | Revalues: 506300 | GridSize: 300
Generation 246 | Revalues: 507640 | GridSize: 300
Generation 247 | Revalues: 509170 | GridSize: 300
Generation 248 | Revalues: 510410 | GridSize: 300
Generation 249 | Revalues: 511700 | GridSize: 300
Generation 250 | Revalues: 513050 | GridSize: 300
Generation 251 | Revalues: 514390 | GridSize: 300
Generation 252 | Revalues: 515620 | GridSize: 300
Generation 253 | Revalues: 516910 | GridSize: 300
Generation 254 | Revalues: 518660 | GridSize: 300
Generation 255 | Revalues: 519830 | GridSize: 300
Generation 256 | Revalues: 521080 | GridSize: 300
Generation 257 | Revalues: 522470 | GridSize: 300
Generation 258 | Revalues: 523570 | GridSize: 300
Generation 259 | Revalues: 524890 | GridSize: 300
Generation 260 | Revalues: 526240 | GridSize: 300
Generation 261 | Revalues: 527770 | GridSize: 300
Generation 262 | Revalues: 528860 | GridSize: 300
Generation 263 | Revalues: 529940 | GridSize: 300
Generation 264 | Revalues: 531190 | GridSize: 300
Generation 265 | Revalues: 532490 | GridSize: 300
Generation 266 | Revalues: 533700 | GridSize: 300
Generation 267 | Revalues: 535110 | GridSize: 300
Generation 268 | Revalues: 536420 | GridSize: 300
Generation 269 | Revalues: 537650 | GridSize: 300
Generation 270 | Revalues: 539060 | GridSize: 300
Generation 271 | Revalues: 540260 | GridSize: 300
Generation 272 | Revalues: 541470 | GridSize: 300
Generation 273 | Revalues: 542710 | GridSize: 300
Generation 274 | Revalues: 544100 | GridSize: 300
Generation 275 | Revalues: 545280 | GridSize: 300
Generation 276 | Revalues: 546500 | GridSize: 300
Generation 277 | Revalues: 547590 | GridSize: 300
Generation 278 | Revalues: 548880 | GridSize: 300
Generation 279 | Revalues: 550230 | GridSize: 300
Generation 280 | Revalues: 551290 | GridSize: 300
Generation 281 | Revalues: 552390 | GridSize: 300
Generation 282 | Revalues: 553620 | GridSize: 300
Generation 283 | Revalues: 554890 | GridSize: 300
Generation 284 | Revalues: 556040 | GridSize: 300
Generation 285 | Revalues: 557390 | GridSize: 300
Generation 286 | Revalues: 558610 | GridSize: 300
Generation 287 | Revalues: 559750 | GridSize: 300
Generation 288 | Revalues: 560820 | GridSize: 300
Generation 289 | Revalues: 562040 | GridSize: 300
Generation 290 | Revalues: 563510 | GridSize: 300
Generation 291 | Revalues: 564920 | GridSize: 300
Generation 292 | Revalues: 566110 | GridSize: 300
Generation 293 | Revalues: 567210 | GridSize: 300
Generation 294 | Revalues: 568810 | GridSize: 300
Generation 295 | Revalues: 569870 | GridSize: 300
Generation 296 | Revalues: 571230 | GridSize: 300
Generation 297 | Revalues: 572430 | GridSize: 300
Generation 298 | Revalues: 573500 | GridSize: 300
Generation 299 | Revalues: 574720 | GridSize: 300
Generation 300 | Revalues: 575770 | GridSize: 300
Generation 301 | Revalues: 577440 | GridSize: 300
Generation 302 | Revalues: 578650 | GridSize: 300
Generation 303 | Revalues: 580060 | GridSize: 300
Generation 304 | Revalues: 581570 | GridSize: 300
Generation 305 | Revalues: 582850 | GridSize: 300
Generation 306 | Revalues: 584210 | GridSize: 300
Generation 307 | Revalues: 585290 | GridSize: 300
Generation 308 | Revalues: 586440 | GridSize: 300
Generation 309 | Revalues: 587610 | GridSize: 299
Generation 310 | Revalues: 588730 | GridSize: 300
Generation 311 | Revalues: 590020 | GridSize: 300
Generation 312 | Revalues: 591510 | GridSize: 300
Generation 313 | Revalues: 592560 | GridSize: 300
Generation 314 | Revalues: 593820 | GridSize: 300
Generation 315 | Revalues: 594870 | GridSize: 300
Generation 316 | Revalues: 596050 | GridSize: 300
Generation 317 | Revalues: 597270 | GridSize: 300
Generation 318 | Revalues: 598630 | GridSize: 300
Generation 319 | Revalues: 599810 | GridSize: 300
Generation 320 | Revalues: 601070 | GridSize: 300
Generation 321 | Revalues: 602200 | GridSize: 300
Generation 322 | Revalues: 603650 | GridSize: 300
Generation 323 | Revalues: 604720 | GridSize: 300
Generation 324 | Revalues: 605990 | GridSize: 300
Generation 325 | Revalues: 607140 | GridSize: 300
Generation 326 | Revalues: 608490 | GridSize: 300
Generation 327 | Revalues: 609740 | GridSize: 300
Generation 328 | Revalues: 610980 | GridSize: 300
Generation 329 | Revalues: 612390 | GridSize: 300
Generation 330 | Revalues: 613660 | GridSize: 300
Generation 331 | Revalues: 615130 | GridSize: 300
Generation 332 | Revalues: 616670 | GridSize: 300
Generation 333 | Revalues: 617780 | GridSize: 300
Generation 334 | Revalues: 619010 | GridSize: 300
Generation 335 | Revalues: 620090 | GridSize: 300
Generation 336 | Revalues: 621240 | GridSize: 300
Generation 337 | Revalues: 622390 | GridSize: 300
Generation 338 | Revalues: 623460 | GridSize: 300
Generation 339 | Revalues: 624510 | GridSize: 300
Generation 340 | Revalues: 625710 | GridSize: 300
Generation 341 | Revalues: 626800 | GridSize: 300
Generation 342 | Revalues: 628150 | GridSize: 300
Generation 343 | Revalues: 629280 | GridSize: 300
Generation 344 | Revalues: 630720 | GridSize: 299
Generation 345 | Revalues: 631840 | GridSize: 300
Generation 346 | Revalues: 632910 | GridSize: 300
Generation 347 | Revalues: 634110 | GridSize: 300
Generation 348 | Revalues: 635420 | GridSize: 300
Generation 349 | Revalues: 636820 | GridSize: 300
Generation 350 | Revalues: 638070 | GridSize: 300
Generation 351 | Revalues: 639160 | GridSize: 300
Generation 352 | Revalues: 640380 | GridSize: 300
Generation 353 | Revalues: 641510 | GridSize: 300
Generation 354 | Revalues: 642680 | GridSize: 300
Generation 355 | Revalues: 643790 | GridSize: 300
Generation 356 | Revalues: 645120 | GridSize: 300
Generation 357 | Revalues: 646280 | GridSize: 300
Generation 358 | Revalues: 647730 | GridSize: 300
Generation 359 | Revalues: 648890 | GridSize: 300
Generation 360 | Revalues: 649990 | GridSize: 300
Generation 361 | Revalues: 651300 | GridSize: 300
Generation 362 | Revalues: 652450 | GridSize: 300
Generation 363 | Revalues: 653610 | GridSize: 300
Generation 364 | Revalues: 655110 | GridSize: 300
Generation 365 | Revalues: 656250 | GridSize: 300
Generation 366 | Revalues: 657520 | GridSize: 300
Generation 367 | Revalues: 658700 | GridSize: 300
Generation 368 | Revalues: 660050 | GridSize: 300
Generation 369 | Revalues: 661320 | GridSize: 300
Generation 370 | Revalues: 662400 | GridSize: 300
Generation 371 | Revalues: 663810 | GridSize: 300
Generation 372 | Revalues: 665450 | GridSize: 300
Generation 373 | Revalues: 666740 | GridSize: 300
Generation 374 | Revalues: 667940 | GridSize: 300
Generation 375 | Revalues: 669370 | GridSize: 300
Generation 376 | Revalues: 670540 | GridSize: 300
Generation 377 | Revalues: 671950 | GridSize: 299
Generation 378 | Revalues: 673070 | GridSize: 297
Generation 379 | Revalues: 674300 | GridSize: 300
Generation 380 | Revalues: 675480 | GridSize: 300
Generation 381 | Revalues: 676540 | GridSize: 300
Generation 382 | Revalues: 677690 | GridSize: 300
Generation 383 | Revalues: 678810 | GridSize: 300
Generation 384 | Revalues: 679910 | GridSize: 300
Generation 385 | Revalues: 681010 | GridSize: 300
Generation 386 | Revalues: 682170 | GridSize: 300
Generation 387 | Revalues: 683400 | GridSize: 300
Generation 388 | Revalues: 684580 | GridSize: 300
Generation 389 | Revalues: 685650 | GridSize: 300
Generation 390 | Revalues: 686720 | GridSize: 300
Generation 391 | Revalues: 687830 | GridSize: 300
Generation 392 | Revalues: 689000 | GridSize: 300
Generation 393 | Revalues: 690090 | GridSize: 300
Generation 394 | Revalues: 691210 | GridSize: 300
Generation 395 | Revalues: 692240 | GridSize: 300
Generation 396 | Revalues: 693290 | GridSize: 300
Generation 397 | Revalues: 694550 | GridSize: 300
Generation 398 | Revalues: 695750 | GridSize: 300
Generation 399 | Revalues: 696750 | GridSize: 300
Generation 400 | Revalues: 698090 | GridSize: 300
Generation 401 | Revalues: 699230 | GridSize: 300
Generation 402 | Revalues: 700510 | GridSize: 300
Generation 403 | Revalues: 701800 | GridSize: 300
Generation 404 | Revalues: 702830 | GridSize: 300
Generation 405 | Revalues: 704070 | GridSize: 300
Generation 406 | Revalues: 705530 | GridSize: 300
Generation 407 | Revalues: 706580 | GridSize: 300
Generation 408 | Revalues: 707650 | GridSize: 300
Generation 409 | Revalues: 708840 | GridSize: 300
Generation 410 | Revalues: 710300 | GridSize: 300
Generation 411 | Revalues: 711440 | GridSize: 300
Generation 412 | Revalues: 712750 | GridSize: 300
Generation 413 | Revalues: 713870 | GridSize: 300
Generation 414 | Revalues: 715050 | GridSize: 300
Generation 415 | Revalues: 716230 | GridSize: 300
Generation 416 | Revalues: 717370 | GridSize: 300
Generation 417 | Revalues: 718450 | GridSize: 300
Generation 418 | Revalues: 719590 | GridSize: 300
Generation 419 | Revalues: 720680 | GridSize: 300
Generation 420 | Revalues: 721850 | GridSize: 300
Generation 421 | Revalues: 722920 | GridSize: 300
Generation 422 | Revalues: 724120 | GridSize: 300
Generation 423 | Revalues: 725320 | GridSize: 300
Generation 424 | Revalues: 726430 | GridSize: 300
Generation 425 | Revalues: 727670 | GridSize: 300
Generation 426 | Revalues: 728880 | GridSize: 300
Generation 427 | Revalues: 729970 | GridSize: 300
Generation 428 | Revalues: 731080 | GridSize: 300
Generation 429 | Revalues: 732290 | GridSize: 300
Generation 430 | Revalues: 733350 | GridSize: 300
Generation 431 | Revalues: 734500 | GridSize: 300
Generation 432 | Revalues: 735660 | GridSize: 300
Generation 433 | Revalues: 736840 | GridSize: 300
Generation 434 | Revalues: 737890 | GridSize: 300
Generation 435 | Revalues: 738900 | GridSize: 300
Generation 436 | Revalues: 740050 | GridSize: 300
Generation 437 | Revalues: 741280 | GridSize: 300
Generation 438 | Revalues: 742430 | GridSize: 300
Generation 439 | Revalues: 743560 | GridSize: 300
Generation 440 | Revalues: 744860 | GridSize: 300
Generation 441 | Revalues: 746050 | GridSize: 300
Generation 442 | Revalues: 747110 | GridSize: 300
Generation 443 | Revalues: 748210 | GridSize: 300
Generation 444 | Revalues: 749530 | GridSize: 300
Generation 445 | Revalues: 750770 | GridSize: 300
Generation 446 | Revalues: 751890 | GridSize: 300
Generation 447 | Revalues: 753030 | GridSize: 300
Generation 448 | Revalues: 754200 | GridSize: 300
Generation 449 | Revalues: 755500 | GridSize: 300
Generation 450 | Revalues: 756660 | GridSize: 300
Generation 451 | Revalues: 757750 | GridSize: 300
Generation 452 | Revalues: 758950 | GridSize: 300
Generation 453 | Revalues: 760200 | GridSize: 300
Generation 454 | Revalues: 761420 | GridSize: 300
Generation 455 | Revalues: 762530 | GridSize: 300
Generation 456 | Revalues: 763620 | GridSize: 300
Generation 457 | Revalues: 764900 | GridSize: 300
Generation 458 | Revalues: 766150 | GridSize: 300
Generation 459 | Revalues: 767540 | GridSize: 300
Generation 460 | Revalues: 768630 | GridSize: 300
Generation 461 | Revalues: 769700 | GridSize: 300
Generation 462 | Revalues: 770800 | GridSize: 300
Generation 463 | Revalues: 771970 | GridSize: 300
Generation 464 | Revalues: 773080 | GridSize: 300
Generation 465 | Revalues: 774140 | GridSize: 300
Generation 466 | Revalues: 775190 | GridSize: 300
Generation 467 | Revalues: 776310 | GridSize: 300
Generation 468 | Revalues: 777540 | GridSize: 300
Generation 469 | Revalues: 778610 | GridSize: 300
Generation 470 | Revalues: 779770 | GridSize: 300
Generation 471 | Revalues: 780880 | GridSize: 300
Generation 472 | Revalues: 782190 | GridSize: 300
Generation 473 | Revalues: 783340 | GridSize: 300
Generation 474 | Revalues: 784700 | GridSize: 300
Generation 475 | Revalues: 786060 | GridSize: 300
Generation 476 | Revalues: 787180 | GridSize: 300
Generation 477 | Revalues: 788230 | GridSize: 300
Generation 478 | Revalues: 789440 | GridSize: 300
Generation 479 | Revalues: 790690 | GridSize: 300
Generation 480 | Revalues: 791860 | GridSize: 300
Generation 481 | Revalues: 792900 | GridSize: 300
Generation 482 | Revalues: 794090 | GridSize: 300
Generation 483 | Revalues: 795160 | GridSize: 300
Generation 484 | Revalues: 796360 | GridSize: 299
Generation 485 | Revalues: 797520 | GridSize: 300
Generation 486 | Revalues: 798600 | GridSize: 300
Generation 487 | Revalues: 799830 | GridSize: 300
Generation 488 | Revalues: 800900 | GridSize: 300
Generation 489 | Revalues: 802020 | GridSize: 300
Generation 490 | Revalues: 803150 | GridSize: 300
Generation 491 | Revalues: 804330 | GridSize: 300
Generation 492 | Revalues: 805370 | GridSize: 300
Generation 493 | Revalues: 806640 | GridSize: 300
Generation 494 | Revalues: 807720 | GridSize: 300
Generation 495 | Revalues: 808930 | GridSize: 300
Generation 496 | Revalues: 810110 | GridSize: 300
Generation 497 | Revalues: 811140 | GridSize: 300
Generation 498 | Revalues: 812250 | GridSize: 300
Generation 499 | Revalues: 813590 | GridSize: 300
Generation 500 | Revalues: 814890 | GridSize: 300
Generation 501 | Revalues: 816070 | GridSize: 300
Generation 502 | Revalues: 817070 | GridSize: 300
Generation 503 | Revalues: 818260 | GridSize: 300
Generation 504 | Revalues: 819420 | GridSize: 300
Generation 505 | Revalues: 820640 | GridSize: 300
Generation 506 | Revalues: 821820 | GridSize: 300
Generation 507 | Revalues: 823200 | GridSize: 300
Generation 508 | Revalues: 824200 | GridSize: 300
Generation 509 | Revalues: 825230 | GridSize: 300
Generation 510 | Revalues: 826460 | GridSize: 300
Generation 511 | Revalues: 827490 | GridSize: 300
Generation 512 | Revalues: 828610 | GridSize: 300
Generation 513 | Revalues: 829780 | GridSize: 300
Generation 514 | Revalues: 830890 | GridSize: 300
Generation 515 | Revalues: 832160 | GridSize: 300
Generation 516 | Revalues: 833310 | GridSize: 300
Generation 517 | Revalues: 834420 | GridSize: 300
Generation 518 | Revalues: 835900 | GridSize: 300
Generation 519 | Revalues: 837040 | GridSize: 300
Generation 520 | Revalues: 838120 | GridSize: 300
Generation 521 | Revalues: 839320 | GridSize: 300
Generation 522 | Revalues: 840430 | GridSize: 300
Generation 523 | Revalues: 841560 | GridSize: 300
Generation 524 | Revalues: 842840 | GridSize: 300
Generation 525 | Revalues: 843990 | GridSize: 299
Generation 526 | Revalues: 845090 | GridSize: 300
Generation 527 | Revalues: 846320 | GridSize: 300
Generation 528 | Revalues: 847390 | GridSize: 300
Generation 529 | Revalues: 848450 | GridSize: 300
Generation 530 | Revalues: 850210 | GridSize: 300
Generation 531 | Revalues: 851230 | GridSize: 300
Generation 532 | Revalues: 852300 | GridSize: 300
Generation 533 | Revalues: 853710 | GridSize: 300
Generation 534 | Revalues: 854730 | GridSize: 300
Generation 535 | Revalues: 855750 | GridSize: 300
Generation 536 | Revalues: 856820 | GridSize: 300
Generation 537 | Revalues: 857820 | GridSize: 300
Generation 538 | Revalues: 859080 | GridSize: 300
Generation 539 | Revalues: 860350 | GridSize: 300
Generation 540 | Revalues: 861620 | GridSize: 300
Generation 541 | Revalues: 862760 | GridSize: 300
Generation 542 | Revalues: 863970 | GridSize: 300
Generation 543 | Revalues: 865040 | GridSize: 299
Generation 544 | Revalues: 866170 | GridSize: 300
Generation 545 | Revalues: 867190 | GridSize: 299
Generation 546 | Revalues: 868320 | GridSize: 300
Generation 547 | Revalues: 869520 | GridSize: 300
Generation 548 | Revalues: 870730 | GridSize: 300
Generation 549 | Revalues: 871870 | GridSize: 300
Generation 550 | Revalues: 873010 | GridSize: 300
Generation 551 | Revalues: 874180 | GridSize: 300
Generation 552 | Revalues: 875420 | GridSize: 300
Generation 553 | Revalues: 876440 | GridSize: 300
Generation 554 | Revalues: 877460 | GridSize: 300
Generation 555 | Revalues: 878510 | GridSize: 300
Generation 556 | Revalues: 879600 | GridSize: 300
Generation 557 | Revalues: 880690 | GridSize: 300
Generation 558 | Revalues: 881960 | GridSize: 300
