Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 652940 | GridSize: 300
Generation 560 | Revalues: 653990 | GridSize: 300
Generation 561 | Revalues: 655000 | GridSize: 300
Generation 562 | Revalues: 656010 | GridSize: 300
Generation 563 | Revalues: 657010 | GridSize: 300
Generation 564 | Revalues: 658010 | GridSize: 300
Generation 565 | Revalues: 659010 | GridSize: 300
Generation 566 | Revalues: 660030 | GridSize: 300
Generation 567 | Revalues: 661330 | GridSize: 300
Generation 568 | Revalues: 662430 | GridSize: 300
Generation 569 | Revalues: 663460 | GridSize: 300
Generation 570 | Revalues: 664470 | GridSize: 300
Generation 571 | Revalues: 665570 | GridSize: 299
Generation 572 | Revalues: 666590 | GridSize: 300
Generation 573 | Revalues: 667690 | GridSize: 300
Generation 574 | Revalues: 668780 | GridSize: 300
Generation 575 | Revalues: 669780 | GridSize: 300
Generation 576 | Revalues: 670780 | GridSize: 300
Generation 577 | Revalues: 671790 | GridSize: 300
Generation 578 | Revalues: 672790 | GridSize: 300
Generation 579 | Revalues: 674010 | GridSize: 300
Generation 580 | Revalues: 675020 | GridSize: 300
Generation 581 | Revalues: 676040 | GridSize: 298
Generation 582 | Revalues: 677040 | GridSize: 300
Generation 583 | Revalues: 678120 | GridSize: 300
Generation 584 | Revalues: 679120 | GridSize: 300
Generation 585 | Revalues: 680180 | GridSize: 300
Generation 586 | Revalues: 681230 | GridSize: 300
Generation 587 | Revalues: 682240 | GridSize: 300
Generation 588 | Revalues: 683240 | GridSize: 300
Generation 589 | Revalues: 684390 | GridSize: 300
Generation 590 | Revalues: 685470 | GridSize: 300
Generation 591 | Revalues: 686510 | GridSize: 300
Generation 592 | Revalues: 687540 | GridSize: 300
Generation 593 | Revalues: 688540 | GridSize: 300
Generation 594 | Revalues: 689610 | GridSize: 299
Generation 595 | Revalues: 690610 | GridSize: 300
Generation 596 | Revalues: 691620 | GridSize: 300
Generation 597 | Revalues: 692650 | GridSize: 300
Generation 598 | Revalues: 693740 | GridSize: 300
Generation 599 | Revalues: 694810 | GridSize: 300
Generation 600 | Revalues: 695810 | GridSize: 300
Generation 601 | Revalues: 696890 | GridSize: 300
Generation 602 | Revalues: 697940 | GridSize: 300
Generation 603 | Revalues: 698950 | GridSize: 299
Generation 604 | Revalues: 699950 | GridSize: 300
Generation 605 | Revalues: 701080 | GridSize: 299
Generation 606 | Revalues: 702080 | GridSize: 300
Generation 607 | Revalues: 703110 | GridSize: 300
Generation 608 | Revalues: 704270 | GridSize: 300
Generation 609 | Revalues: 705350 | GridSize: 300
Generation 610 | Revalues: 706410 | GridSize: 300
Generation 611 | Revalues: 707500 | GridSize: 298
Generation 612 | Revalues: 708500 | GridSize: 300
Generation 613 | Revalues: 709520 | GridSize: 299
Generation 614 | Revalues: 710680 | GridSize: 300
Generation 615 | Revalues: 711680 | GridSize: 300
Generation 616 | Revalues: 712820 | GridSize: 299
Generation 617 | Revalues: 713900 | GridSize: 299
Generation 618 | Revalues: 714900 | GridSize: 297
Generation 619 | Revalues: 715900 | GridSize: 300
Generation 620 | Revalues: 716990 | GridSize: 300
Generation 621 | Revalues: 718010 | GridSize: 300
Generation 622 | Revalues: 719020 | GridSize: 300
Generation 623 | Revalues: 720020 | GridSize: 300
Generation 624 | Revalues: 721230 | GridSize: 300
Generation 625 | Revalues: 722290 | GridSize: 300
Generation 626 | Revalues: 723500 | GridSize: 300
Generation 627 | Revalues: 724600 | GridSize: 300
Generation 628 | Revalues: 725700 | GridSize: 300
Generation 629 | Revalues: 726790 | GridSize: 300
Generation 630 | Revalues: 727850 | GridSize: 298
Generation 631 | Revalues: 728850 | GridSize: 300
Generation 632 | Revalues: 729870 | GridSize: 300
Generation 633 | Revalues: 730870 | GridSize: 300
Generation 634 | Revalues: 731880 | GridSize: 300
Generation 635 | Revalues: 732970 | GridSize: 300
Generation 636 | Revalues: 733970 | GridSize: 300
Generation 637 | Revalues: 735000 | GridSize: 300
Generation 638 | Revalues: 736090 | GridSize: 300
Generation 639 | Revalues: 737160 | GridSize: 300
Generation 640 | Revalues: 738180 | GridSize: 299
Generation 641 | Revalues: 739180 | GridSize: 300
Generation 642 | Revalues: 740210 | GridSize: 300
Generation 643 | Revalues: 741260 | GridSize: 299
Generation 644 | Revalues: 742260 | GridSize: 300
Generation 645 | Revalues: 743260 | GridSize: 300
Generation 646 | Revalues: 744310 | GridSize: 300
Generation 647 | Revalues: 745310 | GridSize: 300
Generation 648 | Revalues: 746310 | GridSize: 300
Generation 649 | Revalues: 747340 | GridSize: 300
Generation 650 | Revalues: 748340 | GridSize: 300
Generation 651 | Revalues: 749360 | GridSize: 300
Generation 652 | Revalues: 750390 | GridSize: 300
Generation 653 | Revalues: 751390 | GridSize: 298
Generation 654 | Revalues: 752390 | GridSize: 300
Generation 655 | Revalues: 753460 | GridSize: 300
Generation 656 | Revalues: 754550 | GridSize: 300
Generation 657 | Revalues: 755550 | GridSize: 300
Generation 658 | Revalues: 756580 | GridSize: 300
Generation 659 | Revalues: 757580 | GridSize: 300
Generation 660 | Revalues: 758630 | GridSize: 300
Generation 661 | Revalues: 759640 | GridSize: 298
Generation 662 | Revalues: 760660 | GridSize: 300
Generation 663 | Revalues: 761660 | GridSize: 300
Generation 664 | Revalues: 762660 | GridSize: 300
Generation 665 | Revalues: 763670 | GridSize: 298
Generation 666 | Revalues: 764700 | GridSize: 300
Generation 667 | Revalues: 765850 | GridSize: 300
Generation 668 | Revalues: 767210 | GridSize: 300
Generation 669 | Revalues: 768230 | GridSize: 300
Generation 670 | Revalues: 769230 | GridSize: 300
Generation 671 | Revalues: 770240 | GridSize: 300
Generation 672 | Revalues: 771250 | GridSize: 300
Generation 673 | Revalues: 772270 | GridSize: 300
Generation 674 | Revalues: 773270 | GridSize: 300
Generation 675 | Revalues: 774270 | GridSize: 300
Generation 676 | Revalues: 775380 | GridSize: 299
Generation 677 | Revalues: 776450 | GridSize: 300
Generation 678 | Revalues: 777640 | GridSize: 297
Generation 679 | Revalues: 778640 | GridSize: 300
Generation 680 | Revalues: 779640 | GridSize: 300
Generation 681 | Revalues: 780650 | GridSize: 300
Generation 682 | Revalues: 781680 | GridSize: 300
Generation 683 | Revalues: 782740 | GridSize: 300
Generation 684 | Revalues: 783770 | GridSize: 300
Generation 685 | Revalues: 784820 | GridSize: 300
Generation 686 | Revalues: 786420 | GridSize: 299
Generation 687 | Revalues: 787450 | GridSize: 300
Generation 688 | Revalues: 788480 | GridSize: 300
Generation 689 | Revalues: 789490 | GridSize: 300
Generation 690 | Revalues: 790610 | GridSize: 300
Generation 691 | Revalues: 791640 | GridSize: 300
Generation 692 | Revalues: 792640 | GridSize: 300
Generation 693 | Revalues: 793840 | GridSize: 300
Generation 694 | Revalues: 794840 | GridSize: 300
Generation 695 | Revalues: 795880 | GridSize: 300
Generation 696 | Revalues: 796900 | GridSize: 300
Generation 697 | Revalues: 797900 | GridSize: 300
Generation 698 | Revalues: 798980 | GridSize: 300
Generation 699 | Revalues: 800130 | GridSize: 300
Generation 700 | Revalues: 801230 | GridSize: 300
Generation 701 | Revalues: 802300 | GridSize: 300
Generation 702 | Revalues: 803300 | GridSize: 300
Generation 703 | Revalues: 804300 | GridSize: 300
Generation 704 | Revalues: 805300 | GridSize: 300
Generation 705 | Revalues: 806310 | GridSize: 299
Generation 706 | Revalues: 807600 | GridSize: 300
Generation 707 | Revalues: 808600 | GridSize: 300
Generation 708 | Revalues: 809600 | GridSize: 300
Generation 709 | Revalues: 810670 | GridSize: 300
Generation 710 | Revalues: 811680 | GridSize: 300
Generation 711 | Revalues: 812680 | GridSize: 300
Generation 712 | Revalues: 813870 | GridSize: 300
Generation 713 | Revalues: 814870 | GridSize: 300
Generation 714 | Revalues: 815880 | GridSize: 300
Generation 715 | Revalues: 816970 | GridSize: 300
Generation 716 | Revalues: 818140 | GridSize: 300
Generation 717 | Revalues: 819180 | GridSize: 300
Generation 718 | Revalues: 820180 | GridSize: 298
Generation 719 | Revalues: 821200 | GridSize: 300
Generation 720 | Revalues: 822270 | GridSize: 299
Generation 721 | Revalues: 823310 | GridSize: 300
Generation 722 | Revalues: 824310 | GridSize: 300
Generation 723 | Revalues: 825450 | GridSize: 300
Generation 724 | Revalues: 826500 | GridSize: 297
Generation 725 | Revalues: 827530 | GridSize: 300
Generation 726 | Revalues: 828630 | GridSize: 300
Generation 727 | Revalues: 829690 | GridSize: 300
Generation 728 | Revalues: 830710 | GridSize: 300
Generation 729 | Revalues: 831710 | GridSize: 299
Generation 730 | Revalues: 832820 | GridSize: 300
Generation 731 | Revalues: 833820 | GridSize: 300
Generation 732 | Revalues: 834820 | GridSize: 300
Generation 733 | Revalues: 835820 | GridSize: 300
Generation 734 | Revalues: 836850 | GridSize: 300
Generation 735 | Revalues: 837900 | GridSize: 300
Generation 736 | Revalues: 839040 | GridSize: 295
Generation 737 | Revalues: 840080 | GridSize: 299
Generation 738 | Revalues: 841080 | GridSize: 300
Generation 739 | Revalues: 842220 | GridSize: 300
Generation 740 | Revalues: 843230 | GridSize: 300
Generation 741 | Revalues: 844240 | GridSize: 300
Generation 742 | Revalues: 845300 | GridSize: 300
Generation 743 | Revalues: 846300 | GridSize: 300
Generation 744 | Revalues: 847380 | GridSize: 300
Generation 745 | Revalues: 848380 | GridSize: 300
Generation 746 | Revalues: 849440 | GridSize: 300
Generation 747 | Revalues: 850440 | GridSize: 300
Generation 748 | Revalues: 851550 | GridSize: 300
Generation 749 | Revalues: 852550 | GridSize: 300
Generation 750 | Revalues: 853560 | GridSize: 300
Generation 751 | Revalues: 854570 | GridSize: 300
Generation 752 | Revalues: 855570 | GridSize: 300
Generation 753 | Revalues: 856660 | GridSize: 300
Generation 754 | Revalues: 857660 | GridSize: 300
Generation 755 | Revalues: 858720 | GridSize: 300
Generation 756 | Revalues: 859730 | GridSize: 300
Generation 757 | Revalues: 860760 | GridSize: 300
Generation 758 | Revalues: 861760 | GridSize: 300
Generation 759 | Revalues: 862760 | GridSize: 300
Generation 760 | Revalues: 863760 | GridSize: 300
Generation 761 | Revalues: 864760 | GridSize: 300
Generation 762 | Revalues: 865780 | GridSize: 300
Generation 763 | Revalues: 866790 | GridSize: 300
Generation 764 | Revalues: 867800 | GridSize: 300
Generation 765 | Revalues: 869310 | GridSize: 299
Generation 766 | Revalues: 870320 | GridSize: 300
Generation 767 | Revalues: 871350 | GridSize: 300
Generation 768 | Revalues: 872360 | GridSize: 300
Generation 769 | Revalues: 873360 | GridSize: 300
Generation 770 | Revalues: 874370 | GridSize: 299
Generation 771 | Revalues: 875410 | GridSize: 300
Generation 772 | Revalues: 876430 | GridSize: 300
Generation 773 | Revalues: 877490 | GridSize: 300
Generation 774 | Revalues: 878490 | GridSize: 300
Generation 775 | Revalues: 879570 | GridSize: 300
Generation 776 | Revalues: 880770 | GridSize: 300
Generation 777 | Revalues: 881810 | GridSize: 300
Generation 778 | Revalues: 882840 | GridSize: 300
Generation 779 | Revalues: 883840 | GridSize: 300
Generation 780 | Revalues: 884900 | GridSize: 300
Generation 781 | Revalues: 885900 | GridSize: 300
Generation 782 | Revalues: 886910 | GridSize: 300
Generation 783 | Revalues: 887910 | GridSize: 300
Generation 784 | Revalues: 888910 | GridSize: 300
Generation 785 | Revalues: 889910 | GridSize: 300
Generation 786 | Revalues: 890920 | GridSize: 300
Generation 787 | Revalues: 891940 | GridSize: 300
Generation 788 | Revalues: 892970 | GridSize: 300
Generation 789 | Revalues: 894000 | GridSize: 300
Generation 790 | Revalues: 895120 | GridSize: 299
Generation 791 | Revalues: 896120 | GridSize: 300
Generation 792 | Revalues: 897120 | GridSize: 300
Generation 793 | Revalues: 898140 | GridSize: 300
Generation 794 | Revalues: 899140 | GridSize: 300
Generation 795 | Revalues: 900150 | GridSize: 300
Generation 796 | Revalues: 901190 | GridSize: 300
Generation 797 | Revalues: 902210 | GridSize: 300
Generation 798 | Revalues: 903280 | GridSize: 300
Generation 799 | Revalues: 904310 | GridSize: 300
Generation 800 | Revalues: 905310 | GridSize: 300
Generation 801 | Revalues: 906310 | GridSize: 300
Generation 802 | Revalues: 907310 | GridSize: 300
Generation 803 | Revalues: 908330 | GridSize: 300
Generation 804 | Revalues: 909400 | GridSize: 300
Generation 805 | Revalues: 910400 | GridSize: 300
Generation 806 | Revalues: 911440 | GridSize: 300
Generation 807 | Revalues: 912550 | GridSize: 300
Generation 808 | Revalues: 913610 | GridSize: 300
Generation 809 | Revalues: 914620 | GridSize: 300
Generation 810 | Revalues: 915820 | GridSize: 300
Generation 811 | Revalues: 916820 | GridSize: 300
Generation 812 | Revalues: 917880 | GridSize: 300
Generation 813 | Revalues: 919030 | GridSize: 300
Generation 814 | Revalues: 920090 | GridSize: 300
Generation 815 | Revalues: 921230 | GridSize: 300
Generation 816 | Revalues: 922230 | GridSize: 300
Generation 817 | Revalues: 923240 | GridSize: 300
Generation 818 | Revalues: 924250 | GridSize: 300
Generation 819 | Revalues: 925260 | GridSize: 300
Generation 820 | Revalues: 926260 | GridSize: 300
Generation 821 | Revalues: 927290 | GridSize: 300
Generation 822 | Revalues: 928360 | GridSize: 300
Generation 823 | Revalues: 929390 | GridSize: 300
Generation 824 | Revalues: 930490 | GridSize: 299
Generation 825 | Revalues: 931490 | GridSize: 300
Generation 826 | Revalues: 932510 | GridSize: 300
Generation 827 | Revalues: 933530 | GridSize: 300
Generation 828 | Revalues: 934570 | GridSize: 300
Generation 829 | Revalues: 935570 | GridSize: 300
Generation 830 | Revalues: 936590 | GridSize: 300
Generation 831 | Revalues: 937630 | GridSize: 299
Generation 832 | Revalues: 938630 | GridSize: 300
Generation 833 | Revalues: 939670 | GridSize: 299
Generation 834 | Revalues: 940770 | GridSize: 300
Generation 835 | Revalues: 941770 | GridSize: 300
Generation 836 | Revalues: 942930 | GridSize: 300
Generation 837 | Revalues: 943930 | GridSize: 300
Generation 838 | Revalues: 944930 | GridSize: 300
Generation 839 | Revalues: 946000 | GridSize: 300
Generation 840 | Revalues: 947240 | GridSize: 300
Generation 841 | Revalues: 948240 | GridSize: 300
Generation 842 | Revalues: 949270 | GridSize: 300
Generation 843 | Revalues: 950300 | GridSize: 300
Generation 844 | Revalues: 951320 | GridSize: 299
Generation 845 | Revalues: 952340 | GridSize: 300
Generation 846 | Revalues: 953370 | GridSize: 300
Generation 847 | Revalues: 954370 | GridSize: 300
Generation 848 | Revalues: 955370 | GridSize: 300
Generation 849 | Revalues: 956380 | GridSize: 300
Generation 850 | Revalues: 957420 | GridSize: 300
Generation 851 | Revalues: 958440 | GridSize: 300
Generation 852 | Revalues: 959460 | GridSize: 300
Generation 853 | Revalues: 960460 | GridSize: 300
Generation 854 | Revalues: 961470 | GridSize: 300
Generation 855 | Revalues: 962500 | GridSize: 299
Generation 856 | Revalues: 963510 | GridSize: 300
Generation 857 | Revalues: 964510 | GridSize: 300
Generation 858 | Revalues: 965550 | GridSize: 300
Generation 859 | Revalues: 966660 | GridSize: 300
Generation 860 | Revalues: 967660 | GridSize: 300
Generation 861 | Revalues: 968670 | GridSize: 299
Generation 862 | Revalues: 969670 | GridSize: 300
Generation 863 | Revalues: 970720 | GridSize: 300
Generation 864 | Revalues: 971720 | GridSize: 300
Generation 865 | Revalues: 972720 | GridSize: 300
Generation 866 | Revalues: 974030 | GridSize: 300
Generation 867 | Revalues: 975280 | GridSize: 300
Generation 868 | Revalues: 976280 | GridSize: 300
Generation 869 | Revalues: 977320 | GridSize: 300
Generation 870 | Revalues: 978340 | GridSize: 300
Generation 871 | Revalues: 979370 | GridSize: 300
Generation 872 | Revalues: 980490 | GridSize: 299
Generation 873 | Revalues: 981490 | GridSize: 300
Generation 874 | Revalues: 982520 | GridSize: 300
Generation 875 | Revalues: 983530 | GridSize: 300
Generation 876 | Revalues: 984560 | GridSize: 300
Generation 877 | Revalues: 985580 | GridSize: 300
Generation 878 | Revalues: 986620 | GridSize: 300
Generation 879 | Revalues: 987770 | GridSize: 300
Generation 880 | Revalues: 988770 | GridSize: 300
Generation 881 | Revalues: 990050 | GridSize: 300
Generation 882 | Revalues: 991050 | GridSize: 300
Generation 883 | Revalues: 992090 | GridSize: 300
Generation 884 | Revalues: 993170 | GridSize: 300
Generation 885 | Revalues: 994170 | GridSize: 300
Generation 886 | Revalues: 995260 | GridSize: 300
Generation 887 | Revalues: 996340 | GridSize: 300
Generation 888 | Revalues: 997340 | GridSize: 300
Generation 889 | Revalues: 998350 | GridSize: 300
Generation 890 | Revalues: 999350 | GridSize: 300
