Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 618750 | GridSize: 299
Generation 560 | Revalues: 619750 | GridSize: 300
Generation 561 | Revalues: 620780 | GridSize: 299
Generation 562 | Revalues: 621820 | GridSize: 299
Generation 563 | Revalues: 622820 | GridSize: 300
Generation 564 | Revalues: 623820 | GridSize: 300
Generation 565 | Revalues: 624820 | GridSize: 300
Generation 566 | Revalues: 625880 | GridSize: 300
Generation 567 | Revalues: 626880 | GridSize: 300
Generation 568 | Revalues: 627880 | GridSize: 300
Generation 569 | Revalues: 628880 | GridSize: 300
Generation 570 | Revalues: 629900 | GridSize: 300
Generation 571 | Revalues: 630900 | GridSize: 300
Generation 572 | Revalues: 631910 | GridSize: 300
Generation 573 | Revalues: 632910 | GridSize: 300
Generation 574 | Revalues: 634020 | GridSize: 300
Generation 575 | Revalues: 635070 | GridSize: 300
Generation 576 | Revalues: 636120 | GridSize: 300
Generation 577 | Revalues: 637160 | GridSize: 300
Generation 578 | Revalues: 638160 | GridSize: 300
Generation 579 | Revalues: 639170 | GridSize: 300
Generation 580 | Revalues: 640180 | GridSize: 300
Generation 581 | Revalues: 641180 | GridSize: 300
Generation 582 | Revalues: 642180 | GridSize: 299
Generation 583 | Revalues: 643200 | GridSize: 300
Generation 584 | Revalues: 644200 | GridSize: 300
Generation 585 | Revalues: 645220 | GridSize: 300
Generation 586 | Revalues: 646220 | GridSize: 300
Generation 587 | Revalues: 647220 | GridSize: 300
Generation 588 | Revalues: 648220 | GridSize: 300
Generation 589 | Revalues: 649230 | GridSize: 300
Generation 590 | Revalues: 650230 | GridSize: 300
Generation 591 | Revalues: 651240 | GridSize: 300
Generation 592 | Revalues: 652240 | GridSize: 300
Generation 593 | Revalues: 653240 | GridSize: 300
Generation 594 | Revalues: 654310 | GridSize: 300
Generation 595 | Revalues: 655310 | GridSize: 300
Generation 596 | Revalues: 656350 | GridSize: 299
Generation 597 | Revalues: 657350 | GridSize: 299
Generation 598 | Revalues: 658350 | GridSize: 300
Generation 599 | Revalues: 659350 | GridSize: 300
Generation 600 | Revalues: 660440 | GridSize: 300
Generation 601 | Revalues: 661480 | GridSize: 300
Generation 602 | Revalues: 662490 | GridSize: 300
Generation 603 | Revalues: 663490 | GridSize: 300
Generation 604 | Revalues: 664540 | GridSize: 300
Generation 605 | Revalues: 665540 | GridSize: 300
Generation 606 | Revalues: 666630 | GridSize: 300
Generation 607 | Revalues: 667630 | GridSize: 300
Generation 608 | Revalues: 668690 | GridSize: 299
Generation 609 | Revalues: 669690 | GridSize: 300
Generation 610 | Revalues: 670690 | GridSize: 300
Generation 611 | Revalues: 671690 | GridSize: 300
Generation 612 | Revalues: 672690 | GridSize: 300
Generation 613 | Revalues: 673690 | GridSize: 300
Generation 614 | Revalues: 674690 | GridSize: 300
Generation 615 | Revalues: 675740 | GridSize: 300
Generation 616 | Revalues: 676760 | GridSize: 300
Generation 617 | Revalues: 677860 | GridSize: 300
Generation 618 | Revalues: 678870 | GridSize: 300
Generation 619 | Revalues: 679880 | GridSize: 300
Generation 620 | Revalues: 680880 | GridSize: 300
Generation 621 | Revalues: 681910 | GridSize: 300
Generation 622 | Revalues: 682910 | GridSize: 300
Generation 623 | Revalues: 683910 | GridSize: 300
Generation 624 | Revalues: 685000 | GridSize: 300
Generation 625 | Revalues: 686020 | GridSize: 300
Generation 626 | Revalues: 687060 | GridSize: 300
Generation 627 | Revalues: 688060 | GridSize: 300
Generation 628 | Revalues: 689090 | GridSize: 300
Generation 629 | Revalues: 690100 | GridSize: 300
Generation 630 | Revalues: 691100 | GridSize: 300
Generation 631 | Revalues: 692150 | GridSize: 300
Generation 632 | Revalues: 693150 | GridSize: 300
Generation 633 | Revalues: 694150 | GridSize: 300
Generation 634 | Revalues: 695150 | GridSize: 299
Generation 635 | Revalues: 696150 | GridSize: 300
Generation 636 | Revalues: 697150 | GridSize: 300
Generation 637 | Revalues: 698160 | GridSize: 299
Generation 638 | Revalues: 699190 | GridSize: 300
Generation 639 | Revalues: 700190 | GridSize: 300
Generation 640 | Revalues: 701200 | GridSize: 300
Generation 641 | Revalues: 702260 | GridSize: 300
Generation 642 | Revalues: 703260 | GridSize: 300
Generation 643 | Revalues: 704260 | GridSize: 300
Generation 644 | Revalues: 705280 | GridSize: 300
Generation 645 | Revalues: 706310 | GridSize: 300
Generation 646 | Revalues: 707410 | GridSize: 300
Generation 647 | Revalues: 708410 | GridSize: 300
Generation 648 | Revalues: 709470 | GridSize: 300
Generation 649 | Revalues: 710490 | GridSize: 300
Generation 650 | Revalues: 711490 | GridSize: 300
Generation 651 | Revalues: 712510 | GridSize: 300
Generation 652 | Revalues: 713510 | GridSize: 298
Generation 653 | Revalues: 714510 | GridSize: 300
Generation 654 | Revalues: 715520 | GridSize: 300
Generation 655 | Revalues: 716520 | GridSize: 299
Generation 656 | Revalues: 717520 | GridSize: 300
Generation 657 | Revalues: 718520 | GridSize: 299
Generation 658 | Revalues: 719520 | GridSize: 300
Generation 659 | Revalues: 720520 | GridSize: 300
Generation 660 | Revalues: 721560 | GridSize: 300
Generation 661 | Revalues: 722570 | GridSize: 300
Generation 662 | Revalues: 723570 | GridSize: 300
Generation 663 | Revalues: 724570 | GridSize: 300
Generation 664 | Revalues: 725570 | GridSize: 300
Generation 665 | Revalues: 726580 | GridSize: 300
Generation 666 | Revalues: 727620 | GridSize: 300
Generation 667 | Revalues: 728640 | GridSize: 300
Generation 668 | Revalues: 729660 | GridSize: 300
Generation 669 | Revalues: 730660 | GridSize: 300
Generation 670 | Revalues: 731660 | GridSize: 300
Generation 671 | Revalues: 732660 | GridSize: 300
Generation 672 | Revalues: 733660 | GridSize: 300
Generation 673 | Revalues: 734670 | GridSize: 300
Generation 674 | Revalues: 735670 | GridSize: 300
Generation 675 | Revalues: 736670 | GridSize: 300
Generation 676 | Revalues: 737690 | GridSize: 299
Generation 677 | Revalues: 738690 | GridSize: 300
Generation 678 | Revalues: 739690 | GridSize: 300
Generation 679 | Revalues: 740690 | GridSize: 300
Generation 680 | Revalues: 741690 | GridSize: 300
Generation 681 | Revalues: 742690 | GridSize: 300
Generation 682 | Revalues: 743690 | GridSize: 300
Generation 683 | Revalues: 744690 | GridSize: 300
Generation 684 | Revalues: 745690 | GridSize: 299
Generation 685 | Revalues: 746710 | GridSize: 300
Generation 686 | Revalues: 747710 | GridSize: 300
Generation 687 | Revalues: 748740 | GridSize: 298
Generation 688 | Revalues: 749760 | GridSize: 300
Generation 689 | Revalues: 750760 | GridSize: 300
Generation 690 | Revalues: 751780 | GridSize: 300
Generation 691 | Revalues: 752800 | GridSize: 300
Generation 692 | Revalues: 753800 | GridSize: 300
Generation 693 | Revalues: 754800 | GridSize: 300
Generation 694 | Revalues: 755800 | GridSize: 300
Generation 695 | Revalues: 756800 | GridSize: 300
Generation 696 | Revalues: 757810 | GridSize: 300
Generation 697 | Revalues: 758810 | GridSize: 300
Generation 698 | Revalues: 759810 | GridSize: 300
Generation 699 | Revalues: 760810 | GridSize: 300
Generation 700 | Revalues: 761810 | GridSize: 300
Generation 701 | Revalues: 762810 | GridSize: 300
Generation 702 | Revalues: 763830 | GridSize: 300
Generation 703 | Revalues: 764830 | GridSize: 300
Generation 704 | Revalues: 765830 | GridSize: 300
Generation 705 | Revalues: 766830 | GridSize: 300
Generation 706 | Revalues: 767850 | GridSize: 300
Generation 707 | Revalues: 768850 | GridSize: 300
Generation 708 | Revalues: 769900 | GridSize: 300
Generation 709 | Revalues: 770920 | GridSize: 300
Generation 710 | Revalues: 771920 | GridSize: 300
Generation 711 | Revalues: 772930 | GridSize: 300
Generation 712 | Revalues: 773930 | GridSize: 300
Generation 713 | Revalues: 774940 | GridSize: 298
Generation 714 | Revalues: 775950 | GridSize: 300
Generation 715 | Revalues: 776950 | GridSize: 300
Generation 716 | Revalues: 777980 | GridSize: 299
Generation 717 | Revalues: 778980 | GridSize: 300
Generation 718 | Revalues: 779980 | GridSize: 300
Generation 719 | Revalues: 781010 | GridSize: 300
Generation 720 | Revalues: 782010 | GridSize: 300
Generation 721 | Revalues: 783010 | GridSize: 298
Generation 722 | Revalues: 784040 | GridSize: 300
Generation 723 | Revalues: 785040 | GridSize: 300
Generation 724 | Revalues: 786040 | GridSize: 300
Generation 725 | Revalues: 787040 | GridSize: 300
Generation 726 | Revalues: 788040 | GridSize: 300
Generation 727 | Revalues: 789040 | GridSize: 300
Generation 728 | Revalues: 790040 | GridSize: 300
Generation 729 | Revalues: 791040 | GridSize: 300
Generation 730 | Revalues: 792040 | GridSize: 300
Generation 731 | Revalues: 793060 | GridSize: 299
Generation 732 | Revalues: 794060 | GridSize: 299
Generation 733 | Revalues: 795060 | GridSize: 300
Generation 734 | Revalues: 796060 | GridSize: 300
Generation 735 | Revalues: 797060 | GridSize: 300
Generation 736 | Revalues: 798060 | GridSize: 300
Generation 737 | Revalues: 799070 | GridSize: 300
Generation 738 | Revalues: 800070 | GridSize: 300
Generation 739 | Revalues: 801080 | GridSize: 300
Generation 740 | Revalues: 802080 | GridSize: 300
Generation 741 | Revalues: 803080 | GridSize: 300
Generation 742 | Revalues: 804110 | GridSize: 300
Generation 743 | Revalues: 805110 | GridSize: 299
Generation 744 | Revalues: 806110 | GridSize: 300
Generation 745 | Revalues: 807110 | GridSize: 300
Generation 746 | Revalues: 808110 | GridSize: 300
Generation 747 | Revalues: 809110 | GridSize: 300
Generation 748 | Revalues: 810130 | GridSize: 300
Generation 749 | Revalues: 811130 | GridSize: 300
Generation 750 | Revalues: 812140 | GridSize: 300
Generation 751 | Revalues: 813140 | GridSize: 300
Generation 752 | Revalues: 814150 | GridSize: 300
Generation 753 | Revalues: 815150 | GridSize: 300
Generation 754 | Revalues: 816150 | GridSize: 300
Generation 755 | Revalues: 817150 | GridSize: 300
Generation 756 | Revalues: 818150 | GridSize: 300
Generation 757 | Revalues: 819150 | GridSize: 300
Generation 758 | Revalues: 820190 | GridSize: 300
Generation 759 | Revalues: 821190 | GridSize: 300
Generation 760 | Revalues: 822190 | GridSize: 300
Generation 761 | Revalues: 823190 | GridSize: 300
Generation 762 | Revalues: 824190 | GridSize: 300
Generation 763 | Revalues: 825190 | GridSize: 300
Generation 764 | Revalues: 826200 | GridSize: 300
Generation 765 | Revalues: 827220 | GridSize: 300
Generation 766 | Revalues: 828250 | GridSize: 300
Generation 767 | Revalues: 829280 | GridSize: 300
Generation 768 | Revalues: 830280 | GridSize: 300
Generation 769 | Revalues: 831280 | GridSize: 300
Generation 770 | Revalues: 832280 | GridSize: 300
Generation 771 | Revalues: 833290 | GridSize: 300
Generation 772 | Revalues: 834290 | GridSize: 300
Generation 773 | Revalues: 835350 | GridSize: 299
Generation 774 | Revalues: 836370 | GridSize: 299
Generation 775 | Revalues: 837440 | GridSize: 300
Generation 776 | Revalues: 838550 | GridSize: 300
Generation 777 | Revalues: 839550 | GridSize: 300
Generation 778 | Revalues: 840580 | GridSize: 300
Generation 779 | Revalues: 841610 | GridSize: 300
Generation 780 | Revalues: 842610 | GridSize: 300
Generation 781 | Revalues: 843610 | GridSize: 300
Generation 782 | Revalues: 844660 | GridSize: 300
Generation 783 | Revalues: 845680 | GridSize: 300
Generation 784 | Revalues: 846680 | GridSize: 300
Generation 785 | Revalues: 847690 | GridSize: 300
Generation 786 | Revalues: 848690 | GridSize: 300
Generation 787 | Revalues: 849690 | GridSize: 300
Generation 788 | Revalues: 850710 | GridSize: 299
Generation 789 | Revalues: 851780 | GridSize: 300
Generation 790 | Revalues: 852780 | GridSize: 300
Generation 791 | Revalues: 853780 | GridSize: 300
Generation 792 | Revalues: 854790 | GridSize: 300
Generation 793 | Revalues: 855790 | GridSize: 300
Generation 794 | Revalues: 856790 | GridSize: 300
Generation 795 | Revalues: 857810 | GridSize: 300
Generation 796 | Revalues: 858810 | GridSize: 300
Generation 797 | Revalues: 859810 | GridSize: 300
Generation 798 | Revalues: 860810 | GridSize: 300
Generation 799 | Revalues: 861830 | GridSize: 300
Generation 800 | Revalues: 862840 | GridSize: 300
Generation 801 | Revalues: 863870 | GridSize: 300
Generation 802 | Revalues: 864890 | GridSize: 300
Generation 803 | Revalues: 865920 | GridSize: 300
Generation 804 | Revalues: 866920 | GridSize: 300
Generation 805 | Revalues: 867920 | GridSize: 300
Generation 806 | Revalues: 868920 | GridSize: 300
Generation 807 | Revalues: 869920 | GridSize: 300
Generation 808 | Revalues: 870930 | GridSize: 300
Generation 809 | Revalues: 871930 | GridSize: 300
Generation 810 | Revalues: 872930 | GridSize: 300
Generation 811 | Revalues: 873940 | GridSize: 300
Generation 812 | Revalues: 874940 | GridSize: 300
Generation 813 | Revalues: 875970 | GridSize: 300
Generation 814 | Revalues: 876970 | GridSize: 300
Generation 815 | Revalues: 877970 | GridSize: 300
Generation 816 | Revalues: 878970 | GridSize: 300
Generation 817 | Revalues: 879970 | GridSize: 300
Generation 818 | Revalues: 880970 | GridSize: 300
Generation 819 | Revalues: 882050 | GridSize: 300
Generation 820 | Revalues: 883170 | GridSize: 300
Generation 821 | Revalues: 884170 | GridSize: 300
Generation 822 | Revalues: 885180 | GridSize: 300
Generation 823 | Revalues: 886180 | GridSize: 300
Generation 824 | Revalues: 887190 | GridSize: 300
Generation 825 | Revalues: 888190 | GridSize: 300
Generation 826 | Revalues: 889190 | GridSize: 300
Generation 827 | Revalues: 890190 | GridSize: 300
Generation 828 | Revalues: 891230 | GridSize: 300
Generation 829 | Revalues: 892340 | GridSize: 300
Generation 830 | Revalues: 893350 | GridSize: 300
Generation 831 | Revalues: 894360 | GridSize: 300
Generation 832 | Revalues: 895360 | GridSize: 300
Generation 833 | Revalues: 896380 | GridSize: 300
Generation 834 | Revalues: 897420 | GridSize: 300
Generation 835 | Revalues: 898440 | GridSize: 300
Generation 836 | Revalues: 899490 | GridSize: 300
Generation 837 | Revalues: 900490 | GridSize: 300
Generation 838 | Revalues: 901520 | GridSize: 300
Generation 839 | Revalues: 902520 | GridSize: 300
Generation 840 | Revalues: 903520 | GridSize: 300
Generation 841 | Revalues: 904520 | GridSize: 300
Generation 842 | Revalues: 905540 | GridSize: 300
Generation 843 | Revalues: 906580 | GridSize: 300
Generation 844 | Revalues: 907580 | GridSize: 300
Generation 845 | Revalues: 908600 | GridSize: 300
Generation 846 | Revalues: 909600 | GridSize: 300
Generation 847 | Revalues: 910640 | GridSize: 300
Generation 848 | Revalues: 911660 | GridSize: 300
Generation 849 | Revalues: 912700 | GridSize: 300
Generation 850 | Revalues: 913700 | GridSize: 300
Generation 851 | Revalues: 914710 | GridSize: 300
Generation 852 | Revalues: 915710 | GridSize: 300
Generation 853 | Revalues: 916750 | GridSize: 299
Generation 854 | Revalues: 917760 | GridSize: 300
Generation 855 | Revalues: 918760 | GridSize: 300
Generation 856 | Revalues: 919760 | GridSize: 300
Generation 857 | Revalues: 920760 | GridSize: 300
Generation 858 | Revalues: 921760 | GridSize: 300
Generation 859 | Revalues: 922760 | GridSize: 300
Generation 860 | Revalues: 923760 | GridSize: 300
Generation 861 | Revalues: 924760 | GridSize: 300
Generation 862 | Revalues: 925760 | GridSize: 300
Generation 863 | Revalues: 926830 | GridSize: 300
Generation 864 | Revalues: 927830 | GridSize: 300
Generation 865 | Revalues: 928830 | GridSize: 300
Generation 866 | Revalues: 929830 | GridSize: 300
Generation 867 | Revalues: 930830 | GridSize: 300
Generation 868 | Revalues: 931830 | GridSize: 300
Generation 869 | Revalues: 932850 | GridSize: 300
Generation 870 | Revalues: 933880 | GridSize: 300
Generation 871 | Revalues: 934930 | GridSize: 300
Generation 872 | Revalues: 935930 | GridSize: 300
Generation 873 | Revalues: 936930 | GridSize: 300
Generation 874 | Revalues: 937950 | GridSize: 300
Generation 875 | Revalues: 938950 | GridSize: 300
Generation 876 | Revalues: 939950 | GridSize: 300
Generation 877 | Revalues: 940950 | GridSize: 300
Generation 878 | Revalues: 942010 | GridSize: 300
Generation 879 | Revalues: 943030 | GridSize: 300
Generation 880 | Revalues: 944030 | GridSize: 300
Generation 881 | Revalues: 945030 | GridSize: 300
Generation 882 | Revalues: 946030 | GridSize: 300
Generation 883 | Revalues: 947060 | GridSize: 300
Generation 884 | Revalues: 948060 | GridSize: 300
Generation 885 | Revalues: 949060 | GridSize: 300
Generation 886 | Revalues: 950100 | GridSize: 300
Generation 887 | Revalues: 951100 | GridSize: 300
Generation 888 | Revalues: 952100 | GridSize: 300
Generation 889 | Revalues: 953120 | GridSize: 298
Generation 890 | Revalues: 954120 | GridSize: 300
Generation 891 | Revalues: 955120 | GridSize: 300
Generation 892 | Revalues: 956120 | GridSize: 300
Generation 893 | Revalues: 957120 | GridSize: 300
Generation 894 | Revalues: 958160 | GridSize: 300
Generation 895 | Revalues: 959160 | GridSize: 300
Generation 896 | Revalues: 960160 | GridSize: 300
Generation 897 | Revalues: 961160 | GridSize: 300
Generation 898 | Revalues: 962170 | GridSize: 300
Generation 899 | Revalues: 963170 | GridSize: 300
Generation 900 | Revalues: 964190 | GridSize: 300
Generation 901 | Revalues: 965190 | GridSize: 300
Generation 902 | Revalues: 966190 | GridSize: 300
Generation 903 | Revalues: 967250 | GridSize: 300
Generation 904 | Revalues: 968250 | GridSize: 299
Generation 905 | Revalues: 969250 | GridSize: 300
Generation 906 | Revalues: 970250 | GridSize: 300
Generation 907 | Revalues: 971250 | GridSize: 300
Generation 908 | Revalues: 972250 | GridSize: 300
Generation 909 | Revalues: 973250 | GridSize: 300
Generation 910 | Revalues: 974250 | GridSize: 300
Generation 911 | Revalues: 975320 | GridSize: 300
Generation 912 | Revalues: 976320 | GridSize: 300
Generation 913 | Revalues: 977330 | GridSize: 300
Generation 914 | Revalues: 978480 | GridSize: 300
Generation 915 | Revalues: 979530 | GridSize: 300
Generation 916 | Revalues: 980550 | GridSize: 293
Generation 917 | Revalues: 981550 | GridSize: 300
Generation 918 | Revalues: 982580 | GridSize: 300
Generation 919 | Revalues: 983640 | GridSize: 300
Generation 920 | Revalues: 984640 | GridSize: 300
Generation 921 | Revalues: 985640 | GridSize: 300
Generation 922 | Revalues: 986640 | GridSize: 300
Generation 923 | Revalues: 987640 | GridSize: 300
Generation 924 | Revalues: 988640 | GridSize: 300
Generation 925 | Revalues: 989640 | GridSize: 300
Generation 926 | Revalues: 990640 | GridSize: 300
Generation 927 | Revalues: 991710 | GridSize: 300
Generation 928 | Revalues: 992710 | GridSize: 300
Generation 929 | Revalues: 993710 | GridSize: 300
Generation 930 | Revalues: 994710 | GridSize: 300
Generation 931 | Revalues: 995710 | GridSize: 300
Generation 932 | Revalues: 996710 | GridSize: 300
Generation 933 | Revalues: 997710 | GridSize: 300
Generation 934 | Revalues: 998780 | GridSize: 300
Generation 935 | Revalues: 999780 | GridSize: 300
