Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 667920 | GridSize: 300
Generation 560 | Revalues: 668940 | GridSize: 300
Generation 561 | Revalues: 670020 | GridSize: 300
Generation 562 | Revalues: 671020 | GridSize: 300
Generation 563 | Revalues: 672050 | GridSize: 300
Generation 564 | Revalues: 673080 | GridSize: 300
Generation 565 | Revalues: 674100 | GridSize: 300
Generation 566 | Revalues: 675140 | GridSize: 300
Generation 567 | Revalues: 676140 | GridSize: 300
Generation 568 | Revalues: 677160 | GridSize: 300
Generation 569 | Revalues: 678170 | GridSize: 300
Generation 570 | Revalues: 679170 | GridSize: 300
Generation 571 | Revalues: 680200 | GridSize: 300
Generation 572 | Revalues: 681200 | GridSize: 300
Generation 573 | Revalues: 682220 | GridSize: 300
Generation 574 | Revalues: 683250 | GridSize: 300
Generation 575 | Revalues: 684250 | GridSize: 300
Generation 576 | Revalues: 685430 | GridSize: 300
Generation 577 | Revalues: 686430 | GridSize: 300
Generation 578 | Revalues: 687450 | GridSize: 300
Generation 579 | Revalues: 688550 | GridSize: 300
Generation 580 | Revalues: 689600 | GridSize: 300
Generation 581 | Revalues: 690630 | GridSize: 300
Generation 582 | Revalues: 691640 | GridSize: 300
Generation 583 | Revalues: 692640 | GridSize: 300
Generation 584 | Revalues: 693710 | GridSize: 300
Generation 585 | Revalues: 694730 | GridSize: 300
Generation 586 | Revalues: 695730 | GridSize: 300
Generation 587 | Revalues: 696740 | GridSize: 300
Generation 588 | Revalues: 697890 | GridSize: 299
Generation 589 | Revalues: 698890 | GridSize: 300
Generation 590 | Revalues: 699900 | GridSize: 300
Generation 591 | Revalues: 700900 | GridSize: 300
Generation 592 | Revalues: 701940 | GridSize: 300
Generation 593 | Revalues: 702940 | GridSize: 300
Generation 594 | Revalues: 703990 | GridSize: 300
Generation 595 | Revalues: 705070 | GridSize: 300
Generation 596 | Revalues: 706090 | GridSize: 300
Generation 597 | Revalues: 707110 | GridSize: 300
Generation 598 | Revalues: 708140 | GridSize: 299
Generation 599 | Revalues: 709240 | GridSize: 300
Generation 600 | Revalues: 710240 | GridSize: 300
Generation 601 | Revalues: 711240 | GridSize: 300
Generation 602 | Revalues: 712280 | GridSize: 300
Generation 603 | Revalues: 713340 | GridSize: 300
Generation 604 | Revalues: 714340 | GridSize: 300
Generation 605 | Revalues: 715410 | GridSize: 300
Generation 606 | Revalues: 716510 | GridSize: 300
Generation 607 | Revalues: 717510 | GridSize: 300
Generation 608 | Revalues: 718560 | GridSize: 300
Generation 609 | Revalues: 719740 | GridSize: 300
Generation 610 | Revalues: 720750 | GridSize: 300
Generation 611 | Revalues: 721810 | GridSize: 300
Generation 612 | Revalues: 722900 | GridSize: 300
Generation 613 | Revalues: 723920 | GridSize: 300
Generation 614 | Revalues: 724930 | GridSize: 300
Generation 615 | Revalues: 726030 | GridSize: 300
Generation 616 | Revalues: 727030 | GridSize: 300
Generation 617 | Revalues: 728030 | GridSize: 300
Generation 618 | Revalues: 729050 | GridSize: 300
Generation 619 | Revalues: 730150 | GridSize: 300
Generation 620 | Revalues: 731250 | GridSize: 300
Generation 621 | Revalues: 732330 | GridSize: 300
Generation 622 | Revalues: 733390 | GridSize: 300
Generation 623 | Revalues: 734400 | GridSize: 300
Generation 624 | Revalues: 735430 | GridSize: 300
Generation 625 | Revalues: 736430 | GridSize: 300
Generation 626 | Revalues: 737430 | GridSize: 300
Generation 627 | Revalues: 738430 | GridSize: 300
Generation 628 | Revalues: 739570 | GridSize: 300
Generation 629 | Revalues: 740590 | GridSize: 300
Generation 630 | Revalues: 741600 | GridSize: 300
Generation 631 | Revalues: 742600 | GridSize: 300
Generation 632 | Revalues: 743640 | GridSize: 300
Generation 633 | Revalues: 744640 | GridSize: 300
Generation 634 | Revalues: 745640 | GridSize: 300
Generation 635 | Revalues: 746670 | GridSize: 300
Generation 636 | Revalues: 747700 | GridSize: 300
Generation 637 | Revalues: 748730 | GridSize: 300
Generation 638 | Revalues: 749810 | GridSize: 300
Generation 639 | Revalues: 750840 | GridSize: 300
Generation 640 | Revalues: 751840 | GridSize: 300
Generation 641 | Revalues: 752920 | GridSize: 300
Generation 642 | Revalues: 753950 | GridSize: 300
Generation 643 | Revalues: 755010 | GridSize: 300
Generation 644 | Revalues: 756050 | GridSize: 300
Generation 645 | Revalues: 757080 | GridSize: 300
Generation 646 | Revalues: 758080 | GridSize: 300
Generation 647 | Revalues: 759080 | GridSize: 300
Generation 648 | Revalues: 760200 | GridSize: 300
Generation 649 | Revalues: 761240 | GridSize: 300
Generation 650 | Revalues: 762240 | GridSize: 300
Generation 651 | Revalues: 763240 | GridSize: 300
Generation 652 | Revalues: 764280 | GridSize: 300
Generation 653 | Revalues: 765300 | GridSize: 300
Generation 654 | Revalues: 766300 | GridSize: 300
Generation 655 | Revalues: 767300 | GridSize: 300
Generation 656 | Revalues: 768350 | GridSize: 300
Generation 657 | Revalues: 769350 | GridSize: 300
Generation 658 | Revalues: 770360 | GridSize: 300
Generation 659 | Revalues: 771360 | GridSize: 300
Generation 660 | Revalues: 772390 | GridSize: 300
Generation 661 | Revalues: 773510 | GridSize: 300
Generation 662 | Revalues: 774520 | GridSize: 300
Generation 663 | Revalues: 775550 | GridSize: 300
Generation 664 | Revalues: 776560 | GridSize: 300
Generation 665 | Revalues: 777560 | GridSize: 300
Generation 666 | Revalues: 778570 | GridSize: 300
Generation 667 | Revalues: 779630 | GridSize: 299
Generation 668 | Revalues: 780680 | GridSize: 300
Generation 669 | Revalues: 781690 | GridSize: 300
Generation 670 | Revalues: 782780 | GridSize: 300
Generation 671 | Revalues: 783780 | GridSize: 300
Generation 672 | Revalues: 784810 | GridSize: 300
Generation 673 | Revalues: 785810 | GridSize: 300
Generation 674 | Revalues: 786830 | GridSize: 300
Generation 675 | Revalues: 787830 | GridSize: 300
Generation 676 | Revalues: 788870 | GridSize: 300
Generation 677 | Revalues: 789940 | GridSize: 300
Generation 678 | Revalues: 790940 | GridSize: 300
Generation 679 | Revalues: 791960 | GridSize: 300
Generation 680 | Revalues: 792970 | GridSize: 300
Generation 681 | Revalues: 793970 | GridSize: 300
Generation 682 | Revalues: 795020 | GridSize: 300
Generation 683 | Revalues: 796050 | GridSize: 300
Generation 684 | Revalues: 797050 | GridSize: 300
Generation 685 | Revalues: 798120 | GridSize: 300
Generation 686 | Revalues: 799120 | GridSize: 300
Generation 687 | Revalues: 800130 | GridSize: 300
Generation 688 | Revalues: 801130 | GridSize: 300
Generation 689 | Revalues: 802150 | GridSize: 300
Generation 690 | Revalues: 803150 | GridSize: 300
Generation 691 | Revalues: 804190 | GridSize: 300
Generation 692 | Revalues: 805240 | GridSize: 300
Generation 693 | Revalues: 806260 | GridSize: 300
Generation 694 | Revalues: 807330 | GridSize: 300
Generation 695 | Revalues: 808370 | GridSize: 300
Generation 696 | Revalues: 809370 | GridSize: 300
Generation 697 | Revalues: 810490 | GridSize: 300
Generation 698 | Revalues: 811490 | GridSize: 300
Generation 699 | Revalues: 812490 | GridSize: 300
Generation 700 | Revalues: 813510 | GridSize: 300
Generation 701 | Revalues: 814600 | GridSize: 300
Generation 702 | Revalues: 815650 | GridSize: 300
Generation 703 | Revalues: 816660 | GridSize: 300
Generation 704 | Revalues: 817680 | GridSize: 300
Generation 705 | Revalues: 818680 | GridSize: 300
Generation 706 | Revalues: 819690 | GridSize: 300
Generation 707 | Revalues: 820710 | GridSize: 298
Generation 708 | Revalues: 821730 | GridSize: 300
Generation 709 | Revalues: 822780 | GridSize: 300
Generation 710 | Revalues: 823830 | GridSize: 300
Generation 711 | Revalues: 824980 | GridSize: 300
Generation 712 | Revalues: 826000 | GridSize: 300
Generation 713 | Revalues: 827000 | GridSize: 300
Generation 714 | Revalues: 828000 | GridSize: 300
Generation 715 | Revalues: 829080 | GridSize: 300
Generation 716 | Revalues: 830080 | GridSize: 300
Generation 717 | Revalues: 831080 | GridSize: 300
Generation 718 | Revalues: 832080 | GridSize: 300
Generation 719 | Revalues: 833090 | GridSize: 299
Generation 720 | Revalues: 834150 | GridSize: 300
Generation 721 | Revalues: 835170 | GridSize: 300
Generation 722 | Revalues: 836170 | GridSize: 300
Generation 723 | Revalues: 837220 | GridSize: 300
Generation 724 | Revalues: 838230 | GridSize: 300
Generation 725 | Revalues: 839230 | GridSize: 300
Generation 726 | Revalues: 840230 | GridSize: 300
Generation 727 | Revalues: 841230 | GridSize: 300
Generation 728 | Revalues: 842260 | GridSize: 300
Generation 729 | Revalues: 843260 | GridSize: 300
Generation 730 | Revalues: 844260 | GridSize: 300
Generation 731 | Revalues: 845370 | GridSize: 300
Generation 732 | Revalues: 846400 | GridSize: 300
Generation 733 | Revalues: 847410 | GridSize: 300
Generation 734 | Revalues: 848420 | GridSize: 300
Generation 735 | Revalues: 849450 | GridSize: 300
Generation 736 | Revalues: 850520 | GridSize: 300
Generation 737 | Revalues: 851520 | GridSize: 300
Generation 738 | Revalues: 852550 | GridSize: 300
Generation 739 | Revalues: 853550 | GridSize: 300
Generation 740 | Revalues: 854630 | GridSize: 300
Generation 741 | Revalues: 855630 | GridSize: 300
Generation 742 | Revalues: 856630 | GridSize: 300
Generation 743 | Revalues: 857730 | GridSize: 300
Generation 744 | Revalues: 858730 | GridSize: 300
Generation 745 | Revalues: 859740 | GridSize: 300
Generation 746 | Revalues: 860750 | GridSize: 300
Generation 747 | Revalues: 861750 | GridSize: 300
Generation 748 | Revalues: 862800 | GridSize: 300
Generation 749 | Revalues: 863850 | GridSize: 300
Generation 750 | Revalues: 864850 | GridSize: 300
Generation 751 | Revalues: 865880 | GridSize: 300
Generation 752 | Revalues: 866920 | GridSize: 300
Generation 753 | Revalues: 867960 | GridSize: 300
Generation 754 | Revalues: 868970 | GridSize: 300
Generation 755 | Revalues: 869990 | GridSize: 300
Generation 756 | Revalues: 871010 | GridSize: 300
Generation 757 | Revalues: 872020 | GridSize: 300
Generation 758 | Revalues: 873060 | GridSize: 300
Generation 759 | Revalues: 874080 | GridSize: 300
Generation 760 | Revalues: 875080 | GridSize: 300
Generation 761 | Revalues: 876130 | GridSize: 300
Generation 762 | Revalues: 877150 | GridSize: 300
Generation 763 | Revalues: 878150 | GridSize: 300
Generation 764 | Revalues: 879150 | GridSize: 300
Generation 765 | Revalues: 880160 | GridSize: 300
Generation 766 | Revalues: 881220 | GridSize: 300
Generation 767 | Revalues: 882250 | GridSize: 300
Generation 768 | Revalues: 883280 | GridSize: 299
Generation 769 | Revalues: 884300 | GridSize: 300
Generation 770 | Revalues: 885320 | GridSize: 300
Generation 771 | Revalues: 886320 | GridSize: 300
Generation 772 | Revalues: 887330 | GridSize: 300
Generation 773 | Revalues: 888360 | GridSize: 300
Generation 774 | Revalues: 889380 | GridSize: 300
Generation 775 | Revalues: 890450 | GridSize: 300
Generation 776 | Revalues: 891460 | GridSize: 300
Generation 777 | Revalues: 892470 | GridSize: 300
Generation 778 | Revalues: 893480 | GridSize: 300
Generation 779 | Revalues: 894630 | GridSize: 300
Generation 780 | Revalues: 895670 | GridSize: 300
Generation 781 | Revalues: 896670 | GridSize: 300
Generation 782 | Revalues: 897730 | GridSize: 300
Generation 783 | Revalues: 898730 | GridSize: 300
Generation 784 | Revalues: 899730 | GridSize: 300
Generation 785 | Revalues: 900750 | GridSize: 300
Generation 786 | Revalues: 901790 | GridSize: 300
Generation 787 | Revalues: 902830 | GridSize: 300
Generation 788 | Revalues: 903830 | GridSize: 300
Generation 789 | Revalues: 904830 | GridSize: 300
Generation 790 | Revalues: 905830 | GridSize: 300
Generation 791 | Revalues: 906850 | GridSize: 300
Generation 792 | Revalues: 907870 | GridSize: 300
Generation 793 | Revalues: 908870 | GridSize: 300
Generation 794 | Revalues: 909950 | GridSize: 300
Generation 795 | Revalues: 910980 | GridSize: 300
Generation 796 | Revalues: 911990 | GridSize: 300
Generation 797 | Revalues: 913000 | GridSize: 299
Generation 798 | Revalues: 914030 | GridSize: 300
Generation 799 | Revalues: 915070 | GridSize: 300
Generation 800 | Revalues: 916070 | GridSize: 300
Generation 801 | Revalues: 917080 | GridSize: 300
Generation 802 | Revalues: 918140 | GridSize: 300
Generation 803 | Revalues: 919220 | GridSize: 300
Generation 804 | Revalues: 920220 | GridSize: 300
Generation 805 | Revalues: 921230 | GridSize: 300
Generation 806 | Revalues: 922250 | GridSize: 300
Generation 807 | Revalues: 923250 | GridSize: 300
Generation 808 | Revalues: 924260 | GridSize: 300
Generation 809 | Revalues: 925260 | GridSize: 300
Generation 810 | Revalues: 926290 | GridSize: 300
Generation 811 | Revalues: 927290 | GridSize: 300
Generation 812 | Revalues: 928400 | GridSize: 300
Generation 813 | Revalues: 929420 | GridSize: 300
Generation 814 | Revalues: 930430 | GridSize: 300
Generation 815 | Revalues: 931460 | GridSize: 300
Generation 816 | Revalues: 932470 | GridSize: 300
Generation 817 | Revalues: 933500 | GridSize: 300
Generation 818 | Revalues: 934540 | GridSize: 300
Generation 819 | Revalues: 935570 | GridSize: 300
Generation 820 | Revalues: 936570 | GridSize: 300
Generation 821 | Revalues: 937570 | GridSize: 300
Generation 822 | Revalues: 938570 | GridSize: 300
Generation 823 | Revalues: 939580 | GridSize: 300
Generation 824 | Revalues: 940580 | GridSize: 300
Generation 825 | Revalues: 941630 | GridSize: 300
Generation 826 | Revalues: 942670 | GridSize: 300
Generation 827 | Revalues: 943670 | GridSize: 300
Generation 828 | Revalues: 944670 | GridSize: 300
Generation 829 | Revalues: 945680 | GridSize: 300
Generation 830 | Revalues: 946710 | GridSize: 300
Generation 831 | Revalues: 947710 | GridSize: 300
Generation 832 | Revalues: 948730 | GridSize: 300
Generation 833 | Revalues: 949740 | GridSize: 300
Generation 834 | Revalues: 950740 | GridSize: 300
Generation 835 | Revalues: 951750 | GridSize: 300
Generation 836 | Revalues: 952750 | GridSize: 300
Generation 837 | Revalues: 953750 | GridSize: 300
Generation 838 | Revalues: 954810 | GridSize: 300
Generation 839 | Revalues: 955870 | GridSize: 300
Generation 840 | Revalues: 956880 | GridSize: 300
Generation 841 | Revalues: 957880 | GridSize: 300
Generation 842 | Revalues: 958880 | GridSize: 300
Generation 843 | Revalues: 959890 | GridSize: 300
Generation 844 | Revalues: 960910 | GridSize: 300
Generation 845 | Revalues: 961910 | GridSize: 300
Generation 846 | Revalues: 962920 | GridSize: 300
Generation 847 | Revalues: 963920 | GridSize: 300
Generation 848 | Revalues: 964950 | GridSize: 300
Generation 849 | Revalues: 965950 | GridSize: 300
Generation 850 | Revalues: 967020 | GridSize: 300
Generation 851 | Revalues: 968020 | GridSize: 300
Generation 852 | Revalues: 969020 | GridSize: 300
Generation 853 | Revalues: 970080 | GridSize: 300
Generation 854 | Revalues: 971080 | GridSize: 300
Generation 855 | Revalues: 972080 | GridSize: 300
Generation 856 | Revalues: 973120 | GridSize: 300
Generation 857 | Revalues: 974120 | GridSize: 300
Generation 858 | Revalues: 975120 | GridSize: 300
Generation 859 | Revalues: 976120 | GridSize: 300
Generation 860 | Revalues: 977160 | GridSize: 300
Generation 861 | Revalues: 978170 | GridSize: 300
Generation 862 | Revalues: 979170 | GridSize: 300
Generation 863 | Revalues: 980170 | GridSize: 300
Generation 864 | Revalues: 981210 | GridSize: 300
Generation 865 | Revalues: 982250 | GridSize: 300
Generation 866 | Revalues: 983250 | GridSize: 300
Generation 867 | Revalues: 984280 | GridSize: 300
Generation 868 | Revalues: 985350 | GridSize: 300
Generation 869 | Revalues: 986350 | GridSize: 300
Generation 870 | Revalues: 987350 | GridSize: 300
Generation 871 | Revalues: 988400 | GridSize: 300
Generation 872 | Revalues: 989430 | GridSize: 300
Generation 873 | Revalues: 990460 | GridSize: 300
Generation 874 | Revalues: 991470 | GridSize: 300
Generation 875 | Revalues: 992490 | GridSize: 300
Generation 876 | Revalues: 993490 | GridSize: 300
Generation 877 | Revalues: 994510 | GridSize: 300
Generation 878 | Revalues: 995510 | GridSize: 300
Generation 879 | Revalues: 996520 | GridSize: 300
Generation 880 | Revalues: 997550 | GridSize: 300
Generation 881 | Revalues: 998560 | GridSize: 300
Generation 882 | Revalues: 999590 | GridSize: 300
