Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 678040 | GridSize: 300
Generation 560 | Revalues: 679050 | GridSize: 300
Generation 561 | Revalues: 680200 | GridSize: 299
Generation 562 | Revalues: 681480 | GridSize: 300
Generation 563 | Revalues: 682590 | GridSize: 300
Generation 564 | Revalues: 683630 | GridSize: 300
Generation 565 | Revalues: 684650 | GridSize: 300
Generation 566 | Revalues: 685680 | GridSize: 300
Generation 567 | Revalues: 686690 | GridSize: 300
Generation 568 | Revalues: 687720 | GridSize: 300
Generation 569 | Revalues: 688880 | GridSize: 299
Generation 570 | Revalues: 689880 | GridSize: 300
Generation 571 | Revalues: 690890 | GridSize: 300
Generation 572 | Revalues: 691920 | GridSize: 300
Generation 573 | Revalues: 693030 | GridSize: 300
Generation 574 | Revalues: 694110 | GridSize: 300
Generation 575 | Revalues: 695110 | GridSize: 300
Generation 576 | Revalues: 696110 | GridSize: 299
Generation 577 | Revalues: 697210 | GridSize: 300
Generation 578 | Revalues: 698320 | GridSize: 300
Generation 579 | Revalues: 699450 | GridSize: 300
Generation 580 | Revalues: 700530 | GridSize: 300
Generation 581 | Revalues: 701550 | GridSize: 300
Generation 582 | Revalues: 702610 | GridSize: 300
Generation 583 | Revalues: 703660 | GridSize: 300
Generation 584 | Revalues: 704660 | GridSize: 300
Generation 585 | Revalues: 705740 | GridSize: 300
Generation 586 | Revalues: 706980 | GridSize: 300
Generation 587 | Revalues: 708070 | GridSize: 300
Generation 588 | Revalues: 709090 | GridSize: 300
Generation 589 | Revalues: 710090 | GridSize: 300
Generation 590 | Revalues: 711310 | GridSize: 300
Generation 591 | Revalues: 712310 | GridSize: 300
Generation 592 | Revalues: 713530 | GridSize: 300
Generation 593 | Revalues: 714630 | GridSize: 300
Generation 594 | Revalues: 715680 | GridSize: 300
Generation 595 | Revalues: 716790 | GridSize: 300
Generation 596 | Revalues: 717810 | GridSize: 300
Generation 597 | Revalues: 718910 | GridSize: 300
Generation 598 | Revalues: 719910 | GridSize: 300
Generation 599 | Revalues: 721030 | GridSize: 300
Generation 600 | Revalues: 722110 | GridSize: 300
Generation 601 | Revalues: 723250 | GridSize: 300
Generation 602 | Revalues: 724250 | GridSize: 300
Generation 603 | Revalues: 725360 | GridSize: 300
Generation 604 | Revalues: 726540 | GridSize: 300
Generation 605 | Revalues: 727790 | GridSize: 300
Generation 606 | Revalues: 728790 | GridSize: 300
Generation 607 | Revalues: 729850 | GridSize: 300
Generation 608 | Revalues: 730870 | GridSize: 300
Generation 609 | Revalues: 731920 | GridSize: 300
Generation 610 | Revalues: 733010 | GridSize: 300
Generation 611 | Revalues: 734010 | GridSize: 300
Generation 612 | Revalues: 735010 | GridSize: 300
Generation 613 | Revalues: 736010 | GridSize: 300
Generation 614 | Revalues: 737200 | GridSize: 300
Generation 615 | Revalues: 738250 | GridSize: 300
Generation 616 | Revalues: 739310 | GridSize: 300
Generation 617 | Revalues: 740350 | GridSize: 300
Generation 618 | Revalues: 741420 | GridSize: 300
Generation 619 | Revalues: 742590 | GridSize: 300
Generation 620 | Revalues: 743630 | GridSize: 300
Generation 621 | Revalues: 744710 | GridSize: 300
Generation 622 | Revalues: 745740 | GridSize: 300
Generation 623 | Revalues: 746770 | GridSize: 300
Generation 624 | Revalues: 747820 | GridSize: 300
Generation 625 | Revalues: 748820 | GridSize: 300
Generation 626 | Revalues: 749930 | GridSize: 300
Generation 627 | Revalues: 751010 | GridSize: 300
Generation 628 | Revalues: 752070 | GridSize: 300
Generation 629 | Revalues: 753130 | GridSize: 300
Generation 630 | Revalues: 754130 | GridSize: 300
Generation 631 | Revalues: 755210 | GridSize: 300
Generation 632 | Revalues: 756260 | GridSize: 300
Generation 633 | Revalues: 757270 | GridSize: 300
Generation 634 | Revalues: 758360 | GridSize: 300
Generation 635 | Revalues: 759460 | GridSize: 300
Generation 636 | Revalues: 760530 | GridSize: 300
Generation 637 | Revalues: 761540 | GridSize: 297
Generation 638 | Revalues: 762610 | GridSize: 298
Generation 639 | Revalues: 763650 | GridSize: 300
Generation 640 | Revalues: 764710 | GridSize: 300
Generation 641 | Revalues: 765750 | GridSize: 300
Generation 642 | Revalues: 766810 | GridSize: 297
Generation 643 | Revalues: 767830 | GridSize: 300
Generation 644 | Revalues: 768950 | GridSize: 300
Generation 645 | Revalues: 769950 | GridSize: 300
Generation 646 | Revalues: 770970 | GridSize: 300
Generation 647 | Revalues: 772190 | GridSize: 300
Generation 648 | Revalues: 773250 | GridSize: 300
Generation 649 | Revalues: 774280 | GridSize: 300
Generation 650 | Revalues: 775290 | GridSize: 300
Generation 651 | Revalues: 776290 | GridSize: 300
Generation 652 | Revalues: 777320 | GridSize: 300
Generation 653 | Revalues: 778450 | GridSize: 300
Generation 654 | Revalues: 779460 | GridSize: 300
Generation 655 | Revalues: 780460 | GridSize: 300
Generation 656 | Revalues: 781460 | GridSize: 300
Generation 657 | Revalues: 782490 | GridSize: 299
Generation 658 | Revalues: 783530 | GridSize: 300
Generation 659 | Revalues: 784720 | GridSize: 300
Generation 660 | Revalues: 785780 | GridSize: 299
Generation 661 | Revalues: 786800 | GridSize: 300
Generation 662 | Revalues: 787840 | GridSize: 300
Generation 663 | Revalues: 788840 | GridSize: 300
Generation 664 | Revalues: 789890 | GridSize: 300
Generation 665 | Revalues: 790890 | GridSize: 300
Generation 666 | Revalues: 791960 | GridSize: 300
Generation 667 | Revalues: 792960 | GridSize: 298
Generation 668 | Revalues: 793960 | GridSize: 299
Generation 669 | Revalues: 795100 | GridSize: 300
Generation 670 | Revalues: 796130 | GridSize: 300
Generation 671 | Revalues: 797130 | GridSize: 300
Generation 672 | Revalues: 798230 | GridSize: 300
Generation 673 | Revalues: 799230 | GridSize: 300
Generation 674 | Revalues: 800240 | GridSize: 300
Generation 675 | Revalues: 801240 | GridSize: 300
Generation 676 | Revalues: 802260 | GridSize: 300
Generation 677 | Revalues: 803470 | GridSize: 300
Generation 678 | Revalues: 804570 | GridSize: 300
Generation 679 | Revalues: 805620 | GridSize: 300
Generation 680 | Revalues: 806650 | GridSize: 300
Generation 681 | Revalues: 807670 | GridSize: 300
Generation 682 | Revalues: 808670 | GridSize: 300
Generation 683 | Revalues: 809700 | GridSize: 300
Generation 684 | Revalues: 810730 | GridSize: 300
Generation 685 | Revalues: 811730 | GridSize: 300
Generation 686 | Revalues: 812810 | GridSize: 300
Generation 687 | Revalues: 813820 | GridSize: 300
Generation 688 | Revalues: 814830 | GridSize: 300
Generation 689 | Revalues: 815830 | GridSize: 300
Generation 690 | Revalues: 816850 | GridSize: 300
Generation 691 | Revalues: 817900 | GridSize: 300
Generation 692 | Revalues: 818950 | GridSize: 300
Generation 693 | Revalues: 819950 | GridSize: 299
Generation 694 | Revalues: 820970 | GridSize: 300
Generation 695 | Revalues: 821990 | GridSize: 300
Generation 696 | Revalues: 823030 | GridSize: 299
Generation 697 | Revalues: 824090 | GridSize: 300
Generation 698 | Revalues: 825260 | GridSize: 300
Generation 699 | Revalues: 826270 | GridSize: 300
Generation 700 | Revalues: 827350 | GridSize: 300
Generation 701 | Revalues: 828360 | GridSize: 300
Generation 702 | Revalues: 829370 | GridSize: 299
Generation 703 | Revalues: 830370 | GridSize: 300
Generation 704 | Revalues: 831440 | GridSize: 300
Generation 705 | Revalues: 832460 | GridSize: 300
Generation 706 | Revalues: 833460 | GridSize: 300
Generation 707 | Revalues: 834580 | GridSize: 300
Generation 708 | Revalues: 835580 | GridSize: 300
Generation 709 | Revalues: 836630 | GridSize: 300
Generation 710 | Revalues: 837680 | GridSize: 300
Generation 711 | Revalues: 838690 | GridSize: 300
Generation 712 | Revalues: 839690 | GridSize: 300
Generation 713 | Revalues: 840760 | GridSize: 300
Generation 714 | Revalues: 841800 | GridSize: 300
Generation 715 | Revalues: 842810 | GridSize: 300
Generation 716 | Revalues: 843860 | GridSize: 300
Generation 717 | Revalues: 844860 | GridSize: 300
Generation 718 | Revalues: 846000 | GridSize: 300
Generation 719 | Revalues: 847000 | GridSize: 300
Generation 720 | Revalues: 848010 | GridSize: 300
Generation 721 | Revalues: 849020 | GridSize: 300
Generation 722 | Revalues: 850030 | GridSize: 300
Generation 723 | Revalues: 851050 | GridSize: 300
Generation 724 | Revalues: 852080 | GridSize: 300
Generation 725 | Revalues: 853130 | GridSize: 299
Generation 726 | Revalues: 854150 | GridSize: 300
Generation 727 | Revalues: 855210 | GridSize: 300
Generation 728 | Revalues: 856210 | GridSize: 300
Generation 729 | Revalues: 857340 | GridSize: 300
Generation 730 | Revalues: 858340 | GridSize: 300
Generation 731 | Revalues: 859380 | GridSize: 300
Generation 732 | Revalues: 860430 | GridSize: 300
Generation 733 | Revalues: 861510 | GridSize: 300
Generation 734 | Revalues: 862550 | GridSize: 300
Generation 735 | Revalues: 863700 | GridSize: 300
Generation 736 | Revalues: 864770 | GridSize: 300
Generation 737 | Revalues: 865780 | GridSize: 300
Generation 738 | Revalues: 866860 | GridSize: 300
Generation 739 | Revalues: 867860 | GridSize: 300
Generation 740 | Revalues: 868920 | GridSize: 299
Generation 741 | Revalues: 869920 | GridSize: 300
Generation 742 | Revalues: 870940 | GridSize: 300
Generation 743 | Revalues: 872010 | GridSize: 300
Generation 744 | Revalues: 873030 | GridSize: 300
Generation 745 | Revalues: 874070 | GridSize: 300
Generation 746 | Revalues: 875230 | GridSize: 300
Generation 747 | Revalues: 876230 | GridSize: 300
Generation 748 | Revalues: 877260 | GridSize: 300
Generation 749 | Revalues: 878310 | GridSize: 300
Generation 750 | Revalues: 879320 | GridSize: 300
Generation 751 | Revalues: 880360 | GridSize: 300
Generation 752 | Revalues: 881520 | GridSize: 300
Generation 753 | Revalues: 882600 | GridSize: 300
Generation 754 | Revalues: 883620 | GridSize: 300
Generation 755 | Revalues: 884660 | GridSize: 300
Generation 756 | Revalues: 885660 | GridSize: 300
Generation 757 | Revalues: 886710 | GridSize: 300
Generation 758 | Revalues: 887740 | GridSize: 299
Generation 759 | Revalues: 888820 | GridSize: 300
Generation 760 | Revalues: 889870 | GridSize: 300
Generation 761 | Revalues: 890870 | GridSize: 300
Generation 762 | Revalues: 891920 | GridSize: 300
Generation 763 | Revalues: 892920 | GridSize: 300
Generation 764 | Revalues: 893920 | GridSize: 300
Generation 765 | Revalues: 894960 | GridSize: 300
Generation 766 | Revalues: 896210 | GridSize: 299
Generation 767 | Revalues: 897210 | GridSize: 300
Generation 768 | Revalues: 898230 | GridSize: 300
Generation 769 | Revalues: 899310 | GridSize: 300
Generation 770 | Revalues: 900340 | GridSize: 300
Generation 771 | Revalues: 901370 | GridSize: 300
Generation 772 | Revalues: 902380 | GridSize: 300
Generation 773 | Revalues: 903440 | GridSize: 300
Generation 774 | Revalues: 904570 | GridSize: 300
Generation 775 | Revalues: 905590 | GridSize: 300
Generation 776 | Revalues: 906610 | GridSize: 300
Generation 777 | Revalues: 907720 | GridSize: 300
Generation 778 | Revalues: 908810 | GridSize: 300
Generation 779 | Revalues: 909810 | GridSize: 300
Generation 780 | Revalues: 910810 | GridSize: 300
Generation 781 | Revalues: 911830 | GridSize: 300
Generation 782 | Revalues: 912830 | GridSize: 300
Generation 783 | Revalues: 913840 | GridSize: 300
Generation 784 | Revalues: 914940 | GridSize: 300
Generation 785 | Revalues: 915950 | GridSize: 300
Generation 786 | Revalues: 916950 | GridSize: 300
Generation 787 | Revalues: 918030 | GridSize: 300
Generation 788 | Revalues: 919180 | GridSize: 300
Generation 789 | Revalues: 920190 | GridSize: 300
Generation 790 | Revalues: 921210 | GridSize: 300
Generation 791 | Revalues: 922290 | GridSize: 300
Generation 792 | Revalues: 923420 | GridSize: 300
Generation 793 | Revalues: 924420 | GridSize: 300
Generation 794 | Revalues: 925420 | GridSize: 300
Generation 795 | Revalues: 926460 | GridSize: 300
Generation 796 | Revalues: 927510 | GridSize: 300
Generation 797 | Revalues: 928510 | GridSize: 300
Generation 798 | Revalues: 929650 | GridSize: 300
Generation 799 | Revalues: 930670 | GridSize: 300
Generation 800 | Revalues: 931670 | GridSize: 300
Generation 801 | Revalues: 932840 | GridSize: 300
Generation 802 | Revalues: 933880 | GridSize: 300
Generation 803 | Revalues: 934880 | GridSize: 300
Generation 804 | Revalues: 935880 | GridSize: 300
Generation 805 | Revalues: 936880 | GridSize: 300
Generation 806 | Revalues: 937890 | GridSize: 300
Generation 807 | Revalues: 938900 | GridSize: 300
Generation 808 | Revalues: 940020 | GridSize: 300
Generation 809 | Revalues: 941030 | GridSize: 300
Generation 810 | Revalues: 942030 | GridSize: 300
Generation 811 | Revalues: 943070 | GridSize: 300
Generation 812 | Revalues: 944140 | GridSize: 300
Generation 813 | Revalues: 945150 | GridSize: 300
Generation 814 | Revalues: 946160 | GridSize: 300
Generation 815 | Revalues: 947160 | GridSize: 300
Generation 816 | Revalues: 948200 | GridSize: 300
Generation 817 | Revalues: 949290 | GridSize: 300
Generation 818 | Revalues: 950290 | GridSize: 300
Generation 819 | Revalues: 951340 | GridSize: 300
Generation 820 | Revalues: 952380 | GridSize: 300
Generation 821 | Revalues: 953390 | GridSize: 300
Generation 822 | Revalues: 954480 | GridSize: 300
Generation 823 | Revalues: 955500 | GridSize: 300
Generation 824 | Revalues: 956510 | GridSize: 300
Generation 825 | Revalues: 957540 | GridSize: 300
Generation 826 | Revalues: 958550 | GridSize: 300
Generation 827 | Revalues: 959570 | GridSize: 300
Generation 828 | Revalues: 960580 | GridSize: 300
Generation 829 | Revalues: 961620 | GridSize: 300
Generation 830 | Revalues: 962630 | GridSize: 300
Generation 831 | Revalues: 963630 | GridSize: 300
Generation 832 | Revalues: 964630 | GridSize: 300
Generation 833 | Revalues: 965720 | GridSize: 300
Generation 834 | Revalues: 966720 | GridSize: 300
Generation 835 | Revalues: 967750 | GridSize: 298
Generation 836 | Revalues: 968750 | GridSize: 300
Generation 837 | Revalues: 969750 | GridSize: 300
Generation 838 | Revalues: 970780 | GridSize: 300
Generation 839 | Revalues: 971910 | GridSize: 300
Generation 840 | Revalues: 972910 | GridSize: 300
Generation 841 | Revalues: 973910 | GridSize: 300
Generation 842 | Revalues: 974930 | GridSize: 300
Generation 843 | Revalues: 975930 | GridSize: 300
Generation 844 | Revalues: 976990 | GridSize: 300
Generation 845 | Revalues: 977990 | GridSize: 300
Generation 846 | Revalues: 979010 | GridSize: 300
Generation 847 | Revalues: 980090 | GridSize: 300
Generation 848 | Revalues: 981150 | GridSize: 300
Generation 849 | Revalues: 982190 | GridSize: 300
Generation 850 | Revalues: 983190 | GridSize: 300
Generation 851 | Revalues: 984270 | GridSize: 300
Generation 852 | Revalues: 985340 | GridSize: 300
Generation 853 | Revalues: 986410 | GridSize: 300
Generation 854 | Revalues: 987440 | GridSize: 300
Generation 855 | Revalues: 988440 | GridSize: 300
Generation 856 | Revalues: 989550 | GridSize: 300
Generation 857 | Revalues: 990550 | GridSize: 300
Generation 858 | Revalues: 991590 | GridSize: 300
Generation 859 | Revalues: 992650 | GridSize: 300
Generation 860 | Revalues: 993760 | GridSize: 300
Generation 861 | Revalues: 994850 | GridSize: 300
Generation 862 | Revalues: 995850 | GridSize: 300
Generation 863 | Revalues: 996850 | GridSize: 300
Generation 864 | Revalues: 997850 | GridSize: 300
Generation 865 | Revalues: 998930 | GridSize: 300
Generation 866 | Revalues: 999930 | GridSize: 300
