Generation 0 | Revalues: 100 | GridSize: 7
Generation 73 | Revalues: 106860 | GridSize: 298
Generation 74 | Revalues: 107970 | GridSize: 298
Generation 75 | Revalues: 108990 | GridSize: 298
Generation 76 | Revalues: 110070 | GridSize: 300
Generation 77 | Revalues: 111230 | GridSize: 293
Generation 78 | Revalues: 112300 | GridSize: 299
Generation 79 | Revalues: 113540 | GridSize: 298
Generation 80 | Revalues: 114610 | GridSize: 293
Generation 81 | Revalues: 115720 | GridSize: 291
Generation 82 | Revalues: 116910 | GridSize: 300
Generation 83 | Revalues: 118130 | GridSize: 300
Generation 84 | Revalues: 119180 | GridSize: 297
Generation 85 | Revalues: 120230 | GridSize: 300
Generation 86 | Revalues: 121470 | GridSize: 291
Generation 87 | Revalues: 122690 | GridSize: 299
Generation 88 | Revalues: 123710 | GridSize: 300
Generation 89 | Revalues: 124830 | GridSize: 293
Generation 90 | Revalues: 125860 | GridSize: 294
Generation 91 | Revalues: 126950 | GridSize: 296
Generation 92 | Revalues: 128120 | GridSize: 291
Generation 93 | Revalues: 129430 | GridSize: 297
Generation 94 | Revalues: 130560 | GridSize: 297
Generation 95 | Revalues: 131700 | GridSize: 300
Generation 96 | Revalues: 132780 | GridSize: 300
Generation 97 | Revalues: 133880 | GridSize: 294
Generation 98 | Revalues: 134980 | GridSize: 296
Generation 99 | Revalues: 136000 | GridSize: 300
Generation 100 | Revalues: 137020 | GridSize: 299
Generation 101 | Revalues: 138210 | GridSize: 294
Generation 102 | Revalues: 139240 | GridSize: 293
Generation 103 | Revalues: 140370 | GridSize: 299
Generation 104 | Revalues: 141400 | GridSize: 299
Generation 105 | Revalues: 142430 | GridSize: 294
Generation 106 | Revalues: 143520 | GridSize: 300
Generation 107 | Revalues: 144530 | GridSize: 300
Generation 108 | Revalues: 145700 | GridSize: 298
Generation 109 | Revalues: 147130 | GridSize: 298
Generation 110 | Revalues: 148180 | GridSize: 300
Generation 111 | Revalues: 149270 | GridSize: 298
Generation 112 | Revalues: 150350 | GridSize: 300
Generation 113 | Revalues: 151580 | GridSize: 297
Generation 114 | Revalues: 152630 | GridSize: 300
Generation 115 | Revalues: 153790 | GridSize: 299
Generation 116 | Revalues: 154950 | GridSize: 300
Generation 117 | Revalues: 156100 | GridSize: 300
Generation 118 | Revalues: 157240 | GridSize: 300
Generation 119 | Revalues: 158630 | GridSize: 291
Generation 120 | Revalues: 159740 | GridSize: 298
Generation 121 | Revalues: 160800 | GridSize: 297
Generation 122 | Revalues: 161940 | GridSize: 295
Generation 123 | Revalues: 162970 | GridSize: 300
Generation 124 | Revalues: 164080 | GridSize: 299
Generation 125 | Revalues: 165130 | GridSize: 300
Generation 126 | Revalues: 166170 | GridSize: 293
Generation 127 | Revalues: 167270 | GridSize: 294
Generation 128 | Revalues: 168330 | GridSize: 297
Generation 129 | Revalues: 169410 | GridSize: 298
Generation 130 | Revalues: 170550 | GridSize: 289
Generation 131 | Revalues: 171640 | GridSize: 300
Generation 132 | Revalues: 172780 | GridSize: 297
Generation 133 | Revalues: 173790 | GridSize: 298
Generation 134 | Revalues: 174820 | GridSize: 297
Generation 135 | Revalues: 175820 | GridSize: 300
Generation 136 | Revalues: 176970 | GridSize: 300
Generation 137 | Revalues: 178090 | GridSize: 300
Generation 138 | Revalues: 179120 | GridSize: 300
Generation 139 | Revalues: 180120 | GridSize: 300
Generation 140 | Revalues: 181170 | GridSize: 299
Generation 141 | Revalues: 182210 | GridSize: 300
Generation 142 | Revalues: 183280 | GridSize: 297
Generation 143 | Revalues: 184320 | GridSize: 298
Generation 144 | Revalues: 185540 | GridSize: 300
Generation 145 | Revalues: 186570 | GridSize: 300
Generation 146 | Revalues: 187600 | GridSize: 300
Generation 147 | Revalues: 188640 | GridSize: 297
Generation 148 | Revalues: 189700 | GridSize: 300
Generation 149 | Revalues: 190830 | GridSize: 300
Generation 150 | Revalues: 191830 | GridSize: 299
Generation 151 | Revalues: 192980 | GridSize: 300
Generation 152 | Revalues: 193980 | GridSize: 295
Generation 153 | Revalues: 195000 | GridSize: 298
Generation 154 | Revalues: 196170 | GridSize: 300
Generation 155 | Revalues: 197220 | GridSize: 299
Generation 156 | Revalues: 198290 | GridSize: 300
Generation 157 | Revalues: 199300 | GridSize: 300
Generation 158 | Revalues: 200370 | GridSize: 300
Generation 159 | Revalues: 201380 | GridSize: 300
Generation 160 | Revalues: 202400 | GridSize: 300
Generation 161 | Revalues: 203400 | GridSize: 300
Generation 162 | Revalues: 204450 | GridSize: 297
Generation 163 | Revalues: 205460 | GridSize: 300
Generation 164 | Revalues: 206530 | GridSize: 300
Generation 165 | Revalues: 207570 | GridSize: 300
Generation 166 | Revalues: 208580 | GridSize: 300
Generation 167 | Revalues: 209700 | GridSize: 300
Generation 168 | Revalues: 210750 | GridSize: 300
Generation 169 | Revalues: 211810 | GridSize: 300
Generation 170 | Revalues: 212830 | GridSize: 300
Generation 171 | Revalues: 213880 | GridSize: 300
Generation 172 | Revalues: 214920 | GridSize: 300
Generation 173 | Revalues: 215970 | GridSize: 300
Generation 174 | Revalues: 217080 | GridSize: 300
Generation 175 | Revalues: 218090 | GridSize: 300
Generation 176 | Revalues: 219160 | GridSize: 300
Generation 177 | Revalues: 220190 | GridSize: 300
Generation 178 | Revalues: 221290 | GridSize: 300
Generation 179 | Revalues: 222300 | GridSize: 300
Generation 180 | Revalues: 223340 | GridSize: 300
Generation 181 | Revalues: 224420 | GridSize: 300
Generation 182 | Revalues: 225510 | GridSize: 300
Generation 183 | Revalues: 226610 | GridSize: 298
Generation 184 | Revalues: 227620 | GridSize: 300
Generation 185 | Revalues: 228730 | GridSize: 297
Generation 186 | Revalues: 229770 | GridSize: 300
Generation 187 | Revalues: 230770 | GridSize: 298
Generation 188 | Revalues: 231900 | GridSize: 300
Generation 189 | Revalues: 232990 | GridSize: 300
Generation 190 | Revalues: 234000 | GridSize: 298
Generation 191 | Revalues: 235130 | GridSize: 300
Generation 192 | Revalues: 236160 | GridSize: 300
Generation 193 | Revalues: 237240 | GridSize: 298
Generation 194 | Revalues: 238290 | GridSize: 300
Generation 195 | Revalues: 239300 | GridSize: 299
Generation 196 | Revalues: 240310 | GridSize: 300
Generation 197 | Revalues: 241400 | GridSize: 300
Generation 198 | Revalues: 242450 | GridSize: 300
Generation 199 | Revalues: 243460 | GridSize: 300
Generation 200 | Revalues: 244520 | GridSize: 300
Generation 201 | Revalues: 245600 | GridSize: 300
Generation 202 | Revalues: 246690 | GridSize: 298
Generation 203 | Revalues: 247730 | GridSize: 300
Generation 204 | Revalues: 248920 | GridSize: 300
Generation 205 | Revalues: 249980 | GridSize: 300
Generation 206 | Revalues: 250980 | GridSize: 300
Generation 207 | Revalues: 252010 | GridSize: 300
Generation 208 | Revalues: 253030 | GridSize: 299
Generation 209 | Revalues: 254040 | GridSize: 294
Generation 210 | Revalues: 255050 | GridSize: 294
Generation 211 | Revalues: 256070 | GridSize: 300
Generation 212 | Revalues: 257230 | GridSize: 297
Generation 213 | Revalues: 258310 | GridSize: 300
Generation 214 | Revalues: 259320 | GridSize: 300
Generation 215 | Revalues: 260450 | GridSize: 300
Generation 216 | Revalues: 261480 | GridSize: 298
Generation 217 | Revalues: 262510 | GridSize: 297
Generation 218 | Revalues: 263580 | GridSize: 300
Generation 219 | Revalues: 264590 | GridSize: 300
Generation 220 | Revalues: 265590 | GridSize: 298
Generation 221 | Revalues: 266620 | GridSize: 300
Generation 222 | Revalues: 267620 | GridSize: 300
Generation 223 | Revalues: 268620 | GridSize: 300
Generation 224 | Revalues: 269640 | GridSize: 300
Generation 225 | Revalues: 270660 | GridSize: 300
Generation 226 | Revalues: 271660 | GridSize: 300
Generation 227 | Revalues: 272690 | GridSize: 300
Generation 228 | Revalues: 273760 | GridSize: 300
Generation 229 | Revalues: 274790 | GridSize: 299
Generation 230 | Revalues: 275800 | GridSize: 300
Generation 231 | Revalues: 276840 | GridSize: 300
Generation 232 | Revalues: 277850 | GridSize: 300
Generation 233 | Revalues: 278850 | GridSize: 300
Generation 234 | Revalues: 279870 | GridSize: 300
Generation 235 | Revalues: 280890 | GridSize: 300
Generation 236 | Revalues: 281890 | GridSize: 300
Generation 237 | Revalues: 282930 | GridSize: 300
Generation 238 | Revalues: 283980 | GridSize: 300
Generation 239 | Revalues: 284990 | GridSize: 300
Generation 240 | Revalues: 286050 | GridSize: 300
Generation 241 | Revalues: 287130 | GridSize: 300
Generation 242 | Revalues: 288130 | GridSize: 300
Generation 243 | Revalues: 289160 | GridSize: 298
Generation 244 | Revalues: 290170 | GridSize: 299
Generation 245 | Revalues: 291250 | GridSize: 300
Generation 246 | Revalues: 292270 | GridSize: 300
Generation 247 | Revalues: 293270 | GridSize: 299
Generation 248 | Revalues: 294430 | GridSize: 299
Generation 249 | Revalues: 295480 | GridSize: 300
Generation 250 | Revalues: 296480 | GridSize: 300
Generation 251 | Revalues: 297540 | GridSize: 300
Generation 252 | Revalues: 298600 | GridSize: 300
Generation 253 | Revalues: 299650 | GridSize: 300
Generation 254 | Revalues: 300650 | GridSize: 300
Generation 255 | Revalues: 301680 | GridSize: 300
Generation 256 | Revalues: 302760 | GridSize: 300
Generation 257 | Revalues: 303770 | GridSize: 299
Generation 258 | Revalues: 304810 | GridSize: 300
Generation 259 | Revalues: 305940 | GridSize: 300
Generation 260 | Revalues: 307020 | GridSize: 300
Generation 261 | Revalues: 308070 | GridSize: 300
Generation 262 | Revalues: 309080 | GridSize: 300
Generation 263 | Revalues: 310110 | GridSize: 299
Generation 264 | Revalues: 311180 | GridSize: 300
Generation 265 | Revalues: 312180 | GridSize: 300
Generation 266 | Revalues: 313200 | GridSize: 298
Generation 267 | Revalues: 314250 | GridSize: 298
Generation 268 | Revalues: 315250 | GridSize: 300
Generation 269 | Revalues: 316270 | GridSize: 300
Generation 270 | Revalues: 317270 | GridSize: 300
Generation 271 | Revalues: 318280 | GridSize: 299
Generation 272 | Revalues: 319350 | GridSize: 299
Generation 273 | Revalues: 320360 | GridSize: 300
Generation 274 | Revalues: 321390 | GridSize: 299
Generation 275 | Revalues: 322400 | GridSize: 300
Generation 276 | Revalues: 323400 | GridSize: 300
Generation 277 | Revalues: 324480 | GridSize: 297
Generation 278 | Revalues: 325590 | GridSize: 300
Generation 279 | Revalues: 326690 | GridSize: 300
Generation 280 | Revalues: 327720 | GridSize: 300
Generation 281 | Revalues: 328820 | GridSize: 300
Generation 282 | Revalues: 329860 | GridSize: 299
Generation 283 | Revalues: 330940 | GridSize: 297
Generation 284 | Revalues: 331970 | GridSize: 300
Generation 285 | Revalues: 333120 | GridSize: 300
Generation 286 | Revalues: 334120 | GridSize: 300
Generation 287 | Revalues: 335130 | GridSize: 300
Generation 288 | Revalues: 336140 | GridSize: 300
Generation 289 | Revalues: 337170 | GridSize: 300
Generation 290 | Revalues: 338170 | GridSize: 299
Generation 291 | Revalues: 339190 | GridSize: 298
Generation 292 | Revalues: 340350 | GridSize: 299
Generation 293 | Revalues: 341430 | GridSize: 300
Generation 294 | Revalues: 342480 | GridSize: 299
Generation 295 | Revalues: 343530 | GridSize: 300
Generation 296 | Revalues: 344540 | GridSize: 300
Generation 297 | Revalues: 345580 | GridSize: 300
Generation 298 | Revalues: 346700 | GridSize: 300
Generation 299 | Revalues: 347730 | GridSize: 298
Generation 300 | Revalues: 348760 | GridSize: 299
Generation 301 | Revalues: 349820 | GridSize: 300
Generation 302 | Revalues: 350820 | GridSize: 300
Generation 303 | Revalues: 351830 | GridSize: 299
Generation 304 | Revalues: 352880 | GridSize: 300
Generation 305 | Revalues: 353960 | GridSize: 298
Generation 306 | Revalues: 355050 | GridSize: 300
Generation 307 | Revalues: 356180 | GridSize: 300
Generation 308 | Revalues: 357290 | GridSize: 299
Generation 309 | Revalues: 358300 | GridSize: 300
Generation 310 | Revalues: 359370 | GridSize: 287
Generation 311 | Revalues: 360470 | GridSize: 296
Generation 312 | Revalues: 361520 | GridSize: 292
Generation 313 | Revalues: 362540 | GridSize: 295
Generation 314 | Revalues: 363580 | GridSize: 300
Generation 315 | Revalues: 364590 | GridSize: 300
Generation 316 | Revalues: 365610 | GridSize: 299
Generation 317 | Revalues: 366610 | GridSize: 300
Generation 318 | Revalues: 367630 | GridSize: 300
Generation 319 | Revalues: 368640 | GridSize: 300
Generation 320 | Revalues: 369650 | GridSize: 300
Generation 321 | Revalues: 370680 | GridSize: 300
Generation 322 | Revalues: 371680 | GridSize: 300
Generation 323 | Revalues: 372710 | GridSize: 300
Generation 324 | Revalues: 373710 | GridSize: 299
Generation 325 | Revalues: 374730 | GridSize: 300
Generation 326 | Revalues: 375750 | GridSize: 300
Generation 327 | Revalues: 376770 | GridSize: 300
Generation 328 | Revalues: 377830 | GridSize: 300
Generation 329 | Revalues: 378860 | GridSize: 299
Generation 330 | Revalues: 379900 | GridSize: 299
Generation 331 | Revalues: 381010 | GridSize: 300
Generation 332 | Revalues: 382040 | GridSize: 300
Generation 333 | Revalues: 383070 | GridSize: 300
Generation 334 | Revalues: 384070 | GridSize: 299
Generation 335 | Revalues: 385070 | GridSize: 300
Generation 336 | Revalues: 386110 | GridSize: 297
Generation 337 | Revalues: 387160 | GridSize: 299
Generation 338 | Revalues: 388180 | GridSize: 300
Generation 339 | Revalues: 389220 | GridSize: 300
Generation 340 | Revalues: 390260 | GridSize: 298
Generation 341 | Revalues: 391320 | GridSize: 300
Generation 342 | Revalues: 392330 | GridSize: 300
Generation 343 | Revalues: 393390 | GridSize: 300
Generation 344 | Revalues: 394450 | GridSize: 298
Generation 345 | Revalues: 395470 | GridSize: 300
Generation 346 | Revalues: 396480 | GridSize: 300
Generation 347 | Revalues: 397530 | GridSize: 300
Generation 348 | Revalues: 398530 | GridSize: 300
Generation 349 | Revalues: 399540 | GridSize: 300
Generation 350 | Revalues: 400560 | GridSize: 300
Generation 351 | Revalues: 401610 | GridSize: 300
Generation 352 | Revalues: 402680 | GridSize: 300
Generation 353 | Revalues: 403680 | GridSize: 300
Generation 354 | Revalues: 404680 | GridSize: 300
Generation 355 | Revalues: 405720 | GridSize: 300
Generation 356 | Revalues: 406730 | GridSize: 299
Generation 357 | Revalues: 407730 | GridSize: 300
Generation 358 | Revalues: 408730 | GridSize: 299
Generation 359 | Revalues: 409730 | GridSize: 300
Generation 360 | Revalues: 410760 | GridSize: 300
Generation 361 | Revalues: 411760 | GridSize: 300
Generation 362 | Revalues: 412810 | GridSize: 300
Generation 363 | Revalues: 413810 | GridSize: 300
Generation 364 | Revalues: 414850 | GridSize: 300
Generation 365 | Revalues: 415880 | GridSize: 296
Generation 366 | Revalues: 416880 | GridSize: 299
Generation 367 | Revalues: 417990 | GridSize: 300
Generation 368 | Revalues: 419000 | GridSize: 299
Generation 369 | Revalues: 420010 | GridSize: 300
Generation 370 | Revalues: 421020 | GridSize: 300
Generation 371 | Revalues: 422060 | GridSize: 299
Generation 372 | Revalues: 423140 | GridSize: 300
Generation 373 | Revalues: 424140 | GridSize: 300
Generation 374 | Revalues: 425140 | GridSize: 300
Generation 375 | Revalues: 426140 | GridSize: 300
Generation 376 | Revalues: 427250 | GridSize: 300
Generation 377 | Revalues: 428260 | GridSize: 300
Generation 378 | Revalues: 429280 | GridSize: 300
Generation 379 | Revalues: 430290 | GridSize: 300
Generation 380 | Revalues: 431290 | GridSize: 300
Generation 381 | Revalues: 432320 | GridSize: 299
Generation 382 | Revalues: 433320 | GridSize: 300
Generation 383 | Revalues: 434320 | GridSize: 299
Generation 384 | Revalues: 435330 | GridSize: 300
Generation 385 | Revalues: 436340 | GridSize: 299
Generation 386 | Revalues: 437350 | GridSize: 300
Generation 387 | Revalues: 438350 | GridSize: 300
Generation 388 | Revalues: 439360 | GridSize: 300
Generation 389 | Revalues: 440360 | GridSize: 300
Generation 390 | Revalues: 441390 | GridSize: 300
Generation 391 | Revalues: 442400 | GridSize: 300
Generation 392 | Revalues: 443470 | GridSize: 300
Generation 393 | Revalues: 444480 | GridSize: 299
Generation 394 | Revalues: 445500 | GridSize: 300
Generation 395 | Revalues: 446500 | GridSize: 298
Generation 396 | Revalues: 447510 | GridSize: 300
Generation 397 | Revalues: 448580 | GridSize: 300
Generation 398 | Revalues: 449590 | GridSize: 300
Generation 399 | Revalues: 450600 | GridSize: 299
Generation 400 | Revalues: 451620 | GridSize: 300
Generation 401 | Revalues: 452630 | GridSize: 299
Generation 402 | Revalues: 453630 | GridSize: 300
Generation 403 | Revalues: 454630 | GridSize: 300
Generation 404 | Revalues: 455630 | GridSize: 300
Generation 405 | Revalues: 456780 | GridSize: 299
Generation 406 | Revalues: 457790 | GridSize: 300
Generation 407 | Revalues: 458830 | GridSize: 300
Generation 408 | Revalues: 459860 | GridSize: 300
Generation 409 | Revalues: 460940 | GridSize: 300
Generation 410 | Revalues: 461940 | GridSize: 300
Generation 411 | Revalues: 462960 | GridSize: 300
Generation 412 | Revalues: 463960 | GridSize: 300
Generation 413 | Revalues: 464960 | GridSize: 300
Generation 414 | Revalues: 465960 | GridSize: 300
Generation 415 | Revalues: 466980 | GridSize: 300
Generation 416 | Revalues: 467980 | GridSize: 300
Generation 417 | Revalues: 468980 | GridSize: 300
Generation 418 | Revalues: 470000 | GridSize: 300
Generation 419 | Revalues: 471000 | GridSize: 300
Generation 420 | Revalues: 472000 | GridSize: 300
Generation 421 | Revalues: 473010 | GridSize: 300
Generation 422 | Revalues: 474040 | GridSize: 300
Generation 423 | Revalues: 475050 | GridSize: 300
Generation 424 | Revalues: 476050 | GridSize: 300
Generation 425 | Revalues: 477060 | GridSize: 299
Generation 426 | Revalues: 478170 | GridSize: 300
Generation 427 | Revalues: 479180 | GridSize: 300
Generation 428 | Revalues: 480180 | GridSize: 300
Generation 429 | Revalues: 481200 | GridSize: 300
Generation 430 | Revalues: 482210 | GridSize: 299
Generation 431 | Revalues: 483230 | GridSize: 300
Generation 432 | Revalues: 484230 | GridSize: 300
Generation 433 | Revalues: 485230 | GridSize: 300
Generation 434 | Revalues: 486230 | GridSize: 300
Generation 435 | Revalues: 487240 | GridSize: 300
Generation 436 | Revalues: 488250 | GridSize: 300
Generation 437 | Revalues: 489300 | GridSize: 300
Generation 438 | Revalues: 490320 | GridSize: 299
Generation 439 | Revalues: 491350 | GridSize: 300
Generation 440 | Revalues: 492370 | GridSize: 300
Generation 441 | Revalues: 493370 | GridSize: 300
Generation 442 | Revalues: 494400 | GridSize: 300
Generation 443 | Revalues: 495400 | GridSize: 300
Generation 444 | Revalues: 496410 | GridSize: 300
Generation 445 | Revalues: 497410 | GridSize: 300
Generation 446 | Revalues: 498450 | GridSize: 300
Generation 447 | Revalues: 499450 | GridSize: 299
Generation 448 | Revalues: 500450 | GridSize: 300
Generation 449 | Revalues: 501450 | GridSize: 300
Generation 450 | Revalues: 502450 | GridSize: 300
Generation 451 | Revalues: 503460 | GridSize: 300
Generation 452 | Revalues: 504460 | GridSize: 300
Generation 453 | Revalues: 505460 | GridSize: 300
Generation 454 | Revalues: 506480 | GridSize: 299
Generation 455 | Revalues: 507490 | GridSize: 300
Generation 456 | Revalues: 508490 | GridSize: 299
Generation 457 | Revalues: 509500 | GridSize: 300
Generation 458 | Revalues: 510510 | GridSize: 299
Generation 459 | Revalues: 511540 | GridSize: 300
Generation 460 | Revalues: 512580 | GridSize: 300
Generation 461 | Revalues: 513580 | GridSize: 300
Generation 462 | Revalues: 514580 | GridSize: 300
Generation 463 | Revalues: 515580 | GridSize: 300
Generation 464 | Revalues: 516590 | GridSize: 300
Generation 465 | Revalues: 517630 | GridSize: 299
Generation 466 | Revalues: 518660 | GridSize: 299
Generation 467 | Revalues: 519720 | GridSize: 300
Generation 468 | Revalues: 520760 | GridSize: 297
Generation 469 | Revalues: 521760 | GridSize: 300
Generation 470 | Revalues: 522760 | GridSize: 300
Generation 471 | Revalues: 523760 | GridSize: 300
Generation 472 | Revalues: 524760 | GridSize: 300
Generation 473 | Revalues: 525860 | GridSize: 300
Generation 474 | Revalues: 526860 | GridSize: 300
Generation 475 | Revalues: 527860 | GridSize: 300
Generation 476 | Revalues: 528920 | GridSize: 300
Generation 477 | Revalues: 529950 | GridSize: 300
Generation 478 | Revalues: 530950 | GridSize: 300
Generation 479 | Revalues: 532010 | GridSize: 300
Generation 480 | Revalues: 533040 | GridSize: 298
Generation 481 | Revalues: 534070 | GridSize: 300
Generation 482 | Revalues: 535170 | GridSize: 299
Generation 483 | Revalues: 536280 | GridSize: 300
Generation 484 | Revalues: 537280 | GridSize: 300
Generation 485 | Revalues: 538280 | GridSize: 296
Generation 486 | Revalues: 539350 | GridSize: 298
Generation 487 | Revalues: 540360 | GridSize: 300
Generation 488 | Revalues: 541370 | GridSize: 300
Generation 489 | Revalues: 542370 | GridSize: 300
Generation 490 | Revalues: 543390 | GridSize: 299
Generation 491 | Revalues: 544400 | GridSize: 300
Generation 492 | Revalues: 545430 | GridSize: 300
Generation 493 | Revalues: 546540 | GridSize: 300
Generation 494 | Revalues: 547550 | GridSize: 300
Generation 495 | Revalues: 548560 | GridSize: 300
Generation 496 | Revalues: 549560 | GridSize: 298
Generation 497 | Revalues: 550570 | GridSize: 300
Generation 498 | Revalues: 551590 | GridSize: 300
Generation 499 | Revalues: 552720 | GridSize: 300
Generation 500 | Revalues: 553750 | GridSize: 300
Generation 501 | Revalues: 554760 | GridSize: 299
Generation 502 | Revalues: 555790 | GridSize: 300
Generation 503 | Revalues: 556980 | GridSize: 300
Generation 504 | Revalues: 558020 | GridSize: 300
Generation 505 | Revalues: 559080 | GridSize: 300
Generation 506 | Revalues: 560080 | GridSize: 300
Generation 507 | Revalues: 561090 | GridSize: 297
Generation 508 | Revalues: 562090 | GridSize: 300
Generation 509 | Revalues: 563130 | GridSize: 300
Generation 510 | Revalues: 564130 | GridSize: 300
Generation 511 | Revalues: 565250 | GridSize: 300
Generation 512 | Revalues: 566250 | GridSize: 300
Generation 513 | Revalues: 567250 | GridSize: 300
Generation 514 | Revalues: 568270 | GridSize: 300
Generation 515 | Revalues: 569270 | GridSize: 300
Generation 516 | Revalues: 570310 | GridSize: 300
Generation 517 | Revalues: 571340 | GridSize: 300
Generation 518 | Revalues: 572340 | GridSize: 300
Generation 519 | Revalues: 573350 | GridSize: 300
Generation 520 | Revalues: 574440 | GridSize: 300
Generation 521 | Revalues: 575470 | GridSize: 300
Generation 522 | Revalues: 576470 | GridSize: 300
Generation 523 | Revalues: 577470 | GridSize: 300
Generation 524 | Revalues: 578480 | GridSize: 299
Generation 525 | Revalues: 579490 | GridSize: 300
Generation 526 | Revalues: 580490 | GridSize: 300
Generation 527 | Revalues: 581500 | GridSize: 300
Generation 528 | Revalues: 582510 | GridSize: 300
Generation 529 | Revalues: 583510 | GridSize: 300
Generation 530 | Revalues: 584520 | GridSize: 300
Generation 531 | Revalues: 585520 | GridSize: 300
Generation 532 | Revalues: 586530 | GridSize: 300
Generation 533 | Revalues: 587600 | GridSize: 300
Generation 534 | Revalues: 588610 | GridSize: 300
Generation 535 | Revalues: 589640 | GridSize: 298
Generation 536 | Revalues: 590650 | GridSize: 300
Generation 537 | Revalues: 591670 | GridSize: 300
Generation 538 | Revalues: 592680 | GridSize: 300
Generation 539 | Revalues: 593680 | GridSize: 300
Generation 540 | Revalues: 594690 | GridSize: 298
Generation 541 | Revalues: 595730 | GridSize: 299
Generation 542 | Revalues: 596730 | GridSize: 300
Generation 543 | Revalues: 597730 | GridSize: 299
Generation 544 | Revalues: 598740 | GridSize: 300
Generation 545 | Revalues: 599750 | GridSize: 300
Generation 546 | Revalues: 600760 | GridSize: 300
Generation 547 | Revalues: 601770 | GridSize: 300
Generation 548 | Revalues: 602910 | GridSize: 299
Generation 549 | Revalues: 603940 | GridSize: 299
Generation 550 | Revalues: 604940 | GridSize: 300
Generation 551 | Revalues: 605960 | GridSize: 300
Generation 552 | Revalues: 606960 | GridSize: 300
Generation 553 | Revalues: 607970 | GridSize: 300
Generation 554 | Revalues: 608980 | GridSize: 300
Generation 555 | Revalues: 609980 | GridSize: 300
Generation 556 | Revalues: 610990 | GridSize: 300
Generation 557 | Revalues: 612040 | GridSize: 300
Generation 558 | Revalues: 613050 | GridSize: 300
