Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 733490 | GridSize: 300
Generation 560 | Revalues: 734630 | GridSize: 300
Generation 561 | Revalues: 735660 | GridSize: 300
Generation 562 | Revalues: 736710 | GridSize: 300
Generation 563 | Revalues: 737820 | GridSize: 300
Generation 564 | Revalues: 738850 | GridSize: 300
Generation 565 | Revalues: 739870 | GridSize: 300
Generation 566 | Revalues: 740870 | GridSize: 300
Generation 567 | Revalues: 742070 | GridSize: 300
Generation 568 | Revalues: 743070 | GridSize: 300
Generation 569 | Revalues: 744090 | GridSize: 300
Generation 570 | Revalues: 745150 | GridSize: 300
Generation 571 | Revalues: 746270 | GridSize: 300
Generation 572 | Revalues: 747420 | GridSize: 300
Generation 573 | Revalues: 748490 | GridSize: 300
Generation 574 | Revalues: 749510 | GridSize: 300
Generation 575 | Revalues: 750630 | GridSize: 300
Generation 576 | Revalues: 751670 | GridSize: 300
Generation 577 | Revalues: 752720 | GridSize: 300
Generation 578 | Revalues: 753820 | GridSize: 300
Generation 579 | Revalues: 754860 | GridSize: 300
Generation 580 | Revalues: 755860 | GridSize: 300
Generation 581 | Revalues: 757050 | GridSize: 300
Generation 582 | Revalues: 758100 | GridSize: 300
Generation 583 | Revalues: 759120 | GridSize: 300
Generation 584 | Revalues: 760160 | GridSize: 300
Generation 585 | Revalues: 761190 | GridSize: 300
Generation 586 | Revalues: 762200 | GridSize: 300
Generation 587 | Revalues: 763270 | GridSize: 300
Generation 588 | Revalues: 764340 | GridSize: 300
Generation 589 | Revalues: 765390 | GridSize: 300
Generation 590 | Revalues: 766470 | GridSize: 300
Generation 591 | Revalues: 767530 | GridSize: 300
Generation 592 | Revalues: 768600 | GridSize: 300
Generation 593 | Revalues: 769680 | GridSize: 300
Generation 594 | Revalues: 770820 | GridSize: 300
Generation 595 | Revalues: 771830 | GridSize: 300
Generation 596 | Revalues: 772990 | GridSize: 300
Generation 597 | Revalues: 774140 | GridSize: 300
Generation 598 | Revalues: 775180 | GridSize: 300
Generation 599 | Revalues: 776260 | GridSize: 300
Generation 600 | Revalues: 777310 | GridSize: 300
Generation 601 | Revalues: 778380 | GridSize: 300
Generation 602 | Revalues: 779390 | GridSize: 300
Generation 603 | Revalues: 780520 | GridSize: 300
Generation 604 | Revalues: 781570 | GridSize: 300
Generation 605 | Revalues: 782570 | GridSize: 299
Generation 606 | Revalues: 783680 | GridSize: 300
Generation 607 | Revalues: 784750 | GridSize: 300
Generation 608 | Revalues: 785840 | GridSize: 300
Generation 609 | Revalues: 786890 | GridSize: 300
Generation 610 | Revalues: 788000 | GridSize: 300
Generation 611 | Revalues: 789210 | GridSize: 300
Generation 612 | Revalues: 790280 | GridSize: 300
Generation 613 | Revalues: 791360 | GridSize: 300
Generation 614 | Revalues: 792380 | GridSize: 300
Generation 615 | Revalues: 793450 | GridSize: 300
Generation 616 | Revalues: 794480 | GridSize: 300
Generation 617 | Revalues: 795490 | GridSize: 300
Generation 618 | Revalues: 796610 | GridSize: 300
Generation 619 | Revalues: 797630 | GridSize: 300
Generation 620 | Revalues: 798630 | GridSize: 300
Generation 621 | Revalues: 799790 | GridSize: 300
Generation 622 | Revalues: 800810 | GridSize: 300
Generation 623 | Revalues: 801870 | GridSize: 300
Generation 624 | Revalues: 802960 | GridSize: 300
Generation 625 | Revalues: 804020 | GridSize: 300
Generation 626 | Revalues: 805040 | GridSize: 300
Generation 627 | Revalues: 806100 | GridSize: 300
Generation 628 | Revalues: 807210 | GridSize: 300
Generation 629 | Revalues: 808210 | GridSize: 300
Generation 630 | Revalues: 809290 | GridSize: 300
Generation 631 | Revalues: 810350 | GridSize: 300
Generation 632 | Revalues: 811430 | GridSize: 300
Generation 633 | Revalues: 812520 | GridSize: 300
Generation 634 | Revalues: 813580 | GridSize: 300
Generation 635 | Revalues: 814600 | GridSize: 300
Generation 636 | Revalues: 815640 | GridSize: 300
Generation 637 | Revalues: 816640 | GridSize: 300
Generation 638 | Revalues: 817830 | GridSize: 300
Generation 639 | Revalues: 818860 | GridSize: 300
Generation 640 | Revalues: 819870 | GridSize: 300
Generation 641 | Revalues: 820960 | GridSize: 300
Generation 642 | Revalues: 822020 | GridSize: 300
Generation 643 | Revalues: 823090 | GridSize: 300
Generation 644 | Revalues: 824230 | GridSize: 300
Generation 645 | Revalues: 825320 | GridSize: 300
Generation 646 | Revalues: 826330 | GridSize: 300
Generation 647 | Revalues: 827360 | GridSize: 300
Generation 648 | Revalues: 828540 | GridSize: 300
Generation 649 | Revalues: 829560 | GridSize: 300
Generation 650 | Revalues: 830620 | GridSize: 300
Generation 651 | Revalues: 831630 | GridSize: 300
Generation 652 | Revalues: 832640 | GridSize: 300
Generation 653 | Revalues: 833810 | GridSize: 300
Generation 654 | Revalues: 834870 | GridSize: 300
Generation 655 | Revalues: 835910 | GridSize: 299
Generation 656 | Revalues: 836930 | GridSize: 300
Generation 657 | Revalues: 838000 | GridSize: 300
Generation 658 | Revalues: 839130 | GridSize: 300
Generation 659 | Revalues: 840160 | GridSize: 300
Generation 660 | Revalues: 841250 | GridSize: 300
Generation 661 | Revalues: 842290 | GridSize: 300
Generation 662 | Revalues: 843330 | GridSize: 300
Generation 663 | Revalues: 844430 | GridSize: 300
Generation 664 | Revalues: 845440 | GridSize: 300
Generation 665 | Revalues: 846450 | GridSize: 300
Generation 666 | Revalues: 847450 | GridSize: 300
Generation 667 | Revalues: 848480 | GridSize: 300
Generation 668 | Revalues: 849580 | GridSize: 300
Generation 669 | Revalues: 850590 | GridSize: 300
Generation 670 | Revalues: 851610 | GridSize: 300
Generation 671 | Revalues: 852690 | GridSize: 300
Generation 672 | Revalues: 853740 | GridSize: 300
Generation 673 | Revalues: 854740 | GridSize: 300
Generation 674 | Revalues: 855820 | GridSize: 300
Generation 675 | Revalues: 856840 | GridSize: 300
Generation 676 | Revalues: 857870 | GridSize: 300
Generation 677 | Revalues: 858900 | GridSize: 300
Generation 678 | Revalues: 859900 | GridSize: 300
Generation 679 | Revalues: 860900 | GridSize: 300
Generation 680 | Revalues: 861930 | GridSize: 300
Generation 681 | Revalues: 862940 | GridSize: 300
Generation 682 | Revalues: 864060 | GridSize: 300
Generation 683 | Revalues: 865110 | GridSize: 300
Generation 684 | Revalues: 866160 | GridSize: 299
Generation 685 | Revalues: 867200 | GridSize: 300
Generation 686 | Revalues: 868200 | GridSize: 300
Generation 687 | Revalues: 869270 | GridSize: 300
Generation 688 | Revalues: 870310 | GridSize: 300
Generation 689 | Revalues: 871360 | GridSize: 300
Generation 690 | Revalues: 872400 | GridSize: 300
Generation 691 | Revalues: 873440 | GridSize: 300
Generation 692 | Revalues: 874530 | GridSize: 300
Generation 693 | Revalues: 875560 | GridSize: 300
Generation 694 | Revalues: 876560 | GridSize: 300
Generation 695 | Revalues: 877610 | GridSize: 300
Generation 696 | Revalues: 878720 | GridSize: 300
Generation 697 | Revalues: 879770 | GridSize: 300
Generation 698 | Revalues: 880890 | GridSize: 300
Generation 699 | Revalues: 881940 | GridSize: 300
Generation 700 | Revalues: 882970 | GridSize: 300
Generation 701 | Revalues: 884010 | GridSize: 300
Generation 702 | Revalues: 885080 | GridSize: 300
Generation 703 | Revalues: 886140 | GridSize: 300
Generation 704 | Revalues: 887150 | GridSize: 300
Generation 705 | Revalues: 888160 | GridSize: 300
Generation 706 | Revalues: 889320 | GridSize: 300
Generation 707 | Revalues: 890320 | GridSize: 299
Generation 708 | Revalues: 891460 | GridSize: 300
Generation 709 | Revalues: 892530 | GridSize: 300
Generation 710 | Revalues: 893540 | GridSize: 300
Generation 711 | Revalues: 894640 | GridSize: 300
Generation 712 | Revalues: 895650 | GridSize: 300
Generation 713 | Revalues: 896720 | GridSize: 300
Generation 714 | Revalues: 897720 | GridSize: 300
Generation 715 | Revalues: 898750 | GridSize: 300
Generation 716 | Revalues: 899800 | GridSize: 300
Generation 717 | Revalues: 900870 | GridSize: 300
Generation 718 | Revalues: 901890 | GridSize: 300
Generation 719 | Revalues: 902970 | GridSize: 300
Generation 720 | Revalues: 904030 | GridSize: 300
Generation 721 | Revalues: 905110 | GridSize: 300
Generation 722 | Revalues: 906150 | GridSize: 300
Generation 723 | Revalues: 907250 | GridSize: 300
Generation 724 | Revalues: 908280 | GridSize: 300
Generation 725 | Revalues: 909380 | GridSize: 300
Generation 726 | Revalues: 910390 | GridSize: 300
Generation 727 | Revalues: 911440 | GridSize: 300
Generation 728 | Revalues: 912490 | GridSize: 300
Generation 729 | Revalues: 913580 | GridSize: 300
Generation 730 | Revalues: 914670 | GridSize: 300
Generation 731 | Revalues: 915670 | GridSize: 299
Generation 732 | Revalues: 916770 | GridSize: 300
Generation 733 | Revalues: 917960 | GridSize: 300
Generation 734 | Revalues: 919050 | GridSize: 300
Generation 735 | Revalues: 920080 | GridSize: 300
Generation 736 | Revalues: 921120 | GridSize: 300
Generation 737 | Revalues: 922150 | GridSize: 300
Generation 738 | Revalues: 923170 | GridSize: 300
Generation 739 | Revalues: 924210 | GridSize: 300
Generation 740 | Revalues: 925280 | GridSize: 300
Generation 741 | Revalues: 926290 | GridSize: 300
Generation 742 | Revalues: 927290 | GridSize: 300
Generation 743 | Revalues: 928330 | GridSize: 300
Generation 744 | Revalues: 929470 | GridSize: 300
Generation 745 | Revalues: 930520 | GridSize: 300
Generation 746 | Revalues: 931530 | GridSize: 300
Generation 747 | Revalues: 932530 | GridSize: 300
Generation 748 | Revalues: 933590 | GridSize: 300
Generation 749 | Revalues: 934670 | GridSize: 300
Generation 750 | Revalues: 935810 | GridSize: 299
Generation 751 | Revalues: 936960 | GridSize: 300
Generation 752 | Revalues: 938230 | GridSize: 300
Generation 753 | Revalues: 939230 | GridSize: 300
Generation 754 | Revalues: 940230 | GridSize: 300
Generation 755 | Revalues: 941280 | GridSize: 300
Generation 756 | Revalues: 942490 | GridSize: 300
Generation 757 | Revalues: 943500 | GridSize: 300
Generation 758 | Revalues: 944780 | GridSize: 300
Generation 759 | Revalues: 945810 | GridSize: 300
Generation 760 | Revalues: 946810 | GridSize: 300
Generation 761 | Revalues: 947890 | GridSize: 300
Generation 762 | Revalues: 948910 | GridSize: 300
Generation 763 | Revalues: 950000 | GridSize: 300
Generation 764 | Revalues: 951050 | GridSize: 300
Generation 765 | Revalues: 952110 | GridSize: 300
Generation 766 | Revalues: 953190 | GridSize: 300
Generation 767 | Revalues: 954260 | GridSize: 300
Generation 768 | Revalues: 955280 | GridSize: 300
Generation 769 | Revalues: 956280 | GridSize: 300
Generation 770 | Revalues: 957290 | GridSize: 300
Generation 771 | Revalues: 958290 | GridSize: 300
Generation 772 | Revalues: 959330 | GridSize: 300
Generation 773 | Revalues: 960370 | GridSize: 300
Generation 774 | Revalues: 961400 | GridSize: 300
Generation 775 | Revalues: 962550 | GridSize: 299
Generation 776 | Revalues: 963720 | GridSize: 300
Generation 777 | Revalues: 964790 | GridSize: 300
Generation 778 | Revalues: 965930 | GridSize: 300
Generation 779 | Revalues: 966950 | GridSize: 300
Generation 780 | Revalues: 968090 | GridSize: 300
Generation 781 | Revalues: 969130 | GridSize: 300
Generation 782 | Revalues: 970160 | GridSize: 300
Generation 783 | Revalues: 971230 | GridSize: 300
Generation 784 | Revalues: 972310 | GridSize: 300
Generation 785 | Revalues: 973310 | GridSize: 300
Generation 786 | Revalues: 974420 | GridSize: 300
Generation 787 | Revalues: 975420 | GridSize: 300
Generation 788 | Revalues: 976450 | GridSize: 300
Generation 789 | Revalues: 977490 | GridSize: 300
Generation 790 | Revalues: 978580 | GridSize: 300
Generation 791 | Revalues: 979590 | GridSize: 300
Generation 792 | Revalues: 980620 | GridSize: 300
Generation 793 | Revalues: 981640 | GridSize: 300
Generation 794 | Revalues: 982660 | GridSize: 299
Generation 795 | Revalues: 983680 | GridSize: 300
Generation 796 | Revalues: 984700 | GridSize: 300
Generation 797 | Revalues: 985750 | GridSize: 300
Generation 798 | Revalues: 986820 | GridSize: 300
Generation 799 | Revalues: 987830 | GridSize: 300
Generation 800 | Revalues: 988940 | GridSize: 300
Generation 801 | Revalues: 990080 | GridSize: 300
Generation 802 | Revalues: 991120 | GridSize: 300
Generation 803 | Revalues: 992120 | GridSize: 300
Generation 804 | Revalues: 993120 | GridSize: 300
Generation 805 | Revalues: 994120 | GridSize: 300
Generation 806 | Revalues: 995130 | GridSize: 300
Generation 807 | Revalues: 996140 | GridSize: 300
Generation 808 | Revalues: 997220 | GridSize: 300
Generation 809 | Revalues: 998220 | GridSize: 300
Generation 810 | Revalues: 999250 | GridSize: 300
