Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 610410 | GridSize: 300
Generation 560 | Revalues: 611440 | GridSize: 296
Generation 561 | Revalues: 612440 | GridSize: 299
Generation 562 | Revalues: 613440 | GridSize: 300
Generation 563 | Revalues: 614450 | GridSize: 300
Generation 564 | Revalues: 615450 | GridSize: 300
Generation 565 | Revalues: 616450 | GridSize: 300
Generation 566 | Revalues: 617660 | GridSize: 300
Generation 567 | Revalues: 618660 | GridSize: 299
Generation 568 | Revalues: 619690 | GridSize: 299
Generation 569 | Revalues: 620690 | GridSize: 300
Generation 570 | Revalues: 621690 | GridSize: 300
Generation 571 | Revalues: 622690 | GridSize: 300
Generation 572 | Revalues: 623690 | GridSize: 300
Generation 573 | Revalues: 624690 | GridSize: 300
Generation 574 | Revalues: 625870 | GridSize: 299
Generation 575 | Revalues: 626930 | GridSize: 299
Generation 576 | Revalues: 627930 | GridSize: 300
Generation 577 | Revalues: 628930 | GridSize: 300
Generation 578 | Revalues: 629930 | GridSize: 300
Generation 579 | Revalues: 630930 | GridSize: 300
Generation 580 | Revalues: 632050 | GridSize: 300
Generation 581 | Revalues: 633050 | GridSize: 298
Generation 582 | Revalues: 634080 | GridSize: 300
Generation 583 | Revalues: 635140 | GridSize: 300
Generation 584 | Revalues: 636140 | GridSize: 300
Generation 585 | Revalues: 637140 | GridSize: 299
Generation 586 | Revalues: 638140 | GridSize: 298
Generation 587 | Revalues: 639200 | GridSize: 300
Generation 588 | Revalues: 640200 | GridSize: 300
Generation 589 | Revalues: 641210 | GridSize: 299
Generation 590 | Revalues: 642230 | GridSize: 300
Generation 591 | Revalues: 643230 | GridSize: 300
Generation 592 | Revalues: 644230 | GridSize: 300
Generation 593 | Revalues: 645230 | GridSize: 297
Generation 594 | Revalues: 646230 | GridSize: 297
Generation 595 | Revalues: 647230 | GridSize: 300
Generation 596 | Revalues: 648250 | GridSize: 298
Generation 597 | Revalues: 649250 | GridSize: 300
Generation 598 | Revalues: 650250 | GridSize: 300
Generation 599 | Revalues: 651270 | GridSize: 299
Generation 600 | Revalues: 652340 | GridSize: 300
Generation 601 | Revalues: 653370 | GridSize: 297
Generation 602 | Revalues: 654370 | GridSize: 299
Generation 603 | Revalues: 655390 | GridSize: 300
Generation 604 | Revalues: 656420 | GridSize: 300
Generation 605 | Revalues: 657420 | GridSize: 299
Generation 606 | Revalues: 658420 | GridSize: 300
Generation 607 | Revalues: 659420 | GridSize: 300
Generation 608 | Revalues: 660420 | GridSize: 300
Generation 609 | Revalues: 661420 | GridSize: 300
Generation 610 | Revalues: 662420 | GridSize: 300
Generation 611 | Revalues: 663430 | GridSize: 299
Generation 612 | Revalues: 664430 | GridSize: 300
Generation 613 | Revalues: 665450 | GridSize: 299
Generation 614 | Revalues: 666450 | GridSize: 300
Generation 615 | Revalues: 667450 | GridSize: 300
Generation 616 | Revalues: 668450 | GridSize: 300
Generation 617 | Revalues: 669450 | GridSize: 300
Generation 618 | Revalues: 670620 | GridSize: 297
Generation 619 | Revalues: 671620 | GridSize: 300
Generation 620 | Revalues: 672830 | GridSize: 300
Generation 621 | Revalues: 673830 | GridSize: 300
Generation 622 | Revalues: 674830 | GridSize: 300
Generation 623 | Revalues: 675830 | GridSize: 300
Generation 624 | Revalues: 676830 | GridSize: 300
Generation 625 | Revalues: 677840 | GridSize: 300
Generation 626 | Revalues: 678850 | GridSize: 300
Generation 627 | Revalues: 679860 | GridSize: 299
Generation 628 | Revalues: 680880 | GridSize: 300
Generation 629 | Revalues: 681890 | GridSize: 300
Generation 630 | Revalues: 682890 | GridSize: 300
Generation 631 | Revalues: 683930 | GridSize: 300
Generation 632 | Revalues: 684930 | GridSize: 300
Generation 633 | Revalues: 685970 | GridSize: 298
Generation 634 | Revalues: 686970 | GridSize: 300
Generation 635 | Revalues: 687970 | GridSize: 300
Generation 636 | Revalues: 688970 | GridSize: 300
Generation 637 | Revalues: 690100 | GridSize: 300
Generation 638 | Revalues: 691120 | GridSize: 300
Generation 639 | Revalues: 692120 | GridSize: 300
Generation 640 | Revalues: 693120 | GridSize: 300
Generation 641 | Revalues: 694130 | GridSize: 300
Generation 642 | Revalues: 695260 | GridSize: 300
Generation 643 | Revalues: 696270 | GridSize: 300
Generation 644 | Revalues: 697270 | GridSize: 300
Generation 645 | Revalues: 698280 | GridSize: 300
Generation 646 | Revalues: 699280 | GridSize: 300
Generation 647 | Revalues: 700330 | GridSize: 299
Generation 648 | Revalues: 701330 | GridSize: 300
Generation 649 | Revalues: 702360 | GridSize: 300
Generation 650 | Revalues: 703360 | GridSize: 300
Generation 651 | Revalues: 704370 | GridSize: 300
Generation 652 | Revalues: 705370 | GridSize: 300
Generation 653 | Revalues: 706420 | GridSize: 300
Generation 654 | Revalues: 707450 | GridSize: 299
Generation 655 | Revalues: 708740 | GridSize: 300
Generation 656 | Revalues: 709770 | GridSize: 300
Generation 657 | Revalues: 710840 | GridSize: 298
Generation 658 | Revalues: 711840 | GridSize: 300
Generation 659 | Revalues: 712840 | GridSize: 300
Generation 660 | Revalues: 713890 | GridSize: 300
Generation 661 | Revalues: 714890 | GridSize: 300
Generation 662 | Revalues: 715900 | GridSize: 300
Generation 663 | Revalues: 716900 | GridSize: 297
Generation 664 | Revalues: 717910 | GridSize: 296
Generation 665 | Revalues: 718910 | GridSize: 300
Generation 666 | Revalues: 719920 | GridSize: 300
Generation 667 | Revalues: 720920 | GridSize: 300
Generation 668 | Revalues: 721920 | GridSize: 300
Generation 669 | Revalues: 722920 | GridSize: 296
Generation 670 | Revalues: 723930 | GridSize: 300
Generation 671 | Revalues: 724930 | GridSize: 300
Generation 672 | Revalues: 725930 | GridSize: 300
Generation 673 | Revalues: 726940 | GridSize: 300
Generation 674 | Revalues: 727940 | GridSize: 300
Generation 675 | Revalues: 728940 | GridSize: 300
Generation 676 | Revalues: 730000 | GridSize: 300
Generation 677 | Revalues: 731000 | GridSize: 300
Generation 678 | Revalues: 732020 | GridSize: 299
Generation 679 | Revalues: 733030 | GridSize: 294
Generation 680 | Revalues: 734030 | GridSize: 297
Generation 681 | Revalues: 735030 | GridSize: 300
Generation 682 | Revalues: 736060 | GridSize: 300
Generation 683 | Revalues: 737060 | GridSize: 300
Generation 684 | Revalues: 738080 | GridSize: 300
Generation 685 | Revalues: 739080 | GridSize: 300
Generation 686 | Revalues: 740100 | GridSize: 297
Generation 687 | Revalues: 741100 | GridSize: 300
Generation 688 | Revalues: 742160 | GridSize: 300
Generation 689 | Revalues: 743210 | GridSize: 299
Generation 690 | Revalues: 744210 | GridSize: 300
Generation 691 | Revalues: 745210 | GridSize: 300
Generation 692 | Revalues: 746210 | GridSize: 300
Generation 693 | Revalues: 747210 | GridSize: 300
Generation 694 | Revalues: 748240 | GridSize: 299
Generation 695 | Revalues: 749240 | GridSize: 300
Generation 696 | Revalues: 750310 | GridSize: 300
Generation 697 | Revalues: 751310 | GridSize: 300
Generation 698 | Revalues: 752310 | GridSize: 300
Generation 699 | Revalues: 753310 | GridSize: 299
Generation 700 | Revalues: 754380 | GridSize: 300
Generation 701 | Revalues: 755390 | GridSize: 300
Generation 702 | Revalues: 756390 | GridSize: 300
Generation 703 | Revalues: 757390 | GridSize: 300
Generation 704 | Revalues: 758390 | GridSize: 300
Generation 705 | Revalues: 759390 | GridSize: 300
Generation 706 | Revalues: 760390 | GridSize: 300
Generation 707 | Revalues: 761450 | GridSize: 300
Generation 708 | Revalues: 762460 | GridSize: 300
Generation 709 | Revalues: 763470 | GridSize: 297
Generation 710 | Revalues: 764470 | GridSize: 298
Generation 711 | Revalues: 765550 | GridSize: 300
Generation 712 | Revalues: 766560 | GridSize: 300
Generation 713 | Revalues: 767560 | GridSize: 299
Generation 714 | Revalues: 768590 | GridSize: 300
Generation 715 | Revalues: 769600 | GridSize: 300
Generation 716 | Revalues: 770600 | GridSize: 300
Generation 717 | Revalues: 771630 | GridSize: 300
Generation 718 | Revalues: 772810 | GridSize: 298
Generation 719 | Revalues: 773820 | GridSize: 300
Generation 720 | Revalues: 774840 | GridSize: 299
Generation 721 | Revalues: 775840 | GridSize: 300
Generation 722 | Revalues: 776920 | GridSize: 300
Generation 723 | Revalues: 777920 | GridSize: 300
Generation 724 | Revalues: 778920 | GridSize: 300
Generation 725 | Revalues: 779950 | GridSize: 299
Generation 726 | Revalues: 780950 | GridSize: 300
Generation 727 | Revalues: 781950 | GridSize: 300
Generation 728 | Revalues: 783020 | GridSize: 299
Generation 729 | Revalues: 784020 | GridSize: 300
Generation 730 | Revalues: 785020 | GridSize: 300
Generation 731 | Revalues: 786020 | GridSize: 299
Generation 732 | Revalues: 787040 | GridSize: 300
Generation 733 | Revalues: 788040 | GridSize: 300
Generation 734 | Revalues: 789090 | GridSize: 300
Generation 735 | Revalues: 790090 | GridSize: 300
Generation 736 | Revalues: 791090 | GridSize: 300
Generation 737 | Revalues: 792090 | GridSize: 300
Generation 738 | Revalues: 793180 | GridSize: 300
Generation 739 | Revalues: 794180 | GridSize: 300
Generation 740 | Revalues: 795180 | GridSize: 300
Generation 741 | Revalues: 796180 | GridSize: 300
Generation 742 | Revalues: 797180 | GridSize: 300
Generation 743 | Revalues: 798180 | GridSize: 300
Generation 744 | Revalues: 799180 | GridSize: 300
Generation 745 | Revalues: 800200 | GridSize: 299
Generation 746 | Revalues: 801210 | GridSize: 300
Generation 747 | Revalues: 802280 | GridSize: 300
Generation 748 | Revalues: 803280 | GridSize: 300
Generation 749 | Revalues: 804280 | GridSize: 298
Generation 750 | Revalues: 805280 | GridSize: 300
Generation 751 | Revalues: 806410 | GridSize: 300
Generation 752 | Revalues: 807410 | GridSize: 300
Generation 753 | Revalues: 808460 | GridSize: 300
Generation 754 | Revalues: 809470 | GridSize: 300
Generation 755 | Revalues: 810470 | GridSize: 300
Generation 756 | Revalues: 811540 | GridSize: 300
Generation 757 | Revalues: 812540 | GridSize: 300
Generation 758 | Revalues: 813540 | GridSize: 300
Generation 759 | Revalues: 814540 | GridSize: 300
Generation 760 | Revalues: 815540 | GridSize: 300
Generation 761 | Revalues: 816540 | GridSize: 300
Generation 762 | Revalues: 817550 | GridSize: 300
Generation 763 | Revalues: 818550 | GridSize: 299
Generation 764 | Revalues: 819570 | GridSize: 300
Generation 765 | Revalues: 820570 | GridSize: 297
Generation 766 | Revalues: 821570 | GridSize: 300
Generation 767 | Revalues: 822570 | GridSize: 300
Generation 768 | Revalues: 823570 | GridSize: 300
Generation 769 | Revalues: 824570 | GridSize: 300
Generation 770 | Revalues: 825590 | GridSize: 294
Generation 771 | Revalues: 826590 | GridSize: 294
Generation 772 | Revalues: 827590 | GridSize: 298
Generation 773 | Revalues: 828590 | GridSize: 300
Generation 774 | Revalues: 829600 | GridSize: 300
Generation 775 | Revalues: 830600 | GridSize: 300
Generation 776 | Revalues: 831600 | GridSize: 300
Generation 777 | Revalues: 832600 | GridSize: 300
Generation 778 | Revalues: 833690 | GridSize: 300
Generation 779 | Revalues: 834700 | GridSize: 300
Generation 780 | Revalues: 835700 | GridSize: 300
Generation 781 | Revalues: 836720 | GridSize: 300
Generation 782 | Revalues: 837760 | GridSize: 300
Generation 783 | Revalues: 838760 | GridSize: 300
Generation 784 | Revalues: 839760 | GridSize: 300
Generation 785 | Revalues: 840760 | GridSize: 299
Generation 786 | Revalues: 841760 | GridSize: 299
Generation 787 | Revalues: 842820 | GridSize: 300
Generation 788 | Revalues: 843840 | GridSize: 300
Generation 789 | Revalues: 844840 | GridSize: 300
Generation 790 | Revalues: 845860 | GridSize: 300
Generation 791 | Revalues: 846860 | GridSize: 299
Generation 792 | Revalues: 847890 | GridSize: 298
Generation 793 | Revalues: 848890 | GridSize: 300
Generation 794 | Revalues: 849900 | GridSize: 300
Generation 795 | Revalues: 850900 | GridSize: 299
Generation 796 | Revalues: 851900 | GridSize: 298
Generation 797 | Revalues: 852900 | GridSize: 298
Generation 798 | Revalues: 853900 | GridSize: 300
Generation 799 | Revalues: 854900 | GridSize: 300
Generation 800 | Revalues: 855900 | GridSize: 300
Generation 801 | Revalues: 856920 | GridSize: 300
Generation 802 | Revalues: 857920 | GridSize: 300
Generation 803 | Revalues: 858920 | GridSize: 300
Generation 804 | Revalues: 859940 | GridSize: 299
Generation 805 | Revalues: 860940 | GridSize: 300
Generation 806 | Revalues: 861960 | GridSize: 300
Generation 807 | Revalues: 862960 | GridSize: 300
Generation 808 | Revalues: 863960 | GridSize: 300
Generation 809 | Revalues: 864960 | GridSize: 300
Generation 810 | Revalues: 865990 | GridSize: 299
Generation 811 | Revalues: 867000 | GridSize: 300
Generation 812 | Revalues: 868000 | GridSize: 300
Generation 813 | Revalues: 869000 | GridSize: 300
Generation 814 | Revalues: 870030 | GridSize: 300
Generation 815 | Revalues: 871040 | GridSize: 297
Generation 816 | Revalues: 872070 | GridSize: 297
Generation 817 | Revalues: 873090 | GridSize: 299
Generation 818 | Revalues: 874090 | GridSize: 296
Generation 819 | Revalues: 875090 | GridSize: 297
Generation 820 | Revalues: 876120 | GridSize: 296
Generation 821 | Revalues: 877130 | GridSize: 299
Generation 822 | Revalues: 878130 | GridSize: 299
Generation 823 | Revalues: 879130 | GridSize: 300
Generation 824 | Revalues: 880130 | GridSize: 300
Generation 825 | Revalues: 881130 | GridSize: 300
Generation 826 | Revalues: 882250 | GridSize: 300
Generation 827 | Revalues: 883250 | GridSize: 300
Generation 828 | Revalues: 884320 | GridSize: 299
Generation 829 | Revalues: 885320 | GridSize: 300
Generation 830 | Revalues: 886320 | GridSize: 300
Generation 831 | Revalues: 887320 | GridSize: 300
Generation 832 | Revalues: 888370 | GridSize: 300
Generation 833 | Revalues: 889370 | GridSize: 300
Generation 834 | Revalues: 890370 | GridSize: 299
Generation 835 | Revalues: 891480 | GridSize: 299
Generation 836 | Revalues: 892480 | GridSize: 300
Generation 837 | Revalues: 893480 | GridSize: 300
Generation 838 | Revalues: 894480 | GridSize: 299
Generation 839 | Revalues: 895480 | GridSize: 300
Generation 840 | Revalues: 896490 | GridSize: 300
Generation 841 | Revalues: 897490 | GridSize: 300
Generation 842 | Revalues: 898490 | GridSize: 299
Generation 843 | Revalues: 899490 | GridSize: 300
Generation 844 | Revalues: 900490 | GridSize: 300
Generation 845 | Revalues: 901520 | GridSize: 300
Generation 846 | Revalues: 902530 | GridSize: 298
Generation 847 | Revalues: 903530 | GridSize: 300
Generation 848 | Revalues: 904530 | GridSize: 300
Generation 849 | Revalues: 905530 | GridSize: 300
Generation 850 | Revalues: 906530 | GridSize: 300
Generation 851 | Revalues: 907530 | GridSize: 300
Generation 852 | Revalues: 908530 | GridSize: 300
Generation 853 | Revalues: 909530 | GridSize: 300
Generation 854 | Revalues: 910530 | GridSize: 300
Generation 855 | Revalues: 911530 | GridSize: 300
Generation 856 | Revalues: 912540 | GridSize: 300
Generation 857 | Revalues: 913540 | GridSize: 300
Generation 858 | Revalues: 914540 | GridSize: 300
Generation 859 | Revalues: 915540 | GridSize: 299
Generation 860 | Revalues: 916540 | GridSize: 300
Generation 861 | Revalues: 917540 | GridSize: 300
Generation 862 | Revalues: 918540 | GridSize: 298
Generation 863 | Revalues: 919540 | GridSize: 299
Generation 864 | Revalues: 920540 | GridSize: 300
Generation 865 | Revalues: 921540 | GridSize: 300
Generation 866 | Revalues: 922550 | GridSize: 300
Generation 867 | Revalues: 923550 | GridSize: 299
Generation 868 | Revalues: 924550 | GridSize: 300
Generation 869 | Revalues: 925550 | GridSize: 300
Generation 870 | Revalues: 926550 | GridSize: 300
Generation 871 | Revalues: 927550 | GridSize: 300
Generation 872 | Revalues: 928550 | GridSize: 300
Generation 873 | Revalues: 929550 | GridSize: 300
Generation 874 | Revalues: 930570 | GridSize: 300
Generation 875 | Revalues: 931580 | GridSize: 300
Generation 876 | Revalues: 932600 | GridSize: 299
Generation 877 | Revalues: 933600 | GridSize: 300
Generation 878 | Revalues: 934600 | GridSize: 300
Generation 879 | Revalues: 935600 | GridSize: 300
Generation 880 | Revalues: 936600 | GridSize: 300
Generation 881 | Revalues: 937600 | GridSize: 300
Generation 882 | Revalues: 938640 | GridSize: 298
Generation 883 | Revalues: 939640 | GridSize: 300
Generation 884 | Revalues: 940700 | GridSize: 300
Generation 885 | Revalues: 941710 | GridSize: 300
Generation 886 | Revalues: 942710 | GridSize: 300
Generation 887 | Revalues: 943720 | GridSize: 299
Generation 888 | Revalues: 944720 | GridSize: 300
Generation 889 | Revalues: 945720 | GridSize: 299
Generation 890 | Revalues: 946730 | GridSize: 299
Generation 891 | Revalues: 947750 | GridSize: 298
Generation 892 | Revalues: 948750 | GridSize: 300
Generation 893 | Revalues: 949750 | GridSize: 300
Generation 894 | Revalues: 950750 | GridSize: 300
Generation 895 | Revalues: 951770 | GridSize: 299
Generation 896 | Revalues: 952770 | GridSize: 300
Generation 897 | Revalues: 953840 | GridSize: 296
Generation 898 | Revalues: 954840 | GridSize: 300
Generation 899 | Revalues: 955980 | GridSize: 300
Generation 900 | Revalues: 956980 | GridSize: 300
Generation 901 | Revalues: 958010 | GridSize: 300
Generation 902 | Revalues: 959010 | GridSize: 300
Generation 903 | Revalues: 960010 | GridSize: 300
Generation 904 | Revalues: 961020 | GridSize: 300
Generation 905 | Revalues: 962020 | GridSize: 300
Generation 906 | Revalues: 963020 | GridSize: 300
Generation 907 | Revalues: 964020 | GridSize: 300
Generation 908 | Revalues: 965020 | GridSize: 300
Generation 909 | Revalues: 966060 | GridSize: 298
Generation 910 | Revalues: 967060 | GridSize: 300
Generation 911 | Revalues: 968130 | GridSize: 300
Generation 912 | Revalues: 969130 | GridSize: 300
Generation 913 | Revalues: 970130 | GridSize: 300
Generation 914 | Revalues: 971250 | GridSize: 298
Generation 915 | Revalues: 972250 | GridSize: 300
Generation 916 | Revalues: 973250 | GridSize: 300
Generation 917 | Revalues: 974250 | GridSize: 300
Generation 918 | Revalues: 975250 | GridSize: 300
Generation 919 | Revalues: 976250 | GridSize: 300
Generation 920 | Revalues: 977250 | GridSize: 300
Generation 921 | Revalues: 978250 | GridSize: 300
Generation 922 | Revalues: 979250 | GridSize: 300
Generation 923 | Revalues: 980250 | GridSize: 300
Generation 924 | Revalues: 981250 | GridSize: 300
Generation 925 | Revalues: 982250 | GridSize: 300
Generation 926 | Revalues: 983250 | GridSize: 300
Generation 927 | Revalues: 984250 | GridSize: 300
Generation 928 | Revalues: 985340 | GridSize: 295
Generation 929 | Revalues: 986340 | GridSize: 297
Generation 930 | Revalues: 987340 | GridSize: 300
Generation 931 | Revalues: 988340 | GridSize: 300
Generation 932 | Revalues: 989350 | GridSize: 300
Generation 933 | Revalues: 990350 | GridSize: 300
Generation 934 | Revalues: 991350 | GridSize: 300
Generation 935 | Revalues: 992350 | GridSize: 300
Generation 936 | Revalues: 993370 | GridSize: 300
Generation 937 | Revalues: 994370 | GridSize: 300
Generation 938 | Revalues: 995370 | GridSize: 300
Generation 939 | Revalues: 996450 | GridSize: 300
Generation 940 | Revalues: 997450 | GridSize: 299
Generation 941 | Revalues: 998490 | GridSize: 300
Generation 942 | Revalues: 999490 | GridSize: 300
