Generation 0 | Revalues: 100 | GridSize: 8
Generation 49 | Revalues: 136030 | GridSize: 300
Generation 50 | Revalues: 137690 | GridSize: 300
Generation 51 | Revalues: 139250 | GridSize: 300
Generation 52 | Revalues: 140710 | GridSize: 300
Generation 53 | Revalues: 142020 | GridSize: 300
Generation 54 | Revalues: 143460 | GridSize: 300
Generation 55 | Revalues: 144930 | GridSize: 300
Generation 56 | Revalues: 146280 | GridSize: 300
Generation 57 | Revalues: 147520 | GridSize: 300
Generation 58 | Revalues: 148810 | GridSize: 300
Generation 59 | Revalues: 150070 | GridSize: 300
Generation 60 | Revalues: 151430 | GridSize: 300
Generation 61 | Revalues: 152690 | GridSize: 298
Generation 62 | Revalues: 154570 | GridSize: 300
Generation 63 | Revalues: 155970 | GridSize: 300
Generation 64 | Revalues: 157290 | GridSize: 300
Generation 65 | Revalues: 159150 | GridSize: 299
Generation 66 | Revalues: 160590 | GridSize: 300
Generation 67 | Revalues: 161940 | GridSize: 300
Generation 68 | Revalues: 163410 | GridSize: 300
Generation 69 | Revalues: 164560 | GridSize: 300
Generation 70 | Revalues: 165790 | GridSize: 300
Generation 71 | Revalues: 166980 | GridSize: 300
Generation 72 | Revalues: 168440 | GridSize: 300
Generation 73 | Revalues: 170010 | GridSize: 300
Generation 74 | Revalues: 171550 | GridSize: 300
Generation 75 | Revalues: 172890 | GridSize: 300
Generation 76 | Revalues: 174260 | GridSize: 299
Generation 77 | Revalues: 175540 | GridSize: 300
Generation 78 | Revalues: 177240 | GridSize: 300
Generation 79 | Revalues: 178310 | GridSize: 300
Generation 80 | Revalues: 179680 | GridSize: 300
Generation 81 | Revalues: 180950 | GridSize: 300
Generation 82 | Revalues: 182200 | GridSize: 299
Generation 83 | Revalues: 183320 | GridSize: 300
Generation 84 | Revalues: 184470 | GridSize: 300
Generation 85 | Revalues: 185940 | GridSize: 300
Generation 86 | Revalues: 187080 | GridSize: 300
Generation 87 | Revalues: 188370 | GridSize: 300
Generation 88 | Revalues: 189630 | GridSize: 299
Generation 89 | Revalues: 190980 | GridSize: 299
Generation 90 | Revalues: 192240 | GridSize: 300
Generation 91 | Revalues: 193280 | GridSize: 300
Generation 92 | Revalues: 194660 | GridSize: 300
Generation 93 | Revalues: 195840 | GridSize: 300
Generation 94 | Revalues: 197000 | GridSize: 300
Generation 95 | Revalues: 198110 | GridSize: 299
Generation 96 | Revalues: 199310 | GridSize: 300
Generation 97 | Revalues: 200680 | GridSize: 300
Generation 98 | Revalues: 201920 | GridSize: 300
Generation 99 | Revalues: 203260 | GridSize: 300
Generation 100 | Revalues: 204520 | GridSize: 300
Generation 101 | Revalues: 205820 | GridSize: 300
Generation 102 | Revalues: 207050 | GridSize: 300
Generation 103 | Revalues: 208250 | GridSize: 300
Generation 104 | Revalues: 209810 | GridSize: 300
Generation 105 | Revalues: 211100 | GridSize: 300
Generation 106 | Revalues: 212540 | GridSize: 300
Generation 107 | Revalues: 213880 | GridSize: 300
Generation 108 | Revalues: 215170 | GridSize: 300
Generation 109 | Revalues: 216500 | GridSize: 300
Generation 110 | Revalues: 217730 | GridSize: 300
Generation 111 | Revalues: 219210 | GridSize: 300
Generation 112 | Revalues: 220580 | GridSize: 300
Generation 113 | Revalues: 221920 | GridSize: 300
Generation 114 | Revalues: 223290 | GridSize: 300
Generation 115 | Revalues: 224570 | GridSize: 300
Generation 116 | Revalues: 225940 | GridSize: 300
Generation 117 | Revalues: 227020 | GridSize: 299
Generation 118 | Revalues: 228220 | GridSize: 300
Generation 119 | Revalues: 229760 | GridSize: 300
Generation 120 | Revalues: 231050 | GridSize: 300
Generation 121 | Revalues: 232190 | GridSize: 300
Generation 122 | Revalues: 233480 | GridSize: 300
Generation 123 | Revalues: 234830 | GridSize: 300
Generation 124 | Revalues: 236230 | GridSize: 300
Generation 125 | Revalues: 237450 | GridSize: 300
Generation 126 | Revalues: 238660 | GridSize: 300
Generation 127 | Revalues: 239830 | GridSize: 300
Generation 128 | Revalues: 240960 | GridSize: 300
Generation 129 | Revalues: 242030 | GridSize: 300
Generation 130 | Revalues: 243150 | GridSize: 300
Generation 131 | Revalues: 244380 | GridSize: 300
Generation 132 | Revalues: 245570 | GridSize: 300
Generation 133 | Revalues: 246830 | GridSize: 300
Generation 134 | Revalues: 248160 | GridSize: 300
Generation 135 | Revalues: 249460 | GridSize: 300
Generation 136 | Revalues: 250690 | GridSize: 300
Generation 137 | Revalues: 251940 | GridSize: 300
Generation 138 | Revalues: 253280 | GridSize: 300
Generation 139 | Revalues: 254410 | GridSize: 300
Generation 140 | Revalues: 255660 | GridSize: 300
Generation 141 | Revalues: 257050 | GridSize: 300
Generation 142 | Revalues: 258230 | GridSize: 300
Generation 143 | Revalues: 259350 | GridSize: 300
Generation 144 | Revalues: 260530 | GridSize: 300
Generation 145 | Revalues: 261690 | GridSize: 300
Generation 146 | Revalues: 263080 | GridSize: 300
Generation 147 | Revalues: 264290 | GridSize: 300
Generation 148 | Revalues: 265480 | GridSize: 300
Generation 149 | Revalues: 266780 | GridSize: 300
Generation 150 | Revalues: 268070 | GridSize: 300
Generation 151 | Revalues: 269160 | GridSize: 300
Generation 152 | Revalues: 270270 | GridSize: 300
Generation 153 | Revalues: 271290 | GridSize: 300
Generation 154 | Revalues: 272580 | GridSize: 300
Generation 155 | Revalues: 273800 | GridSize: 300
Generation 156 | Revalues: 274930 | GridSize: 300
Generation 157 | Revalues: 276290 | GridSize: 300
Generation 158 | Revalues: 277540 | GridSize: 300
Generation 159 | Revalues: 278760 | GridSize: 300
Generation 160 | Revalues: 280080 | GridSize: 300
Generation 161 | Revalues: 281150 | GridSize: 300
Generation 162 | Revalues: 282290 | GridSize: 300
Generation 163 | Revalues: 283670 | GridSize: 300
Generation 164 | Revalues: 284910 | GridSize: 300
Generation 165 | Revalues: 286040 | GridSize: 300
Generation 166 | Revalues: 287040 | GridSize: 300
Generation 167 | Revalues: 288480 | GridSize: 300
Generation 168 | Revalues: 289760 | GridSize: 300
Generation 169 | Revalues: 290930 | GridSize: 299
Generation 170 | Revalues: 291970 | GridSize: 300
Generation 171 | Revalues: 293080 | GridSize: 300
Generation 172 | Revalues: 294210 | GridSize: 300
Generation 173 | Revalues: 295300 | GridSize: 300
Generation 174 | Revalues: 296870 | GridSize: 300
Generation 175 | Revalues: 298180 | GridSize: 300
Generation 176 | Revalues: 299540 | GridSize: 300
Generation 177 | Revalues: 300630 | GridSize: 300
Generation 178 | Revalues: 301750 | GridSize: 300
Generation 179 | Revalues: 302900 | GridSize: 300
Generation 180 | Revalues: 303950 | GridSize: 300
Generation 181 | Revalues: 305280 | GridSize: 299
Generation 182 | Revalues: 306500 | GridSize: 300
Generation 183 | Revalues: 307610 | GridSize: 300
Generation 184 | Revalues: 308910 | GridSize: 300
Generation 185 | Revalues: 310080 | GridSize: 300
Generation 186 | Revalues: 311300 | GridSize: 300
Generation 187 | Revalues: 312440 | GridSize: 300
Generation 188 | Revalues: 313650 | GridSize: 300
Generation 189 | Revalues: 314840 | GridSize: 300
Generation 190 | Revalues: 315980 | GridSize: 300
Generation 191 | Revalues: 317070 | GridSize: 300
Generation 192 | Revalues: 318250 | GridSize: 300
Generation 193 | Revalues: 319560 | GridSize: 300
Generation 194 | Revalues: 320620 | GridSize: 300
Generation 195 | Revalues: 321740 | GridSize: 300
Generation 196 | Revalues: 322820 | GridSize: 300
Generation 197 | Revalues: 324000 | GridSize: 300
Generation 198 | Revalues: 325160 | GridSize: 300
Generation 199 | Revalues: 326230 | GridSize: 300
Generation 200 | Revalues: 327520 | GridSize: 300
Generation 201 | Revalues: 328600 | GridSize: 300
Generation 202 | Revalues: 329670 | GridSize: 300
Generation 203 | Revalues: 330760 | GridSize: 300
Generation 204 | Revalues: 331970 | GridSize: 298
Generation 205 | Revalues: 333100 | GridSize: 300
Generation 206 | Revalues: 334290 | GridSize: 300
Generation 207 | Revalues: 335660 | GridSize: 300
Generation 208 | Revalues: 336750 | GridSize: 300
Generation 209 | Revalues: 337950 | GridSize: 300
Generation 210 | Revalues: 339100 | GridSize: 299
Generation 211 | Revalues: 340200 | GridSize: 300
Generation 212 | Revalues: 341310 | GridSize: 300
Generation 213 | Revalues: 342400 | GridSize: 300
Generation 214 | Revalues: 343480 | GridSize: 300
Generation 215 | Revalues: 344580 | GridSize: 300
Generation 216 | Revalues: 345680 | GridSize: 300
Generation 217 | Revalues: 346800 | GridSize: 300
Generation 218 | Revalues: 347970 | GridSize: 300
Generation 219 | Revalues: 349020 | GridSize: 300
Generation 220 | Revalues: 350130 | GridSize: 300
Generation 221 | Revalues: 351150 | GridSize: 300
Generation 222 | Revalues: 352330 | GridSize: 300
Generation 223 | Revalues: 353400 | GridSize: 300
Generation 224 | Revalues: 354570 | GridSize: 300
Generation 225 | Revalues: 355600 | GridSize: 300
Generation 226 | Revalues: 356800 | GridSize: 300
Generation 227 | Revalues: 358010 | GridSize: 300
Generation 228 | Revalues: 359080 | GridSize: 300
Generation 229 | Revalues: 360200 | GridSize: 300
Generation 230 | Revalues: 361280 | GridSize: 300
Generation 231 | Revalues: 362360 | GridSize: 300
Generation 232 | Revalues: 363430 | GridSize: 300
Generation 233 | Revalues: 364650 | GridSize: 300
Generation 234 | Revalues: 365710 | GridSize: 300
Generation 235 | Revalues: 366950 | GridSize: 300
Generation 236 | Revalues: 368250 | GridSize: 300
Generation 237 | Revalues: 369380 | GridSize: 300
Generation 238 | Revalues: 370730 | GridSize: 300
Generation 239 | Revalues: 371810 | GridSize: 300
Generation 240 | Revalues: 372840 | GridSize: 300
Generation 241 | Revalues: 373900 | GridSize: 300
Generation 242 | Revalues: 374930 | GridSize: 300
Generation 243 | Revalues: 376060 | GridSize: 300
Generation 244 | Revalues: 377290 | GridSize: 300
Generation 245 | Revalues: 378440 | GridSize: 300
Generation 246 | Revalues: 379640 | GridSize: 300
Generation 247 | Revalues: 380790 | GridSize: 300
Generation 248 | Revalues: 382050 | GridSize: 300
Generation 249 | Revalues: 383120 | GridSize: 300
Generation 250 | Revalues: 384270 | GridSize: 300
Generation 251 | Revalues: 385360 | GridSize: 300
Generation 252 | Revalues: 386410 | GridSize: 300
Generation 253 | Revalues: 387520 | GridSize: 300
Generation 254 | Revalues: 388650 | GridSize: 300
Generation 255 | Revalues: 389690 | GridSize: 300
Generation 256 | Revalues: 390850 | GridSize: 300
Generation 257 | Revalues: 391960 | GridSize: 300
Generation 258 | Revalues: 393210 | GridSize: 300
Generation 259 | Revalues: 394330 | GridSize: 300
Generation 260 | Revalues: 395480 | GridSize: 300
Generation 261 | Revalues: 396580 | GridSize: 299
Generation 262 | Revalues: 397680 | GridSize: 300
Generation 263 | Revalues: 398750 | GridSize: 300
Generation 264 | Revalues: 400020 | GridSize: 300
Generation 265 | Revalues: 401120 | GridSize: 300
Generation 266 | Revalues: 402190 | GridSize: 300
Generation 267 | Revalues: 403230 | GridSize: 300
Generation 268 | Revalues: 404280 | GridSize: 300
Generation 269 | Revalues: 405290 | GridSize: 300
Generation 270 | Revalues: 406330 | GridSize: 300
Generation 271 | Revalues: 407590 | GridSize: 300
Generation 272 | Revalues: 408670 | GridSize: 300
Generation 273 | Revalues: 409920 | GridSize: 300
Generation 274 | Revalues: 410950 | GridSize: 300
Generation 275 | Revalues: 412000 | GridSize: 300
Generation 276 | Revalues: 413080 | GridSize: 300
Generation 277 | Revalues: 414320 | GridSize: 300
Generation 278 | Revalues: 415550 | GridSize: 300
Generation 279 | Revalues: 416590 | GridSize: 300
Generation 280 | Revalues: 417890 | GridSize: 300
Generation 281 | Revalues: 418940 | GridSize: 300
Generation 282 | Revalues: 419970 | GridSize: 300
Generation 283 | Revalues: 420970 | GridSize: 300
Generation 284 | Revalues: 422060 | GridSize: 300
Generation 285 | Revalues: 423230 | GridSize: 300
Generation 286 | Revalues: 424280 | GridSize: 300
Generation 287 | Revalues: 425400 | GridSize: 300
Generation 288 | Revalues: 426600 | GridSize: 300
Generation 289 | Revalues: 427680 | GridSize: 300
Generation 290 | Revalues: 428740 | GridSize: 300
Generation 291 | Revalues: 429850 | GridSize: 300
Generation 292 | Revalues: 430870 | GridSize: 300
Generation 293 | Revalues: 432050 | GridSize: 300
Generation 294 | Revalues: 433160 | GridSize: 300
Generation 295 | Revalues: 434230 | GridSize: 300
Generation 296 | Revalues: 435270 | GridSize: 300
Generation 297 | Revalues: 436410 | GridSize: 300
Generation 298 | Revalues: 437550 | GridSize: 300
Generation 299 | Revalues: 438630 | GridSize: 300
Generation 300 | Revalues: 439800 | GridSize: 300
Generation 301 | Revalues: 440900 | GridSize: 300
Generation 302 | Revalues: 442220 | GridSize: 300
Generation 303 | Revalues: 443320 | GridSize: 300
Generation 304 | Revalues: 444390 | GridSize: 300
Generation 305 | Revalues: 445410 | GridSize: 300
Generation 306 | Revalues: 446460 | GridSize: 300
Generation 307 | Revalues: 447550 | GridSize: 300
Generation 308 | Revalues: 448830 | GridSize: 300
Generation 309 | Revalues: 449860 | GridSize: 300
Generation 310 | Revalues: 451010 | GridSize: 300
Generation 311 | Revalues: 452160 | GridSize: 300
Generation 312 | Revalues: 453250 | GridSize: 300
Generation 313 | Revalues: 454310 | GridSize: 300
Generation 314 | Revalues: 455430 | GridSize: 300
Generation 315 | Revalues: 456530 | GridSize: 300
Generation 316 | Revalues: 457710 | GridSize: 300
Generation 317 | Revalues: 458790 | GridSize: 298
Generation 318 | Revalues: 459950 | GridSize: 300
Generation 319 | Revalues: 461060 | GridSize: 300
Generation 320 | Revalues: 462100 | GridSize: 298
Generation 321 | Revalues: 463180 | GridSize: 300
Generation 322 | Revalues: 464230 | GridSize: 300
Generation 323 | Revalues: 465370 | GridSize: 300
Generation 324 | Revalues: 466510 | GridSize: 300
Generation 325 | Revalues: 467570 | GridSize: 300
Generation 326 | Revalues: 468630 | GridSize: 300
Generation 327 | Revalues: 469680 | GridSize: 300
Generation 328 | Revalues: 470800 | GridSize: 300
Generation 329 | Revalues: 471950 | GridSize: 300
Generation 330 | Revalues: 472970 | GridSize: 300
Generation 331 | Revalues: 474160 | GridSize: 300
Generation 332 | Revalues: 475270 | GridSize: 300
Generation 333 | Revalues: 476330 | GridSize: 300
Generation 334 | Revalues: 477440 | GridSize: 300
Generation 335 | Revalues: 478470 | GridSize: 300
Generation 336 | Revalues: 479530 | GridSize: 300
Generation 337 | Revalues: 480630 | GridSize: 300
Generation 338 | Revalues: 481770 | GridSize: 300
Generation 339 | Revalues: 482890 | GridSize: 299
Generation 340 | Revalues: 484170 | GridSize: 300
Generation 341 | Revalues: 485320 | GridSize: 300
Generation 342 | Revalues: 486420 | GridSize: 300
Generation 343 | Revalues: 487450 | GridSize: 300
Generation 344 | Revalues: 488460 | GridSize: 300
Generation 345 | Revalues: 489560 | GridSize: 300
Generation 346 | Revalues: 490690 | GridSize: 300
Generation 347 | Revalues: 491800 | GridSize: 300
Generation 348 | Revalues: 492840 | GridSize: 300
Generation 349 | Revalues: 493960 | GridSize: 298
Generation 350 | Revalues: 495200 | GridSize: 300
Generation 351 | Revalues: 496330 | GridSize: 300
Generation 352 | Revalues: 497350 | GridSize: 300
Generation 353 | Revalues: 498350 | GridSize: 300
Generation 354 | Revalues: 499570 | GridSize: 300
Generation 355 | Revalues: 500600 | GridSize: 300
Generation 356 | Revalues: 501770 | GridSize: 300
Generation 357 | Revalues: 502790 | GridSize: 299
Generation 358 | Revalues: 503800 | GridSize: 300
Generation 359 | Revalues: 504880 | GridSize: 300
Generation 360 | Revalues: 505980 | GridSize: 300
Generation 361 | Revalues: 507090 | GridSize: 300
Generation 362 | Revalues: 508410 | GridSize: 300
Generation 363 | Revalues: 509640 | GridSize: 300
Generation 364 | Revalues: 510730 | GridSize: 300
Generation 365 | Revalues: 511830 | GridSize: 300
Generation 366 | Revalues: 512870 | GridSize: 300
Generation 367 | Revalues: 513960 | GridSize: 300
Generation 368 | Revalues: 515040 | GridSize: 300
Generation 369 | Revalues: 516240 | GridSize: 300
Generation 370 | Revalues: 517430 | GridSize: 300
Generation 371 | Revalues: 518570 | GridSize: 300
Generation 372 | Revalues: 519750 | GridSize: 300
Generation 373 | Revalues: 520850 | GridSize: 300
Generation 374 | Revalues: 521890 | GridSize: 300
Generation 375 | Revalues: 522920 | GridSize: 299
Generation 376 | Revalues: 524030 | GridSize: 300
Generation 377 | Revalues: 525240 | GridSize: 300
Generation 378 | Revalues: 526270 | GridSize: 300
Generation 379 | Revalues: 527310 | GridSize: 300
Generation 380 | Revalues: 528340 | GridSize: 300
Generation 381 | Revalues: 529480 | GridSize: 300
Generation 382 | Revalues: 530730 | GridSize: 300
Generation 383 | Revalues: 531740 | GridSize: 300
Generation 384 | Revalues: 532810 | GridSize: 300
Generation 385 | Revalues: 533900 | GridSize: 300
Generation 386 | Revalues: 534940 | GridSize: 300
Generation 387 | Revalues: 536080 | GridSize: 300
Generation 388 | Revalues: 537100 | GridSize: 300
Generation 389 | Revalues: 538180 | GridSize: 300
Generation 390 | Revalues: 539310 | GridSize: 300
Generation 391 | Revalues: 540460 | GridSize: 300
Generation 392 | Revalues: 541500 | GridSize: 300
Generation 393 | Revalues: 542530 | GridSize: 300
Generation 394 | Revalues: 543560 | GridSize: 300
Generation 395 | Revalues: 544580 | GridSize: 300
Generation 396 | Revalues: 545680 | GridSize: 300
Generation 397 | Revalues: 546680 | GridSize: 300
Generation 398 | Revalues: 547700 | GridSize: 300
Generation 399 | Revalues: 548870 | GridSize: 300
Generation 400 | Revalues: 549930 | GridSize: 300
Generation 401 | Revalues: 551030 | GridSize: 300
Generation 402 | Revalues: 552160 | GridSize: 300
Generation 403 | Revalues: 553270 | GridSize: 300
Generation 404 | Revalues: 554360 | GridSize: 300
Generation 405 | Revalues: 555470 | GridSize: 300
Generation 406 | Revalues: 556470 | GridSize: 300
Generation 407 | Revalues: 557540 | GridSize: 300
Generation 408 | Revalues: 558590 | GridSize: 300
Generation 409 | Revalues: 559710 | GridSize: 300
Generation 410 | Revalues: 560760 | GridSize: 299
Generation 411 | Revalues: 561880 | GridSize: 300
Generation 412 | Revalues: 562970 | GridSize: 300
Generation 413 | Revalues: 564060 | GridSize: 300
Generation 414 | Revalues: 565060 | GridSize: 300
Generation 415 | Revalues: 566090 | GridSize: 300
Generation 416 | Revalues: 567150 | GridSize: 300
Generation 417 | Revalues: 568270 | GridSize: 300
Generation 418 | Revalues: 569370 | GridSize: 300
Generation 419 | Revalues: 570470 | GridSize: 300
Generation 420 | Revalues: 571660 | GridSize: 300
Generation 421 | Revalues: 572840 | GridSize: 300
Generation 422 | Revalues: 573980 | GridSize: 300
Generation 423 | Revalues: 575050 | GridSize: 300
Generation 424 | Revalues: 576250 | GridSize: 300
Generation 425 | Revalues: 577270 | GridSize: 300
Generation 426 | Revalues: 578380 | GridSize: 300
Generation 427 | Revalues: 579400 | GridSize: 300
Generation 428 | Revalues: 580460 | GridSize: 300
Generation 429 | Revalues: 581590 | GridSize: 300
Generation 430 | Revalues: 582680 | GridSize: 300
Generation 431 | Revalues: 583760 | GridSize: 300
Generation 432 | Revalues: 584860 | GridSize: 300
Generation 433 | Revalues: 585980 | GridSize: 300
Generation 434 | Revalues: 587090 | GridSize: 300
Generation 435 | Revalues: 588190 | GridSize: 300
Generation 436 | Revalues: 589260 | GridSize: 300
Generation 437 | Revalues: 590350 | GridSize: 300
Generation 438 | Revalues: 591450 | GridSize: 300
Generation 439 | Revalues: 592470 | GridSize: 300
Generation 440 | Revalues: 593610 | GridSize: 300
Generation 441 | Revalues: 594770 | GridSize: 300
Generation 442 | Revalues: 595800 | GridSize: 300
Generation 443 | Revalues: 596800 | GridSize: 300
Generation 444 | Revalues: 597830 | GridSize: 299
Generation 445 | Revalues: 598840 | GridSize: 300
Generation 446 | Revalues: 599910 | GridSize: 300
Generation 447 | Revalues: 600970 | GridSize: 300
Generation 448 | Revalues: 602090 | GridSize: 300
Generation 449 | Revalues: 603230 | GridSize: 300
Generation 450 | Revalues: 604310 | GridSize: 300
Generation 451 | Revalues: 605370 | GridSize: 300
Generation 452 | Revalues: 606420 | GridSize: 300
Generation 453 | Revalues: 607450 | GridSize: 300
Generation 454 | Revalues: 608560 | GridSize: 300
Generation 455 | Revalues: 609650 | GridSize: 300
Generation 456 | Revalues: 610660 | GridSize: 300
Generation 457 | Revalues: 611770 | GridSize: 300
Generation 458 | Revalues: 612820 | GridSize: 300
Generation 459 | Revalues: 613930 | GridSize: 300
Generation 460 | Revalues: 614950 | GridSize: 300
Generation 461 | Revalues: 616020 | GridSize: 300
Generation 462 | Revalues: 617090 | GridSize: 300
Generation 463 | Revalues: 618100 | GridSize: 300
Generation 464 | Revalues: 619240 | GridSize: 300
Generation 465 | Revalues: 620280 | GridSize: 300
Generation 466 | Revalues: 621310 | GridSize: 300
Generation 467 | Revalues: 622390 | GridSize: 300
Generation 468 | Revalues: 623520 | GridSize: 300
Generation 469 | Revalues: 624670 | GridSize: 300
Generation 470 | Revalues: 625730 | GridSize: 300
Generation 471 | Revalues: 626780 | GridSize: 300
Generation 472 | Revalues: 627920 | GridSize: 300
Generation 473 | Revalues: 629010 | GridSize: 300
Generation 474 | Revalues: 630050 | GridSize: 300
Generation 475 | Revalues: 631180 | GridSize: 300
Generation 476 | Revalues: 632220 | GridSize: 300
Generation 477 | Revalues: 633230 | GridSize: 300
Generation 478 | Revalues: 634240 | GridSize: 300
Generation 479 | Revalues: 635350 | GridSize: 300
Generation 480 | Revalues: 636400 | GridSize: 300
Generation 481 | Revalues: 637430 | GridSize: 300
Generation 482 | Revalues: 638590 | GridSize: 300
Generation 483 | Revalues: 639640 | GridSize: 300
Generation 484 | Revalues: 640640 | GridSize: 300
Generation 485 | Revalues: 641750 | GridSize: 300
Generation 486 | Revalues: 642920 | GridSize: 300
Generation 487 | Revalues: 644060 | GridSize: 300
Generation 488 | Revalues: 645180 | GridSize: 300
Generation 489 | Revalues: 646180 | GridSize: 300
Generation 490 | Revalues: 647250 | GridSize: 300
Generation 491 | Revalues: 648280 | GridSize: 300
Generation 492 | Revalues: 649350 | GridSize: 300
Generation 493 | Revalues: 650390 | GridSize: 300
Generation 494 | Revalues: 651410 | GridSize: 300
Generation 495 | Revalues: 652520 | GridSize: 300
Generation 496 | Revalues: 653520 | GridSize: 300
Generation 497 | Revalues: 654700 | GridSize: 300
Generation 498 | Revalues: 655860 | GridSize: 300
Generation 499 | Revalues: 656920 | GridSize: 300
Generation 500 | Revalues: 657960 | GridSize: 300
Generation 501 | Revalues: 658980 | GridSize: 300
Generation 502 | Revalues: 660020 | GridSize: 300
Generation 503 | Revalues: 661110 | GridSize: 300
Generation 504 | Revalues: 662200 | GridSize: 300
Generation 505 | Revalues: 663260 | GridSize: 300
Generation 506 | Revalues: 664330 | GridSize: 300
Generation 507 | Revalues: 665410 | GridSize: 300
Generation 508 | Revalues: 666490 | GridSize: 300
Generation 509 | Revalues: 667610 | GridSize: 300
Generation 510 | Revalues: 668620 | GridSize: 300
Generation 511 | Revalues: 669700 | GridSize: 300
Generation 512 | Revalues: 670790 | GridSize: 299
Generation 513 | Revalues: 671810 | GridSize: 300
Generation 514 | Revalues: 672830 | GridSize: 300
Generation 515 | Revalues: 673970 | GridSize: 300
Generation 516 | Revalues: 675060 | GridSize: 300
Generation 517 | Revalues: 676150 | GridSize: 300
Generation 518 | Revalues: 677210 | GridSize: 300
Generation 519 | Revalues: 678250 | GridSize: 300
Generation 520 | Revalues: 679270 | GridSize: 300
Generation 521 | Revalues: 680320 | GridSize: 300
Generation 522 | Revalues: 681430 | GridSize: 300
Generation 523 | Revalues: 682480 | GridSize: 299
Generation 524 | Revalues: 683480 | GridSize: 299
Generation 525 | Revalues: 684510 | GridSize: 300
Generation 526 | Revalues: 685600 | GridSize: 300
Generation 527 | Revalues: 686620 | GridSize: 300
Generation 528 | Revalues: 687680 | GridSize: 300
Generation 529 | Revalues: 688730 | GridSize: 300
Generation 530 | Revalues: 689830 | GridSize: 300
Generation 531 | Revalues: 690880 | GridSize: 300
Generation 532 | Revalues: 691890 | GridSize: 300
Generation 533 | Revalues: 692970 | GridSize: 300
Generation 534 | Revalues: 694010 | GridSize: 300
Generation 535 | Revalues: 695030 | GridSize: 300
Generation 536 | Revalues: 696080 | GridSize: 300
Generation 537 | Revalues: 697180 | GridSize: 300
Generation 538 | Revalues: 698200 | GridSize: 300
Generation 539 | Revalues: 699300 | GridSize: 300
Generation 540 | Revalues: 700340 | GridSize: 300
Generation 541 | Revalues: 701430 | GridSize: 300
Generation 542 | Revalues: 702520 | GridSize: 300
Generation 543 | Revalues: 703660 | GridSize: 300
Generation 544 | Revalues: 704760 | GridSize: 300
Generation 545 | Revalues: 705840 | GridSize: 300
Generation 546 | Revalues: 706910 | GridSize: 300
Generation 547 | Revalues: 707940 | GridSize: 300
Generation 548 | Revalues: 709100 | GridSize: 300
Generation 549 | Revalues: 710250 | GridSize: 300
Generation 550 | Revalues: 711310 | GridSize: 300
Generation 551 | Revalues: 712360 | GridSize: 300
Generation 552 | Revalues: 713380 | GridSize: 300
Generation 553 | Revalues: 714480 | GridSize: 300
Generation 554 | Revalues: 715580 | GridSize: 300
Generation 555 | Revalues: 716690 | GridSize: 300
Generation 556 | Revalues: 717700 | GridSize: 300
Generation 557 | Revalues: 718790 | GridSize: 300
Generation 558 | Revalues: 720030 | GridSize: 300
