Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 612480 | GridSize: 300
Generation 560 | Revalues: 613560 | GridSize: 299
Generation 561 | Revalues: 614580 | GridSize: 299
Generation 562 | Revalues: 615600 | GridSize: 300
Generation 563 | Revalues: 616610 | GridSize: 300
Generation 564 | Revalues: 617620 | GridSize: 300
Generation 565 | Revalues: 618640 | GridSize: 299
Generation 566 | Revalues: 619690 | GridSize: 298
Generation 567 | Revalues: 620720 | GridSize: 298
Generation 568 | Revalues: 621750 | GridSize: 295
Generation 569 | Revalues: 622850 | GridSize: 294
Generation 570 | Revalues: 623870 | GridSize: 294
Generation 571 | Revalues: 624930 | GridSize: 295
Generation 572 | Revalues: 625980 | GridSize: 295
Generation 573 | Revalues: 627000 | GridSize: 298
Generation 574 | Revalues: 628030 | GridSize: 297
Generation 575 | Revalues: 629040 | GridSize: 300
Generation 576 | Revalues: 630070 | GridSize: 300
Generation 577 | Revalues: 631100 | GridSize: 299
Generation 578 | Revalues: 632200 | GridSize: 298
Generation 579 | Revalues: 633220 | GridSize: 299
Generation 580 | Revalues: 634230 | GridSize: 299
Generation 581 | Revalues: 635260 | GridSize: 291
Generation 582 | Revalues: 636330 | GridSize: 290
Generation 583 | Revalues: 637340 | GridSize: 291
Generation 584 | Revalues: 638340 | GridSize: 290
Generation 585 | Revalues: 639390 | GridSize: 293
Generation 586 | Revalues: 640420 | GridSize: 296
Generation 587 | Revalues: 641460 | GridSize: 287
Generation 588 | Revalues: 642520 | GridSize: 288
Generation 589 | Revalues: 643530 | GridSize: 288
Generation 590 | Revalues: 644540 | GridSize: 288
Generation 591 | Revalues: 645580 | GridSize: 291
Generation 592 | Revalues: 646600 | GridSize: 290
Generation 593 | Revalues: 647620 | GridSize: 293
Generation 594 | Revalues: 648670 | GridSize: 292
Generation 595 | Revalues: 649710 | GridSize: 292
Generation 596 | Revalues: 650760 | GridSize: 293
Generation 597 | Revalues: 651780 | GridSize: 294
Generation 598 | Revalues: 652880 | GridSize: 294
Generation 599 | Revalues: 653910 | GridSize: 290
Generation 600 | Revalues: 654930 | GridSize: 293
Generation 601 | Revalues: 655950 | GridSize: 295
Generation 602 | Revalues: 657100 | GridSize: 300
Generation 603 | Revalues: 658110 | GridSize: 300
Generation 604 | Revalues: 659130 | GridSize: 299
Generation 605 | Revalues: 660210 | GridSize: 298
Generation 606 | Revalues: 661220 | GridSize: 300
Generation 607 | Revalues: 662220 | GridSize: 300
Generation 608 | Revalues: 663300 | GridSize: 300
Generation 609 | Revalues: 664320 | GridSize: 300
Generation 610 | Revalues: 665330 | GridSize: 300
Generation 611 | Revalues: 666380 | GridSize: 300
Generation 612 | Revalues: 667390 | GridSize: 300
Generation 613 | Revalues: 668430 | GridSize: 300
Generation 614 | Revalues: 669460 | GridSize: 300
Generation 615 | Revalues: 670470 | GridSize: 300
Generation 616 | Revalues: 671470 | GridSize: 300
Generation 617 | Revalues: 672510 | GridSize: 300
Generation 618 | Revalues: 673510 | GridSize: 299
Generation 619 | Revalues: 674520 | GridSize: 300
Generation 620 | Revalues: 675530 | GridSize: 300
Generation 621 | Revalues: 676550 | GridSize: 300
Generation 622 | Revalues: 677580 | GridSize: 298
Generation 623 | Revalues: 678640 | GridSize: 298
Generation 624 | Revalues: 679670 | GridSize: 298
Generation 625 | Revalues: 680720 | GridSize: 298
Generation 626 | Revalues: 681850 | GridSize: 296
Generation 627 | Revalues: 682900 | GridSize: 300
Generation 628 | Revalues: 683930 | GridSize: 299
Generation 629 | Revalues: 684950 | GridSize: 299
Generation 630 | Revalues: 685960 | GridSize: 300
Generation 631 | Revalues: 687080 | GridSize: 296
Generation 632 | Revalues: 688110 | GridSize: 297
Generation 633 | Revalues: 689220 | GridSize: 296
Generation 634 | Revalues: 690270 | GridSize: 297
Generation 635 | Revalues: 691310 | GridSize: 297
Generation 636 | Revalues: 692420 | GridSize: 299
Generation 637 | Revalues: 693430 | GridSize: 298
Generation 638 | Revalues: 694610 | GridSize: 299
Generation 639 | Revalues: 695670 | GridSize: 300
Generation 640 | Revalues: 696690 | GridSize: 300
Generation 641 | Revalues: 697730 | GridSize: 297
Generation 642 | Revalues: 698770 | GridSize: 298
Generation 643 | Revalues: 699790 | GridSize: 300
Generation 644 | Revalues: 700890 | GridSize: 293
Generation 645 | Revalues: 701960 | GridSize: 295
Generation 646 | Revalues: 702960 | GridSize: 296
Generation 647 | Revalues: 703990 | GridSize: 297
Generation 648 | Revalues: 705000 | GridSize: 296
Generation 649 | Revalues: 706010 | GridSize: 298
Generation 650 | Revalues: 707020 | GridSize: 297
Generation 651 | Revalues: 708060 | GridSize: 299
Generation 652 | Revalues: 709130 | GridSize: 296
Generation 653 | Revalues: 710140 | GridSize: 298
Generation 654 | Revalues: 711150 | GridSize: 298
Generation 655 | Revalues: 712190 | GridSize: 300
Generation 656 | Revalues: 713210 | GridSize: 299
Generation 657 | Revalues: 714260 | GridSize: 300
Generation 658 | Revalues: 715280 | GridSize: 300
Generation 659 | Revalues: 716330 | GridSize: 300
Generation 660 | Revalues: 717340 | GridSize: 300
Generation 661 | Revalues: 718380 | GridSize: 300
Generation 662 | Revalues: 719390 | GridSize: 300
Generation 663 | Revalues: 720420 | GridSize: 299
Generation 664 | Revalues: 721460 | GridSize: 299
Generation 665 | Revalues: 722470 | GridSize: 295
Generation 666 | Revalues: 723490 | GridSize: 292
Generation 667 | Revalues: 724520 | GridSize: 290
Generation 668 | Revalues: 725540 | GridSize: 292
Generation 669 | Revalues: 726540 | GridSize: 292
Generation 670 | Revalues: 727600 | GridSize: 295
Generation 671 | Revalues: 728600 | GridSize: 297
Generation 672 | Revalues: 729800 | GridSize: 295
Generation 673 | Revalues: 730830 | GridSize: 295
Generation 674 | Revalues: 731890 | GridSize: 291
Generation 675 | Revalues: 732940 | GridSize: 292
Generation 676 | Revalues: 733980 | GridSize: 294
Generation 677 | Revalues: 735130 | GridSize: 294
Generation 678 | Revalues: 736140 | GridSize: 295
Generation 679 | Revalues: 737140 | GridSize: 297
Generation 680 | Revalues: 738150 | GridSize: 299
Generation 681 | Revalues: 739170 | GridSize: 300
Generation 682 | Revalues: 740190 | GridSize: 300
Generation 683 | Revalues: 741200 | GridSize: 300
Generation 684 | Revalues: 742240 | GridSize: 300
Generation 685 | Revalues: 743250 | GridSize: 300
Generation 686 | Revalues: 744310 | GridSize: 300
Generation 687 | Revalues: 745330 | GridSize: 300
Generation 688 | Revalues: 746460 | GridSize: 300
Generation 689 | Revalues: 747500 | GridSize: 300
Generation 690 | Revalues: 748530 | GridSize: 299
Generation 691 | Revalues: 749570 | GridSize: 299
Generation 692 | Revalues: 750610 | GridSize: 300
Generation 693 | Revalues: 751630 | GridSize: 300
Generation 694 | Revalues: 752630 | GridSize: 299
Generation 695 | Revalues: 753650 | GridSize: 300
Generation 696 | Revalues: 754890 | GridSize: 300
Generation 697 | Revalues: 755930 | GridSize: 299
Generation 698 | Revalues: 757040 | GridSize: 300
Generation 699 | Revalues: 758080 | GridSize: 300
Generation 700 | Revalues: 759100 | GridSize: 300
Generation 701 | Revalues: 760130 | GridSize: 299
Generation 702 | Revalues: 761140 | GridSize: 299
Generation 703 | Revalues: 762150 | GridSize: 299
Generation 704 | Revalues: 763200 | GridSize: 300
Generation 705 | Revalues: 764230 | GridSize: 300
Generation 706 | Revalues: 765250 | GridSize: 300
Generation 707 | Revalues: 766320 | GridSize: 300
Generation 708 | Revalues: 767400 | GridSize: 300
Generation 709 | Revalues: 768430 | GridSize: 300
Generation 710 | Revalues: 769450 | GridSize: 299
Generation 711 | Revalues: 770470 | GridSize: 300
Generation 712 | Revalues: 771470 | GridSize: 300
Generation 713 | Revalues: 772470 | GridSize: 300
Generation 714 | Revalues: 773470 | GridSize: 300
Generation 715 | Revalues: 774480 | GridSize: 300
Generation 716 | Revalues: 775490 | GridSize: 300
Generation 717 | Revalues: 776550 | GridSize: 300
Generation 718 | Revalues: 777580 | GridSize: 299
Generation 719 | Revalues: 778620 | GridSize: 300
Generation 720 | Revalues: 779650 | GridSize: 299
Generation 721 | Revalues: 780690 | GridSize: 300
Generation 722 | Revalues: 781790 | GridSize: 300
Generation 723 | Revalues: 782790 | GridSize: 300
Generation 724 | Revalues: 783820 | GridSize: 300
Generation 725 | Revalues: 784920 | GridSize: 299
Generation 726 | Revalues: 785930 | GridSize: 299
Generation 727 | Revalues: 786950 | GridSize: 300
Generation 728 | Revalues: 787960 | GridSize: 293
Generation 729 | Revalues: 788970 | GridSize: 292
Generation 730 | Revalues: 790060 | GridSize: 295
Generation 731 | Revalues: 791070 | GridSize: 299
Generation 732 | Revalues: 792080 | GridSize: 300
Generation 733 | Revalues: 793100 | GridSize: 299
Generation 734 | Revalues: 794110 | GridSize: 300
Generation 735 | Revalues: 795130 | GridSize: 300
Generation 736 | Revalues: 796140 | GridSize: 300
Generation 737 | Revalues: 797160 | GridSize: 300
Generation 738 | Revalues: 798190 | GridSize: 297
Generation 739 | Revalues: 799210 | GridSize: 300
Generation 740 | Revalues: 800230 | GridSize: 298
Generation 741 | Revalues: 801230 | GridSize: 299
Generation 742 | Revalues: 802240 | GridSize: 300
Generation 743 | Revalues: 803250 | GridSize: 300
Generation 744 | Revalues: 804270 | GridSize: 300
Generation 745 | Revalues: 805280 | GridSize: 300
Generation 746 | Revalues: 806320 | GridSize: 300
Generation 747 | Revalues: 807330 | GridSize: 300
Generation 748 | Revalues: 808360 | GridSize: 300
Generation 749 | Revalues: 809380 | GridSize: 300
Generation 750 | Revalues: 810390 | GridSize: 300
Generation 751 | Revalues: 811430 | GridSize: 300
Generation 752 | Revalues: 812460 | GridSize: 298
Generation 753 | Revalues: 813470 | GridSize: 300
Generation 754 | Revalues: 814490 | GridSize: 300
Generation 755 | Revalues: 815500 | GridSize: 300
Generation 756 | Revalues: 816510 | GridSize: 300
Generation 757 | Revalues: 817510 | GridSize: 300
Generation 758 | Revalues: 818530 | GridSize: 299
Generation 759 | Revalues: 819550 | GridSize: 298
Generation 760 | Revalues: 820590 | GridSize: 298
Generation 761 | Revalues: 821650 | GridSize: 299
Generation 762 | Revalues: 822680 | GridSize: 299
Generation 763 | Revalues: 823680 | GridSize: 300
Generation 764 | Revalues: 824680 | GridSize: 299
Generation 765 | Revalues: 825710 | GridSize: 300
Generation 766 | Revalues: 826750 | GridSize: 300
Generation 767 | Revalues: 827760 | GridSize: 300
Generation 768 | Revalues: 828760 | GridSize: 299
Generation 769 | Revalues: 829770 | GridSize: 298
Generation 770 | Revalues: 830890 | GridSize: 299
Generation 771 | Revalues: 831930 | GridSize: 299
Generation 772 | Revalues: 832940 | GridSize: 299
Generation 773 | Revalues: 833970 | GridSize: 300
Generation 774 | Revalues: 834980 | GridSize: 300
Generation 775 | Revalues: 836020 | GridSize: 300
Generation 776 | Revalues: 837020 | GridSize: 300
Generation 777 | Revalues: 838040 | GridSize: 300
Generation 778 | Revalues: 839070 | GridSize: 299
Generation 779 | Revalues: 840160 | GridSize: 300
Generation 780 | Revalues: 841180 | GridSize: 300
Generation 781 | Revalues: 842210 | GridSize: 300
Generation 782 | Revalues: 843250 | GridSize: 300
Generation 783 | Revalues: 844290 | GridSize: 300
Generation 784 | Revalues: 845290 | GridSize: 298
Generation 785 | Revalues: 846320 | GridSize: 298
Generation 786 | Revalues: 847340 | GridSize: 300
Generation 787 | Revalues: 848350 | GridSize: 300
Generation 788 | Revalues: 849360 | GridSize: 300
Generation 789 | Revalues: 850380 | GridSize: 300
Generation 790 | Revalues: 851460 | GridSize: 299
Generation 791 | Revalues: 852480 | GridSize: 300
Generation 792 | Revalues: 853520 | GridSize: 300
Generation 793 | Revalues: 854780 | GridSize: 300
Generation 794 | Revalues: 855790 | GridSize: 300
Generation 795 | Revalues: 856800 | GridSize: 300
Generation 796 | Revalues: 857850 | GridSize: 299
Generation 797 | Revalues: 858890 | GridSize: 300
Generation 798 | Revalues: 859920 | GridSize: 300
Generation 799 | Revalues: 860930 | GridSize: 300
Generation 800 | Revalues: 861950 | GridSize: 299
Generation 801 | Revalues: 862980 | GridSize: 300
Generation 802 | Revalues: 864020 | GridSize: 300
Generation 803 | Revalues: 865030 | GridSize: 300
Generation 804 | Revalues: 866100 | GridSize: 300
Generation 805 | Revalues: 867140 | GridSize: 295
Generation 806 | Revalues: 868150 | GridSize: 297
Generation 807 | Revalues: 869190 | GridSize: 299
Generation 808 | Revalues: 870290 | GridSize: 299
Generation 809 | Revalues: 871330 | GridSize: 297
Generation 810 | Revalues: 872360 | GridSize: 299
Generation 811 | Revalues: 873420 | GridSize: 300
Generation 812 | Revalues: 874430 | GridSize: 300
Generation 813 | Revalues: 875450 | GridSize: 300
Generation 814 | Revalues: 876470 | GridSize: 300
Generation 815 | Revalues: 877530 | GridSize: 300
Generation 816 | Revalues: 878540 | GridSize: 300
Generation 817 | Revalues: 879550 | GridSize: 300
Generation 818 | Revalues: 880560 | GridSize: 300
Generation 819 | Revalues: 881600 | GridSize: 300
Generation 820 | Revalues: 882640 | GridSize: 300
Generation 821 | Revalues: 883650 | GridSize: 300
Generation 822 | Revalues: 884720 | GridSize: 300
Generation 823 | Revalues: 885760 | GridSize: 300
Generation 824 | Revalues: 886770 | GridSize: 300
Generation 825 | Revalues: 887780 | GridSize: 300
Generation 826 | Revalues: 888810 | GridSize: 300
Generation 827 | Revalues: 889860 | GridSize: 298
Generation 828 | Revalues: 890900 | GridSize: 299
Generation 829 | Revalues: 891910 | GridSize: 299
Generation 830 | Revalues: 892930 | GridSize: 300
Generation 831 | Revalues: 893950 | GridSize: 300
Generation 832 | Revalues: 895050 | GridSize: 298
Generation 833 | Revalues: 896060 | GridSize: 299
Generation 834 | Revalues: 897080 | GridSize: 300
Generation 835 | Revalues: 898100 | GridSize: 300
Generation 836 | Revalues: 899130 | GridSize: 299
Generation 837 | Revalues: 900180 | GridSize: 300
Generation 838 | Revalues: 901300 | GridSize: 298
Generation 839 | Revalues: 902310 | GridSize: 298
Generation 840 | Revalues: 903320 | GridSize: 300
Generation 841 | Revalues: 904340 | GridSize: 299
Generation 842 | Revalues: 905340 | GridSize: 300
Generation 843 | Revalues: 906360 | GridSize: 300
Generation 844 | Revalues: 907450 | GridSize: 300
Generation 845 | Revalues: 908550 | GridSize: 298
Generation 846 | Revalues: 909580 | GridSize: 299
Generation 847 | Revalues: 910620 | GridSize: 297
Generation 848 | Revalues: 911620 | GridSize: 299
Generation 849 | Revalues: 912640 | GridSize: 297
Generation 850 | Revalues: 913710 | GridSize: 296
Generation 851 | Revalues: 914710 | GridSize: 297
Generation 852 | Revalues: 915810 | GridSize: 297
Generation 853 | Revalues: 916830 | GridSize: 299
Generation 854 | Revalues: 917840 | GridSize: 299
Generation 855 | Revalues: 918850 | GridSize: 300
Generation 856 | Revalues: 919850 | GridSize: 300
Generation 857 | Revalues: 920860 | GridSize: 300
Generation 858 | Revalues: 921860 | GridSize: 299
Generation 859 | Revalues: 922860 | GridSize: 300
Generation 860 | Revalues: 923870 | GridSize: 300
Generation 861 | Revalues: 924880 | GridSize: 300
Generation 862 | Revalues: 925940 | GridSize: 300
Generation 863 | Revalues: 926960 | GridSize: 300
Generation 864 | Revalues: 928070 | GridSize: 300
Generation 865 | Revalues: 929080 | GridSize: 300
Generation 866 | Revalues: 930090 | GridSize: 300
Generation 867 | Revalues: 931090 | GridSize: 300
Generation 868 | Revalues: 932120 | GridSize: 300
Generation 869 | Revalues: 933160 | GridSize: 300
Generation 870 | Revalues: 934210 | GridSize: 300
Generation 871 | Revalues: 935210 | GridSize: 300
Generation 872 | Revalues: 936280 | GridSize: 300
Generation 873 | Revalues: 937290 | GridSize: 300
Generation 874 | Revalues: 938320 | GridSize: 299
Generation 875 | Revalues: 939370 | GridSize: 300
Generation 876 | Revalues: 940390 | GridSize: 300
Generation 877 | Revalues: 941410 | GridSize: 300
Generation 878 | Revalues: 942440 | GridSize: 298
Generation 879 | Revalues: 943450 | GridSize: 299
Generation 880 | Revalues: 944460 | GridSize: 300
Generation 881 | Revalues: 945480 | GridSize: 300
Generation 882 | Revalues: 946500 | GridSize: 298
Generation 883 | Revalues: 947530 | GridSize: 297
Generation 884 | Revalues: 948540 | GridSize: 298
Generation 885 | Revalues: 949570 | GridSize: 300
Generation 886 | Revalues: 950580 | GridSize: 300
Generation 887 | Revalues: 951590 | GridSize: 300
Generation 888 | Revalues: 952610 | GridSize: 300
Generation 889 | Revalues: 953620 | GridSize: 300
Generation 890 | Revalues: 954630 | GridSize: 299
Generation 891 | Revalues: 955640 | GridSize: 300
Generation 892 | Revalues: 956790 | GridSize: 300
Generation 893 | Revalues: 957810 | GridSize: 300
Generation 894 | Revalues: 958840 | GridSize: 300
Generation 895 | Revalues: 959850 | GridSize: 300
Generation 896 | Revalues: 960860 | GridSize: 300
Generation 897 | Revalues: 961910 | GridSize: 298
Generation 898 | Revalues: 962920 | GridSize: 300
Generation 899 | Revalues: 963950 | GridSize: 297
Generation 900 | Revalues: 965020 | GridSize: 299
Generation 901 | Revalues: 966040 | GridSize: 300
Generation 902 | Revalues: 967070 | GridSize: 300
Generation 903 | Revalues: 968070 | GridSize: 300
Generation 904 | Revalues: 969120 | GridSize: 300
Generation 905 | Revalues: 970140 | GridSize: 300
Generation 906 | Revalues: 971150 | GridSize: 300
Generation 907 | Revalues: 972160 | GridSize: 300
Generation 908 | Revalues: 973180 | GridSize: 300
Generation 909 | Revalues: 974190 | GridSize: 300
Generation 910 | Revalues: 975190 | GridSize: 300
Generation 911 | Revalues: 976230 | GridSize: 300
Generation 912 | Revalues: 977240 | GridSize: 300
Generation 913 | Revalues: 978270 | GridSize: 300
Generation 914 | Revalues: 979280 | GridSize: 300
Generation 915 | Revalues: 980320 | GridSize: 300
Generation 916 | Revalues: 981330 | GridSize: 300
Generation 917 | Revalues: 982380 | GridSize: 299
Generation 918 | Revalues: 983390 | GridSize: 300
Generation 919 | Revalues: 984460 | GridSize: 300
Generation 920 | Revalues: 985500 | GridSize: 300
Generation 921 | Revalues: 986510 | GridSize: 300
Generation 922 | Revalues: 987540 | GridSize: 300
Generation 923 | Revalues: 988540 | GridSize: 299
Generation 924 | Revalues: 989550 | GridSize: 300
Generation 925 | Revalues: 990570 | GridSize: 300
Generation 926 | Revalues: 991570 | GridSize: 300
Generation 927 | Revalues: 992570 | GridSize: 300
Generation 928 | Revalues: 993650 | GridSize: 300
Generation 929 | Revalues: 994660 | GridSize: 300
Generation 930 | Revalues: 995670 | GridSize: 300
Generation 931 | Revalues: 996690 | GridSize: 300
Generation 932 | Revalues: 997690 | GridSize: 300
Generation 933 | Revalues: 998700 | GridSize: 300
Generation 934 | Revalues: 999740 | GridSize: 300
