Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 594360 | GridSize: 290
Generation 560 | Revalues: 595360 | GridSize: 292
Generation 561 | Revalues: 596360 | GridSize: 295
Generation 562 | Revalues: 597360 | GridSize: 296
Generation 563 | Revalues: 598360 | GridSize: 296
Generation 564 | Revalues: 599740 | GridSize: 297
Generation 565 | Revalues: 600740 | GridSize: 297
Generation 566 | Revalues: 601740 | GridSize: 299
Generation 567 | Revalues: 602740 | GridSize: 300
Generation 568 | Revalues: 603740 | GridSize: 300
Generation 569 | Revalues: 604940 | GridSize: 300
Generation 570 | Revalues: 605940 | GridSize: 300
Generation 571 | Revalues: 606940 | GridSize: 300
Generation 572 | Revalues: 607950 | GridSize: 300
Generation 573 | Revalues: 608950 | GridSize: 300
Generation 574 | Revalues: 609950 | GridSize: 300
Generation 575 | Revalues: 610950 | GridSize: 300
Generation 576 | Revalues: 611950 | GridSize: 300
Generation 577 | Revalues: 612950 | GridSize: 300
Generation 578 | Revalues: 613950 | GridSize: 300
Generation 579 | Revalues: 614950 | GridSize: 300
Generation 580 | Revalues: 615950 | GridSize: 300
Generation 581 | Revalues: 616950 | GridSize: 300
Generation 582 | Revalues: 617950 | GridSize: 300
Generation 583 | Revalues: 618950 | GridSize: 300
Generation 584 | Revalues: 619950 | GridSize: 300
Generation 585 | Revalues: 620950 | GridSize: 299
Generation 586 | Revalues: 621970 | GridSize: 298
Generation 587 | Revalues: 622990 | GridSize: 299
Generation 588 | Revalues: 624000 | GridSize: 299
Generation 589 | Revalues: 625000 | GridSize: 300
Generation 590 | Revalues: 626000 | GridSize: 300
Generation 591 | Revalues: 627000 | GridSize: 300
Generation 592 | Revalues: 628000 | GridSize: 300
Generation 593 | Revalues: 629000 | GridSize: 300
Generation 594 | Revalues: 630000 | GridSize: 300
Generation 595 | Revalues: 631000 | GridSize: 300
Generation 596 | Revalues: 632000 | GridSize: 300
Generation 597 | Revalues: 633000 | GridSize: 300
Generation 598 | Revalues: 634000 | GridSize: 300
Generation 599 | Revalues: 635000 | GridSize: 300
Generation 600 | Revalues: 636000 | GridSize: 300
Generation 601 | Revalues: 637000 | GridSize: 300
Generation 602 | Revalues: 638000 | GridSize: 300
Generation 603 | Revalues: 639000 | GridSize: 300
Generation 604 | Revalues: 640000 | GridSize: 300
Generation 605 | Revalues: 641000 | GridSize: 299
Generation 606 | Revalues: 642000 | GridSize: 300
Generation 607 | Revalues: 643010 | GridSize: 298
Generation 608 | Revalues: 644030 | GridSize: 298
Generation 609 | Revalues: 645110 | GridSize: 299
Generation 610 | Revalues: 646110 | GridSize: 300
Generation 611 | Revalues: 647110 | GridSize: 300
Generation 612 | Revalues: 648110 | GridSize: 300
Generation 613 | Revalues: 649110 | GridSize: 300
Generation 614 | Revalues: 650110 | GridSize: 300
Generation 615 | Revalues: 651110 | GridSize: 300
Generation 616 | Revalues: 652110 | GridSize: 298
Generation 617 | Revalues: 653110 | GridSize: 298
Generation 618 | Revalues: 654110 | GridSize: 296
Generation 619 | Revalues: 655110 | GridSize: 297
Generation 620 | Revalues: 656120 | GridSize: 299
Generation 621 | Revalues: 657120 | GridSize: 300
Generation 622 | Revalues: 658120 | GridSize: 300
Generation 623 | Revalues: 659120 | GridSize: 300
Generation 624 | Revalues: 660120 | GridSize: 297
Generation 625 | Revalues: 661120 | GridSize: 299
Generation 626 | Revalues: 662120 | GridSize: 299
Generation 627 | Revalues: 663120 | GridSize: 299
Generation 628 | Revalues: 664120 | GridSize: 298
Generation 629 | Revalues: 665120 | GridSize: 299
Generation 630 | Revalues: 666320 | GridSize: 299
Generation 631 | Revalues: 667330 | GridSize: 300
Generation 632 | Revalues: 668330 | GridSize: 300
Generation 633 | Revalues: 669330 | GridSize: 300
Generation 634 | Revalues: 670340 | GridSize: 300
Generation 635 | Revalues: 671340 | GridSize: 300
Generation 636 | Revalues: 672350 | GridSize: 300
Generation 637 | Revalues: 673360 | GridSize: 298
Generation 638 | Revalues: 674360 | GridSize: 299
Generation 639 | Revalues: 675360 | GridSize: 298
Generation 640 | Revalues: 676360 | GridSize: 298
Generation 641 | Revalues: 677360 | GridSize: 299
Generation 642 | Revalues: 678360 | GridSize: 298
Generation 643 | Revalues: 679590 | GridSize: 300
Generation 644 | Revalues: 680590 | GridSize: 300
Generation 645 | Revalues: 681640 | GridSize: 297
Generation 646 | Revalues: 682640 | GridSize: 298
Generation 647 | Revalues: 683640 | GridSize: 300
Generation 648 | Revalues: 684640 | GridSize: 300
Generation 649 | Revalues: 685640 | GridSize: 300
Generation 650 | Revalues: 686640 | GridSize: 300
Generation 651 | Revalues: 687650 | GridSize: 296
Generation 652 | Revalues: 688650 | GridSize: 297
Generation 653 | Revalues: 689650 | GridSize: 299
Generation 654 | Revalues: 690650 | GridSize: 299
Generation 655 | Revalues: 691650 | GridSize: 299
Generation 656 | Revalues: 692660 | GridSize: 300
Generation 657 | Revalues: 693660 | GridSize: 299
Generation 658 | Revalues: 694660 | GridSize: 300
Generation 659 | Revalues: 695660 | GridSize: 299
Generation 660 | Revalues: 696660 | GridSize: 293
Generation 661 | Revalues: 697660 | GridSize: 294
Generation 662 | Revalues: 698660 | GridSize: 297
Generation 663 | Revalues: 699660 | GridSize: 300
Generation 664 | Revalues: 700660 | GridSize: 300
Generation 665 | Revalues: 701660 | GridSize: 300
Generation 666 | Revalues: 702660 | GridSize: 300
Generation 667 | Revalues: 703670 | GridSize: 300
Generation 668 | Revalues: 704670 | GridSize: 300
Generation 669 | Revalues: 705670 | GridSize: 300
Generation 670 | Revalues: 706670 | GridSize: 300
Generation 671 | Revalues: 707690 | GridSize: 299
Generation 672 | Revalues: 708700 | GridSize: 295
Generation 673 | Revalues: 709700 | GridSize: 295
Generation 674 | Revalues: 710710 | GridSize: 296
Generation 675 | Revalues: 711710 | GridSize: 297
Generation 676 | Revalues: 712710 | GridSize: 300
Generation 677 | Revalues: 713710 | GridSize: 300
Generation 678 | Revalues: 714710 | GridSize: 300
Generation 679 | Revalues: 715710 | GridSize: 300
Generation 680 | Revalues: 716710 | GridSize: 300
Generation 681 | Revalues: 717710 | GridSize: 299
Generation 682 | Revalues: 718710 | GridSize: 298
Generation 683 | Revalues: 719710 | GridSize: 300
Generation 684 | Revalues: 720710 | GridSize: 300
Generation 685 | Revalues: 721710 | GridSize: 300
Generation 686 | Revalues: 722710 | GridSize: 300
Generation 687 | Revalues: 723770 | GridSize: 296
Generation 688 | Revalues: 724770 | GridSize: 297
Generation 689 | Revalues: 725770 | GridSize: 298
Generation 690 | Revalues: 726790 | GridSize: 296
Generation 691 | Revalues: 727820 | GridSize: 298
Generation 692 | Revalues: 728820 | GridSize: 300
Generation 693 | Revalues: 729820 | GridSize: 300
Generation 694 | Revalues: 730820 | GridSize: 300
Generation 695 | Revalues: 731820 | GridSize: 300
Generation 696 | Revalues: 732820 | GridSize: 300
Generation 697 | Revalues: 733820 | GridSize: 300
Generation 698 | Revalues: 734820 | GridSize: 300
Generation 699 | Revalues: 735870 | GridSize: 300
Generation 700 | Revalues: 736900 | GridSize: 299
Generation 701 | Revalues: 737910 | GridSize: 300
Generation 702 | Revalues: 738910 | GridSize: 300
Generation 703 | Revalues: 739930 | GridSize: 295
Generation 704 | Revalues: 740930 | GridSize: 296
Generation 705 | Revalues: 741930 | GridSize: 297
Generation 706 | Revalues: 742930 | GridSize: 297
Generation 707 | Revalues: 743930 | GridSize: 295
Generation 708 | Revalues: 744930 | GridSize: 291
Generation 709 | Revalues: 745930 | GridSize: 291
Generation 710 | Revalues: 746930 | GridSize: 292
Generation 711 | Revalues: 747930 | GridSize: 292
Generation 712 | Revalues: 748930 | GridSize: 294
Generation 713 | Revalues: 749930 | GridSize: 297
Generation 714 | Revalues: 750930 | GridSize: 296
Generation 715 | Revalues: 751930 | GridSize: 297
Generation 716 | Revalues: 752940 | GridSize: 294
Generation 717 | Revalues: 753950 | GridSize: 295
Generation 718 | Revalues: 754950 | GridSize: 296
Generation 719 | Revalues: 755950 | GridSize: 293
Generation 720 | Revalues: 756950 | GridSize: 293
Generation 721 | Revalues: 757950 | GridSize: 292
Generation 722 | Revalues: 758950 | GridSize: 294
Generation 723 | Revalues: 759950 | GridSize: 298
Generation 724 | Revalues: 760950 | GridSize: 300
Generation 725 | Revalues: 761960 | GridSize: 299
Generation 726 | Revalues: 762960 | GridSize: 297
Generation 727 | Revalues: 763960 | GridSize: 297
Generation 728 | Revalues: 764960 | GridSize: 298
Generation 729 | Revalues: 765960 | GridSize: 299
Generation 730 | Revalues: 766960 | GridSize: 300
Generation 731 | Revalues: 767960 | GridSize: 300
Generation 732 | Revalues: 768960 | GridSize: 299
Generation 733 | Revalues: 769960 | GridSize: 297
Generation 734 | Revalues: 770960 | GridSize: 297
Generation 735 | Revalues: 771960 | GridSize: 298
Generation 736 | Revalues: 772960 | GridSize: 299
Generation 737 | Revalues: 773990 | GridSize: 298
Generation 738 | Revalues: 775000 | GridSize: 297
Generation 739 | Revalues: 776000 | GridSize: 298
Generation 740 | Revalues: 777000 | GridSize: 298
Generation 741 | Revalues: 778000 | GridSize: 299
Generation 742 | Revalues: 779000 | GridSize: 298
Generation 743 | Revalues: 780000 | GridSize: 300
Generation 744 | Revalues: 781000 | GridSize: 300
Generation 745 | Revalues: 782000 | GridSize: 300
Generation 746 | Revalues: 783000 | GridSize: 300
Generation 747 | Revalues: 784000 | GridSize: 300
Generation 748 | Revalues: 785000 | GridSize: 300
Generation 749 | Revalues: 786000 | GridSize: 300
Generation 750 | Revalues: 787000 | GridSize: 300
Generation 751 | Revalues: 788000 | GridSize: 300
Generation 752 | Revalues: 789020 | GridSize: 298
Generation 753 | Revalues: 790060 | GridSize: 295
Generation 754 | Revalues: 791060 | GridSize: 295
Generation 755 | Revalues: 792060 | GridSize: 292
Generation 756 | Revalues: 793060 | GridSize: 292
Generation 757 | Revalues: 794060 | GridSize: 293
Generation 758 | Revalues: 795060 | GridSize: 293
Generation 759 | Revalues: 796060 | GridSize: 295
Generation 760 | Revalues: 797060 | GridSize: 295
Generation 761 | Revalues: 798060 | GridSize: 295
Generation 762 | Revalues: 799060 | GridSize: 292
Generation 763 | Revalues: 800060 | GridSize: 292
Generation 764 | Revalues: 801060 | GridSize: 292
Generation 765 | Revalues: 802060 | GridSize: 295
Generation 766 | Revalues: 803060 | GridSize: 295
Generation 767 | Revalues: 804070 | GridSize: 297
Generation 768 | Revalues: 805070 | GridSize: 298
Generation 769 | Revalues: 806070 | GridSize: 299
Generation 770 | Revalues: 807070 | GridSize: 299
Generation 771 | Revalues: 808070 | GridSize: 298
Generation 772 | Revalues: 809070 | GridSize: 300
Generation 773 | Revalues: 810070 | GridSize: 300
Generation 774 | Revalues: 811080 | GridSize: 298
Generation 775 | Revalues: 812080 | GridSize: 298
Generation 776 | Revalues: 813080 | GridSize: 299
Generation 777 | Revalues: 814080 | GridSize: 299
Generation 778 | Revalues: 815080 | GridSize: 300
Generation 779 | Revalues: 816120 | GridSize: 300
Generation 780 | Revalues: 817120 | GridSize: 300
Generation 781 | Revalues: 818120 | GridSize: 300
Generation 782 | Revalues: 819120 | GridSize: 297
Generation 783 | Revalues: 820120 | GridSize: 298
Generation 784 | Revalues: 821140 | GridSize: 299
Generation 785 | Revalues: 822140 | GridSize: 300
Generation 786 | Revalues: 823140 | GridSize: 299
Generation 787 | Revalues: 824150 | GridSize: 299
Generation 788 | Revalues: 825150 | GridSize: 299
Generation 789 | Revalues: 826150 | GridSize: 300
Generation 790 | Revalues: 827150 | GridSize: 300
Generation 791 | Revalues: 828150 | GridSize: 299
Generation 792 | Revalues: 829150 | GridSize: 299
Generation 793 | Revalues: 830160 | GridSize: 297
Generation 794 | Revalues: 831170 | GridSize: 298
Generation 795 | Revalues: 832170 | GridSize: 299
Generation 796 | Revalues: 833170 | GridSize: 299
Generation 797 | Revalues: 834180 | GridSize: 299
Generation 798 | Revalues: 835180 | GridSize: 300
Generation 799 | Revalues: 836180 | GridSize: 300
Generation 800 | Revalues: 837180 | GridSize: 300
Generation 801 | Revalues: 838210 | GridSize: 300
Generation 802 | Revalues: 839220 | GridSize: 300
Generation 803 | Revalues: 840220 | GridSize: 300
Generation 804 | Revalues: 841220 | GridSize: 300
Generation 805 | Revalues: 842220 | GridSize: 300
Generation 806 | Revalues: 843220 | GridSize: 300
Generation 807 | Revalues: 844220 | GridSize: 300
Generation 808 | Revalues: 845220 | GridSize: 300
Generation 809 | Revalues: 846220 | GridSize: 300
Generation 810 | Revalues: 847220 | GridSize: 300
Generation 811 | Revalues: 848220 | GridSize: 300
Generation 812 | Revalues: 849230 | GridSize: 297
Generation 813 | Revalues: 850230 | GridSize: 298
Generation 814 | Revalues: 851240 | GridSize: 298
Generation 815 | Revalues: 852240 | GridSize: 300
Generation 816 | Revalues: 853240 | GridSize: 299
Generation 817 | Revalues: 854240 | GridSize: 300
Generation 818 | Revalues: 855240 | GridSize: 300
Generation 819 | Revalues: 856240 | GridSize: 300
Generation 820 | Revalues: 857240 | GridSize: 300
Generation 821 | Revalues: 858240 | GridSize: 300
Generation 822 | Revalues: 859240 | GridSize: 300
Generation 823 | Revalues: 860240 | GridSize: 300
Generation 824 | Revalues: 861240 | GridSize: 300
Generation 825 | Revalues: 862240 | GridSize: 300
Generation 826 | Revalues: 863240 | GridSize: 300
Generation 827 | Revalues: 864240 | GridSize: 300
Generation 828 | Revalues: 865240 | GridSize: 300
Generation 829 | Revalues: 866240 | GridSize: 300
Generation 830 | Revalues: 867240 | GridSize: 300
Generation 831 | Revalues: 868240 | GridSize: 300
Generation 832 | Revalues: 869240 | GridSize: 300
Generation 833 | Revalues: 870240 | GridSize: 300
Generation 834 | Revalues: 871240 | GridSize: 300
Generation 835 | Revalues: 872240 | GridSize: 300
Generation 836 | Revalues: 873240 | GridSize: 300
Generation 837 | Revalues: 874270 | GridSize: 300
Generation 838 | Revalues: 875280 | GridSize: 300
Generation 839 | Revalues: 876280 | GridSize: 300
Generation 840 | Revalues: 877280 | GridSize: 298
Generation 841 | Revalues: 878280 | GridSize: 296
Generation 842 | Revalues: 879280 | GridSize: 298
Generation 843 | Revalues: 880280 | GridSize: 300
Generation 844 | Revalues: 881280 | GridSize: 300
Generation 845 | Revalues: 882300 | GridSize: 299
Generation 846 | Revalues: 883300 | GridSize: 300
Generation 847 | Revalues: 884300 | GridSize: 299
Generation 848 | Revalues: 885300 | GridSize: 299
Generation 849 | Revalues: 886320 | GridSize: 298
Generation 850 | Revalues: 887360 | GridSize: 298
Generation 851 | Revalues: 888360 | GridSize: 300
Generation 852 | Revalues: 889360 | GridSize: 300
Generation 853 | Revalues: 890360 | GridSize: 300
Generation 854 | Revalues: 891360 | GridSize: 300
Generation 855 | Revalues: 892360 | GridSize: 300
Generation 856 | Revalues: 893360 | GridSize: 299
Generation 857 | Revalues: 894360 | GridSize: 300
Generation 858 | Revalues: 895360 | GridSize: 300
Generation 859 | Revalues: 896390 | GridSize: 300
Generation 860 | Revalues: 897390 | GridSize: 299
Generation 861 | Revalues: 898390 | GridSize: 299
Generation 862 | Revalues: 899390 | GridSize: 299
Generation 863 | Revalues: 900410 | GridSize: 300
Generation 864 | Revalues: 901420 | GridSize: 300
Generation 865 | Revalues: 902420 | GridSize: 300
Generation 866 | Revalues: 903420 | GridSize: 300
Generation 867 | Revalues: 904420 | GridSize: 300
Generation 868 | Revalues: 905420 | GridSize: 300
Generation 869 | Revalues: 906440 | GridSize: 300
Generation 870 | Revalues: 907440 | GridSize: 300
Generation 871 | Revalues: 908440 | GridSize: 300
Generation 872 | Revalues: 909440 | GridSize: 300
Generation 873 | Revalues: 910440 | GridSize: 298
Generation 874 | Revalues: 911440 | GridSize: 299
Generation 875 | Revalues: 912460 | GridSize: 300
Generation 876 | Revalues: 913460 | GridSize: 300
Generation 877 | Revalues: 914460 | GridSize: 300
Generation 878 | Revalues: 915460 | GridSize: 300
Generation 879 | Revalues: 916470 | GridSize: 300
Generation 880 | Revalues: 917470 | GridSize: 300
Generation 881 | Revalues: 918470 | GridSize: 300
Generation 882 | Revalues: 919470 | GridSize: 300
Generation 883 | Revalues: 920470 | GridSize: 295
Generation 884 | Revalues: 921470 | GridSize: 296
Generation 885 | Revalues: 922470 | GridSize: 297
Generation 886 | Revalues: 923470 | GridSize: 298
Generation 887 | Revalues: 924470 | GridSize: 298
Generation 888 | Revalues: 925470 | GridSize: 299
Generation 889 | Revalues: 926470 | GridSize: 300
Generation 890 | Revalues: 927470 | GridSize: 300
Generation 891 | Revalues: 928470 | GridSize: 300
Generation 892 | Revalues: 929470 | GridSize: 300
Generation 893 | Revalues: 930470 | GridSize: 300
Generation 894 | Revalues: 931470 | GridSize: 300
Generation 895 | Revalues: 932470 | GridSize: 300
Generation 896 | Revalues: 933470 | GridSize: 300
Generation 897 | Revalues: 934470 | GridSize: 300
Generation 898 | Revalues: 935470 | GridSize: 300
Generation 899 | Revalues: 936470 | GridSize: 300
Generation 900 | Revalues: 937470 | GridSize: 300
Generation 901 | Revalues: 938470 | GridSize: 300
Generation 902 | Revalues: 939470 | GridSize: 300
Generation 903 | Revalues: 940470 | GridSize: 300
Generation 904 | Revalues: 941470 | GridSize: 300
Generation 905 | Revalues: 942470 | GridSize: 300
Generation 906 | Revalues: 943470 | GridSize: 300
Generation 907 | Revalues: 944470 | GridSize: 300
Generation 908 | Revalues: 945470 | GridSize: 300
Generation 909 | Revalues: 946470 | GridSize: 300
Generation 910 | Revalues: 947470 | GridSize: 299
Generation 911 | Revalues: 948470 | GridSize: 299
Generation 912 | Revalues: 949470 | GridSize: 300
Generation 913 | Revalues: 950470 | GridSize: 300
Generation 914 | Revalues: 951470 | GridSize: 300
Generation 915 | Revalues: 952470 | GridSize: 300
Generation 916 | Revalues: 953470 | GridSize: 300
Generation 917 | Revalues: 954470 | GridSize: 300
Generation 918 | Revalues: 955470 | GridSize: 299
Generation 919 | Revalues: 956470 | GridSize: 300
Generation 920 | Revalues: 957470 | GridSize: 300
Generation 921 | Revalues: 958470 | GridSize: 300
Generation 922 | Revalues: 959470 | GridSize: 300
Generation 923 | Revalues: 960470 | GridSize: 300
Generation 924 | Revalues: 961470 | GridSize: 300
Generation 925 | Revalues: 962470 | GridSize: 300
Generation 926 | Revalues: 963490 | GridSize: 300
Generation 927 | Revalues: 964490 | GridSize: 300
Generation 928 | Revalues: 965490 | GridSize: 300
Generation 929 | Revalues: 966490 | GridSize: 300
Generation 930 | Revalues: 967490 | GridSize: 300
Generation 931 | Revalues: 968490 | GridSize: 300
Generation 932 | Revalues: 969490 | GridSize: 300
Generation 933 | Revalues: 970510 | GridSize: 300
Generation 934 | Revalues: 971510 | GridSize: 299
Generation 935 | Revalues: 972510 | GridSize: 299
Generation 936 | Revalues: 973510 | GridSize: 300
Generation 937 | Revalues: 974510 | GridSize: 300
Generation 938 | Revalues: 975520 | GridSize: 300
Generation 939 | Revalues: 976520 | GridSize: 300
Generation 940 | Revalues: 977530 | GridSize: 300
Generation 941 | Revalues: 978530 | GridSize: 300
Generation 942 | Revalues: 979530 | GridSize: 300
Generation 943 | Revalues: 980530 | GridSize: 300
Generation 944 | Revalues: 981530 | GridSize: 300
Generation 945 | Revalues: 982530 | GridSize: 300
Generation 946 | Revalues: 983540 | GridSize: 300
Generation 947 | Revalues: 984540 | GridSize: 300
Generation 948 | Revalues: 985540 | GridSize: 299
Generation 949 | Revalues: 986540 | GridSize: 300
Generation 950 | Revalues: 987540 | GridSize: 300
Generation 951 | Revalues: 988540 | GridSize: 300
Generation 952 | Revalues: 989540 | GridSize: 300
Generation 953 | Revalues: 990540 | GridSize: 300
Generation 954 | Revalues: 991540 | GridSize: 300
Generation 955 | Revalues: 992540 | GridSize: 300
Generation 956 | Revalues: 993540 | GridSize: 300
Generation 957 | Revalues: 994540 | GridSize: 300
Generation 958 | Revalues: 995540 | GridSize: 300
Generation 959 | Revalues: 996540 | GridSize: 300
Generation 960 | Revalues: 997540 | GridSize: 300
Generation 961 | Revalues: 998540 | GridSize: 300
Generation 962 | Revalues: 999540 | GridSize: 300
