Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 704410 | GridSize: 300
Generation 560 | Revalues: 705490 | GridSize: 300
Generation 561 | Revalues: 706580 | GridSize: 300
Generation 562 | Revalues: 707640 | GridSize: 300
Generation 563 | Revalues: 708790 | GridSize: 300
Generation 564 | Revalues: 709800 | GridSize: 299
Generation 565 | Revalues: 710840 | GridSize: 300
Generation 566 | Revalues: 711930 | GridSize: 300
Generation 567 | Revalues: 712930 | GridSize: 300
Generation 568 | Revalues: 713930 | GridSize: 299
Generation 569 | Revalues: 714990 | GridSize: 300
Generation 570 | Revalues: 716010 | GridSize: 300
Generation 571 | Revalues: 717050 | GridSize: 300
Generation 572 | Revalues: 718080 | GridSize: 300
Generation 573 | Revalues: 719140 | GridSize: 300
Generation 574 | Revalues: 720200 | GridSize: 299
Generation 575 | Revalues: 721210 | GridSize: 300
Generation 576 | Revalues: 722390 | GridSize: 300
Generation 577 | Revalues: 723390 | GridSize: 300
Generation 578 | Revalues: 724390 | GridSize: 300
Generation 579 | Revalues: 725420 | GridSize: 300
Generation 580 | Revalues: 726440 | GridSize: 300
Generation 581 | Revalues: 727450 | GridSize: 300
Generation 582 | Revalues: 728620 | GridSize: 300
Generation 583 | Revalues: 729630 | GridSize: 300
Generation 584 | Revalues: 730730 | GridSize: 300
Generation 585 | Revalues: 731730 | GridSize: 300
Generation 586 | Revalues: 732760 | GridSize: 300
Generation 587 | Revalues: 733760 | GridSize: 300
Generation 588 | Revalues: 734790 | GridSize: 300
Generation 589 | Revalues: 735790 | GridSize: 300
Generation 590 | Revalues: 736890 | GridSize: 300
Generation 591 | Revalues: 737950 | GridSize: 300
Generation 592 | Revalues: 738970 | GridSize: 299
Generation 593 | Revalues: 739970 | GridSize: 300
Generation 594 | Revalues: 740970 | GridSize: 300
Generation 595 | Revalues: 742010 | GridSize: 300
Generation 596 | Revalues: 743040 | GridSize: 300
Generation 597 | Revalues: 744160 | GridSize: 300
Generation 598 | Revalues: 745240 | GridSize: 300
Generation 599 | Revalues: 746330 | GridSize: 300
Generation 600 | Revalues: 747330 | GridSize: 300
Generation 601 | Revalues: 748360 | GridSize: 300
Generation 602 | Revalues: 749360 | GridSize: 300
Generation 603 | Revalues: 750450 | GridSize: 300
Generation 604 | Revalues: 751490 | GridSize: 300
Generation 605 | Revalues: 752570 | GridSize: 300
Generation 606 | Revalues: 753640 | GridSize: 300
Generation 607 | Revalues: 754640 | GridSize: 300
Generation 608 | Revalues: 755730 | GridSize: 300
Generation 609 | Revalues: 756860 | GridSize: 300
Generation 610 | Revalues: 757860 | GridSize: 300
Generation 611 | Revalues: 758870 | GridSize: 300
Generation 612 | Revalues: 759870 | GridSize: 300
Generation 613 | Revalues: 760940 | GridSize: 298
Generation 614 | Revalues: 762000 | GridSize: 300
Generation 615 | Revalues: 763030 | GridSize: 300
Generation 616 | Revalues: 764040 | GridSize: 300
Generation 617 | Revalues: 765120 | GridSize: 300
Generation 618 | Revalues: 766140 | GridSize: 300
Generation 619 | Revalues: 767230 | GridSize: 299
Generation 620 | Revalues: 768240 | GridSize: 300
Generation 621 | Revalues: 769540 | GridSize: 300
Generation 622 | Revalues: 770540 | GridSize: 299
Generation 623 | Revalues: 771590 | GridSize: 300
Generation 624 | Revalues: 772600 | GridSize: 300
Generation 625 | Revalues: 773770 | GridSize: 300
Generation 626 | Revalues: 774790 | GridSize: 300
Generation 627 | Revalues: 775800 | GridSize: 300
Generation 628 | Revalues: 776820 | GridSize: 300
Generation 629 | Revalues: 777960 | GridSize: 300
Generation 630 | Revalues: 779150 | GridSize: 300
Generation 631 | Revalues: 780150 | GridSize: 300
Generation 632 | Revalues: 781170 | GridSize: 300
Generation 633 | Revalues: 782220 | GridSize: 300
Generation 634 | Revalues: 783420 | GridSize: 300
Generation 635 | Revalues: 784430 | GridSize: 300
Generation 636 | Revalues: 785430 | GridSize: 300
Generation 637 | Revalues: 786430 | GridSize: 300
Generation 638 | Revalues: 787450 | GridSize: 300
Generation 639 | Revalues: 788520 | GridSize: 300
Generation 640 | Revalues: 789530 | GridSize: 300
Generation 641 | Revalues: 790550 | GridSize: 300
Generation 642 | Revalues: 791580 | GridSize: 300
Generation 643 | Revalues: 792620 | GridSize: 300
Generation 644 | Revalues: 793620 | GridSize: 300
Generation 645 | Revalues: 794620 | GridSize: 300
Generation 646 | Revalues: 795650 | GridSize: 299
Generation 647 | Revalues: 796710 | GridSize: 300
Generation 648 | Revalues: 797860 | GridSize: 300
Generation 649 | Revalues: 798890 | GridSize: 300
Generation 650 | Revalues: 800050 | GridSize: 300
Generation 651 | Revalues: 801200 | GridSize: 300
Generation 652 | Revalues: 802200 | GridSize: 300
Generation 653 | Revalues: 803220 | GridSize: 300
Generation 654 | Revalues: 804230 | GridSize: 300
Generation 655 | Revalues: 805230 | GridSize: 300
Generation 656 | Revalues: 806230 | GridSize: 300
Generation 657 | Revalues: 807230 | GridSize: 300
Generation 658 | Revalues: 808250 | GridSize: 300
Generation 659 | Revalues: 809300 | GridSize: 300
Generation 660 | Revalues: 810370 | GridSize: 300
Generation 661 | Revalues: 811400 | GridSize: 300
Generation 662 | Revalues: 812400 | GridSize: 300
Generation 663 | Revalues: 813430 | GridSize: 300
Generation 664 | Revalues: 814460 | GridSize: 297
Generation 665 | Revalues: 815510 | GridSize: 300
Generation 666 | Revalues: 816530 | GridSize: 300
Generation 667 | Revalues: 817630 | GridSize: 300
Generation 668 | Revalues: 818820 | GridSize: 299
Generation 669 | Revalues: 819870 | GridSize: 300
Generation 670 | Revalues: 820900 | GridSize: 300
Generation 671 | Revalues: 821900 | GridSize: 300
Generation 672 | Revalues: 822940 | GridSize: 300
Generation 673 | Revalues: 824030 | GridSize: 300
Generation 674 | Revalues: 825030 | GridSize: 300
Generation 675 | Revalues: 826030 | GridSize: 300
Generation 676 | Revalues: 827080 | GridSize: 300
Generation 677 | Revalues: 828150 | GridSize: 300
Generation 678 | Revalues: 829190 | GridSize: 300
Generation 679 | Revalues: 830220 | GridSize: 300
Generation 680 | Revalues: 831260 | GridSize: 300
Generation 681 | Revalues: 832270 | GridSize: 300
Generation 682 | Revalues: 833290 | GridSize: 300
Generation 683 | Revalues: 834740 | GridSize: 300
Generation 684 | Revalues: 835900 | GridSize: 300
Generation 685 | Revalues: 836900 | GridSize: 300
Generation 686 | Revalues: 837930 | GridSize: 300
Generation 687 | Revalues: 838970 | GridSize: 300
Generation 688 | Revalues: 839990 | GridSize: 300
Generation 689 | Revalues: 840990 | GridSize: 300
Generation 690 | Revalues: 842020 | GridSize: 300
Generation 691 | Revalues: 843020 | GridSize: 300
Generation 692 | Revalues: 844020 | GridSize: 300
Generation 693 | Revalues: 845310 | GridSize: 300
Generation 694 | Revalues: 846640 | GridSize: 300
Generation 695 | Revalues: 847650 | GridSize: 300
Generation 696 | Revalues: 848660 | GridSize: 300
Generation 697 | Revalues: 849770 | GridSize: 300
Generation 698 | Revalues: 850770 | GridSize: 300
Generation 699 | Revalues: 851780 | GridSize: 300
Generation 700 | Revalues: 852780 | GridSize: 300
Generation 701 | Revalues: 853840 | GridSize: 300
Generation 702 | Revalues: 854870 | GridSize: 300
Generation 703 | Revalues: 855870 | GridSize: 300
Generation 704 | Revalues: 856870 | GridSize: 300
Generation 705 | Revalues: 857870 | GridSize: 300
Generation 706 | Revalues: 858900 | GridSize: 300
Generation 707 | Revalues: 859970 | GridSize: 298
Generation 708 | Revalues: 861070 | GridSize: 300
Generation 709 | Revalues: 862070 | GridSize: 300
Generation 710 | Revalues: 863090 | GridSize: 300
Generation 711 | Revalues: 864090 | GridSize: 300
Generation 712 | Revalues: 865090 | GridSize: 300
Generation 713 | Revalues: 866220 | GridSize: 299
Generation 714 | Revalues: 867220 | GridSize: 300
Generation 715 | Revalues: 868250 | GridSize: 300
Generation 716 | Revalues: 869280 | GridSize: 299
Generation 717 | Revalues: 870290 | GridSize: 300
Generation 718 | Revalues: 871320 | GridSize: 300
Generation 719 | Revalues: 872660 | GridSize: 300
Generation 720 | Revalues: 873700 | GridSize: 300
Generation 721 | Revalues: 874730 | GridSize: 298
Generation 722 | Revalues: 875730 | GridSize: 300
Generation 723 | Revalues: 876730 | GridSize: 300
Generation 724 | Revalues: 877730 | GridSize: 300
Generation 725 | Revalues: 878740 | GridSize: 300
Generation 726 | Revalues: 879970 | GridSize: 299
Generation 727 | Revalues: 880970 | GridSize: 300
Generation 728 | Revalues: 882080 | GridSize: 300
Generation 729 | Revalues: 883090 | GridSize: 300
Generation 730 | Revalues: 884090 | GridSize: 300
Generation 731 | Revalues: 885210 | GridSize: 300
Generation 732 | Revalues: 886210 | GridSize: 300
Generation 733 | Revalues: 887310 | GridSize: 300
Generation 734 | Revalues: 888320 | GridSize: 300
Generation 735 | Revalues: 889380 | GridSize: 300
Generation 736 | Revalues: 890380 | GridSize: 300
Generation 737 | Revalues: 891380 | GridSize: 300
Generation 738 | Revalues: 892390 | GridSize: 300
Generation 739 | Revalues: 893460 | GridSize: 300
Generation 740 | Revalues: 894480 | GridSize: 300
Generation 741 | Revalues: 895510 | GridSize: 300
Generation 742 | Revalues: 896580 | GridSize: 300
Generation 743 | Revalues: 897620 | GridSize: 300
Generation 744 | Revalues: 898630 | GridSize: 300
Generation 745 | Revalues: 899630 | GridSize: 300
Generation 746 | Revalues: 900630 | GridSize: 300
Generation 747 | Revalues: 901680 | GridSize: 300
Generation 748 | Revalues: 902700 | GridSize: 300
Generation 749 | Revalues: 903710 | GridSize: 300
Generation 750 | Revalues: 904880 | GridSize: 300
Generation 751 | Revalues: 905890 | GridSize: 300
Generation 752 | Revalues: 906920 | GridSize: 300
Generation 753 | Revalues: 907920 | GridSize: 300
Generation 754 | Revalues: 908920 | GridSize: 300
Generation 755 | Revalues: 909980 | GridSize: 300
Generation 756 | Revalues: 910990 | GridSize: 300
Generation 757 | Revalues: 912050 | GridSize: 300
Generation 758 | Revalues: 913050 | GridSize: 300
Generation 759 | Revalues: 914140 | GridSize: 300
Generation 760 | Revalues: 915170 | GridSize: 300
Generation 761 | Revalues: 916170 | GridSize: 300
Generation 762 | Revalues: 917180 | GridSize: 300
Generation 763 | Revalues: 918210 | GridSize: 300
Generation 764 | Revalues: 919220 | GridSize: 298
Generation 765 | Revalues: 920220 | GridSize: 300
Generation 766 | Revalues: 921240 | GridSize: 300
Generation 767 | Revalues: 922240 | GridSize: 300
Generation 768 | Revalues: 923240 | GridSize: 300
Generation 769 | Revalues: 924260 | GridSize: 300
Generation 770 | Revalues: 925320 | GridSize: 300
Generation 771 | Revalues: 926320 | GridSize: 300
Generation 772 | Revalues: 927440 | GridSize: 300
Generation 773 | Revalues: 928440 | GridSize: 300
Generation 774 | Revalues: 929440 | GridSize: 300
Generation 775 | Revalues: 930500 | GridSize: 300
Generation 776 | Revalues: 931730 | GridSize: 300
Generation 777 | Revalues: 932740 | GridSize: 300
Generation 778 | Revalues: 933780 | GridSize: 300
Generation 779 | Revalues: 935020 | GridSize: 300
Generation 780 | Revalues: 936200 | GridSize: 300
Generation 781 | Revalues: 937210 | GridSize: 300
Generation 782 | Revalues: 938250 | GridSize: 300
Generation 783 | Revalues: 939250 | GridSize: 300
Generation 784 | Revalues: 940260 | GridSize: 300
Generation 785 | Revalues: 941330 | GridSize: 300
Generation 786 | Revalues: 942350 | GridSize: 300
Generation 787 | Revalues: 943370 | GridSize: 300
Generation 788 | Revalues: 944370 | GridSize: 300
Generation 789 | Revalues: 945370 | GridSize: 300
Generation 790 | Revalues: 946380 | GridSize: 300
Generation 791 | Revalues: 947440 | GridSize: 300
Generation 792 | Revalues: 948500 | GridSize: 300
Generation 793 | Revalues: 949570 | GridSize: 300
Generation 794 | Revalues: 950610 | GridSize: 300
Generation 795 | Revalues: 951650 | GridSize: 300
Generation 796 | Revalues: 952670 | GridSize: 299
Generation 797 | Revalues: 953810 | GridSize: 300
Generation 798 | Revalues: 954810 | GridSize: 300
Generation 799 | Revalues: 955840 | GridSize: 300
Generation 800 | Revalues: 956850 | GridSize: 300
Generation 801 | Revalues: 957860 | GridSize: 300
Generation 802 | Revalues: 958880 | GridSize: 300
Generation 803 | Revalues: 959910 | GridSize: 299
Generation 804 | Revalues: 960910 | GridSize: 300
Generation 805 | Revalues: 962080 | GridSize: 300
Generation 806 | Revalues: 963120 | GridSize: 300
Generation 807 | Revalues: 964120 | GridSize: 300
Generation 808 | Revalues: 965240 | GridSize: 300
Generation 809 | Revalues: 966280 | GridSize: 300
Generation 810 | Revalues: 967280 | GridSize: 300
Generation 811 | Revalues: 968310 | GridSize: 300
Generation 812 | Revalues: 969310 | GridSize: 300
Generation 813 | Revalues: 970310 | GridSize: 300
Generation 814 | Revalues: 971310 | GridSize: 300
Generation 815 | Revalues: 972320 | GridSize: 300
Generation 816 | Revalues: 973330 | GridSize: 300
Generation 817 | Revalues: 974330 | GridSize: 300
Generation 818 | Revalues: 975480 | GridSize: 300
Generation 819 | Revalues: 976500 | GridSize: 300
Generation 820 | Revalues: 977550 | GridSize: 300
Generation 821 | Revalues: 978650 | GridSize: 300
Generation 822 | Revalues: 979650 | GridSize: 300
Generation 823 | Revalues: 980650 | GridSize: 300
Generation 824 | Revalues: 981700 | GridSize: 300
Generation 825 | Revalues: 982700 | GridSize: 300
Generation 826 | Revalues: 983700 | GridSize: 300
Generation 827 | Revalues: 984700 | GridSize: 300
Generation 828 | Revalues: 985710 | GridSize: 300
Generation 829 | Revalues: 986730 | GridSize: 300
Generation 830 | Revalues: 987760 | GridSize: 300
Generation 831 | Revalues: 988810 | GridSize: 300
Generation 832 | Revalues: 989810 | GridSize: 300
Generation 833 | Revalues: 990840 | GridSize: 300
Generation 834 | Revalues: 991870 | GridSize: 300
Generation 835 | Revalues: 992930 | GridSize: 300
Generation 836 | Revalues: 993960 | GridSize: 300
Generation 837 | Revalues: 994960 | GridSize: 300
Generation 838 | Revalues: 995960 | GridSize: 300
Generation 839 | Revalues: 996970 | GridSize: 300
Generation 840 | Revalues: 997970 | GridSize: 300
Generation 841 | Revalues: 999160 | GridSize: 300
