Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 598930 | GridSize: 300
Generation 560 | Revalues: 599930 | GridSize: 300
Generation 561 | Revalues: 600930 | GridSize: 300
Generation 562 | Revalues: 601940 | GridSize: 296
Generation 563 | Revalues: 602940 | GridSize: 297
Generation 564 | Revalues: 603940 | GridSize: 298
Generation 565 | Revalues: 604940 | GridSize: 299
Generation 566 | Revalues: 605950 | GridSize: 300
Generation 567 | Revalues: 606950 | GridSize: 297
Generation 568 | Revalues: 607950 | GridSize: 298
Generation 569 | Revalues: 608960 | GridSize: 300
Generation 570 | Revalues: 609990 | GridSize: 297
Generation 571 | Revalues: 611080 | GridSize: 299
Generation 572 | Revalues: 612080 | GridSize: 299
Generation 573 | Revalues: 613080 | GridSize: 300
Generation 574 | Revalues: 614080 | GridSize: 297
Generation 575 | Revalues: 615090 | GridSize: 298
Generation 576 | Revalues: 616110 | GridSize: 300
Generation 577 | Revalues: 617110 | GridSize: 300
Generation 578 | Revalues: 618180 | GridSize: 300
Generation 579 | Revalues: 619180 | GridSize: 297
Generation 580 | Revalues: 620180 | GridSize: 298
Generation 581 | Revalues: 621210 | GridSize: 296
Generation 582 | Revalues: 622260 | GridSize: 296
Generation 583 | Revalues: 623260 | GridSize: 296
Generation 584 | Revalues: 624260 | GridSize: 296
Generation 585 | Revalues: 625260 | GridSize: 297
Generation 586 | Revalues: 626260 | GridSize: 297
Generation 587 | Revalues: 627270 | GridSize: 298
Generation 588 | Revalues: 628280 | GridSize: 297
Generation 589 | Revalues: 629280 | GridSize: 297
Generation 590 | Revalues: 630280 | GridSize: 297
Generation 591 | Revalues: 631280 | GridSize: 299
Generation 592 | Revalues: 632280 | GridSize: 299
Generation 593 | Revalues: 633280 | GridSize: 300
Generation 594 | Revalues: 634280 | GridSize: 300
Generation 595 | Revalues: 635280 | GridSize: 300
Generation 596 | Revalues: 636280 | GridSize: 296
Generation 597 | Revalues: 637280 | GridSize: 296
Generation 598 | Revalues: 638280 | GridSize: 297
Generation 599 | Revalues: 639280 | GridSize: 298
Generation 600 | Revalues: 640280 | GridSize: 298
Generation 601 | Revalues: 641280 | GridSize: 299
Generation 602 | Revalues: 642310 | GridSize: 300
Generation 603 | Revalues: 643310 | GridSize: 300
Generation 604 | Revalues: 644320 | GridSize: 298
Generation 605 | Revalues: 645320 | GridSize: 297
Generation 606 | Revalues: 646320 | GridSize: 298
Generation 607 | Revalues: 647320 | GridSize: 299
Generation 608 | Revalues: 648330 | GridSize: 300
Generation 609 | Revalues: 649330 | GridSize: 300
Generation 610 | Revalues: 650330 | GridSize: 300
Generation 611 | Revalues: 651330 | GridSize: 300
Generation 612 | Revalues: 652470 | GridSize: 300
Generation 613 | Revalues: 653470 | GridSize: 300
Generation 614 | Revalues: 654470 | GridSize: 297
Generation 615 | Revalues: 655550 | GridSize: 296
Generation 616 | Revalues: 656570 | GridSize: 297
Generation 617 | Revalues: 657570 | GridSize: 296
Generation 618 | Revalues: 658570 | GridSize: 292
Generation 619 | Revalues: 659570 | GridSize: 293
Generation 620 | Revalues: 660570 | GridSize: 291
Generation 621 | Revalues: 661630 | GridSize: 292
Generation 622 | Revalues: 662630 | GridSize: 294
Generation 623 | Revalues: 663630 | GridSize: 297
Generation 624 | Revalues: 664630 | GridSize: 298
Generation 625 | Revalues: 665660 | GridSize: 299
Generation 626 | Revalues: 666660 | GridSize: 300
Generation 627 | Revalues: 667660 | GridSize: 300
Generation 628 | Revalues: 668660 | GridSize: 299
Generation 629 | Revalues: 669660 | GridSize: 300
Generation 630 | Revalues: 670660 | GridSize: 297
Generation 631 | Revalues: 671660 | GridSize: 299
Generation 632 | Revalues: 672660 | GridSize: 300
Generation 633 | Revalues: 673660 | GridSize: 300
Generation 634 | Revalues: 674660 | GridSize: 300
Generation 635 | Revalues: 675660 | GridSize: 300
Generation 636 | Revalues: 676760 | GridSize: 299
Generation 637 | Revalues: 677770 | GridSize: 300
Generation 638 | Revalues: 678770 | GridSize: 300
Generation 639 | Revalues: 679840 | GridSize: 299
Generation 640 | Revalues: 680840 | GridSize: 300
Generation 641 | Revalues: 681840 | GridSize: 300
Generation 642 | Revalues: 682880 | GridSize: 300
Generation 643 | Revalues: 683880 | GridSize: 300
Generation 644 | Revalues: 684880 | GridSize: 299
Generation 645 | Revalues: 685880 | GridSize: 300
Generation 646 | Revalues: 686880 | GridSize: 300
Generation 647 | Revalues: 687880 | GridSize: 300
Generation 648 | Revalues: 688880 | GridSize: 299
Generation 649 | Revalues: 689880 | GridSize: 299
Generation 650 | Revalues: 690910 | GridSize: 300
Generation 651 | Revalues: 691910 | GridSize: 300
Generation 652 | Revalues: 692910 | GridSize: 300
Generation 653 | Revalues: 693910 | GridSize: 300
Generation 654 | Revalues: 694910 | GridSize: 300
Generation 655 | Revalues: 695910 | GridSize: 300
Generation 656 | Revalues: 696910 | GridSize: 300
Generation 657 | Revalues: 697910 | GridSize: 300
Generation 658 | Revalues: 698910 | GridSize: 300
Generation 659 | Revalues: 699920 | GridSize: 299
Generation 660 | Revalues: 700920 | GridSize: 300
Generation 661 | Revalues: 701970 | GridSize: 298
Generation 662 | Revalues: 703080 | GridSize: 296
Generation 663 | Revalues: 704080 | GridSize: 300
Generation 664 | Revalues: 705080 | GridSize: 300
Generation 665 | Revalues: 706130 | GridSize: 298
Generation 666 | Revalues: 707130 | GridSize: 300
Generation 667 | Revalues: 708130 | GridSize: 300
Generation 668 | Revalues: 709130 | GridSize: 300
Generation 669 | Revalues: 710130 | GridSize: 300
Generation 670 | Revalues: 711220 | GridSize: 300
Generation 671 | Revalues: 712220 | GridSize: 298
Generation 672 | Revalues: 713220 | GridSize: 300
Generation 673 | Revalues: 714220 | GridSize: 300
Generation 674 | Revalues: 715220 | GridSize: 300
Generation 675 | Revalues: 716240 | GridSize: 295
Generation 676 | Revalues: 717240 | GridSize: 298
Generation 677 | Revalues: 718240 | GridSize: 298
Generation 678 | Revalues: 719240 | GridSize: 299
Generation 679 | Revalues: 720260 | GridSize: 300
Generation 680 | Revalues: 721280 | GridSize: 298
Generation 681 | Revalues: 722280 | GridSize: 299
Generation 682 | Revalues: 723330 | GridSize: 298
Generation 683 | Revalues: 724340 | GridSize: 300
Generation 684 | Revalues: 725340 | GridSize: 300
Generation 685 | Revalues: 726340 | GridSize: 300
Generation 686 | Revalues: 727340 | GridSize: 300
Generation 687 | Revalues: 728340 | GridSize: 300
Generation 688 | Revalues: 729410 | GridSize: 300
Generation 689 | Revalues: 730410 | GridSize: 300
Generation 690 | Revalues: 731410 | GridSize: 298
Generation 691 | Revalues: 732410 | GridSize: 300
Generation 692 | Revalues: 733410 | GridSize: 300
Generation 693 | Revalues: 734410 | GridSize: 300
Generation 694 | Revalues: 735420 | GridSize: 300
Generation 695 | Revalues: 736420 | GridSize: 299
Generation 696 | Revalues: 737420 | GridSize: 300
Generation 697 | Revalues: 738450 | GridSize: 300
Generation 698 | Revalues: 739450 | GridSize: 298
Generation 699 | Revalues: 740450 | GridSize: 300
Generation 700 | Revalues: 741480 | GridSize: 299
Generation 701 | Revalues: 742480 | GridSize: 299
Generation 702 | Revalues: 743490 | GridSize: 299
Generation 703 | Revalues: 744510 | GridSize: 300
Generation 704 | Revalues: 745540 | GridSize: 300
Generation 705 | Revalues: 746540 | GridSize: 300
Generation 706 | Revalues: 747540 | GridSize: 299
Generation 707 | Revalues: 748570 | GridSize: 300
Generation 708 | Revalues: 749570 | GridSize: 300
Generation 709 | Revalues: 750580 | GridSize: 294
Generation 710 | Revalues: 751580 | GridSize: 296
Generation 711 | Revalues: 752580 | GridSize: 296
Generation 712 | Revalues: 753580 | GridSize: 297
Generation 713 | Revalues: 754580 | GridSize: 299
Generation 714 | Revalues: 755580 | GridSize: 300
Generation 715 | Revalues: 756590 | GridSize: 298
Generation 716 | Revalues: 757620 | GridSize: 296
Generation 717 | Revalues: 758620 | GridSize: 296
Generation 718 | Revalues: 759640 | GridSize: 298
Generation 719 | Revalues: 760640 | GridSize: 299
Generation 720 | Revalues: 761640 | GridSize: 300
Generation 721 | Revalues: 762680 | GridSize: 300
Generation 722 | Revalues: 763680 | GridSize: 300
Generation 723 | Revalues: 764690 | GridSize: 300
Generation 724 | Revalues: 765690 | GridSize: 300
Generation 725 | Revalues: 766690 | GridSize: 300
Generation 726 | Revalues: 767690 | GridSize: 300
Generation 727 | Revalues: 768690 | GridSize: 300
Generation 728 | Revalues: 769690 | GridSize: 300
Generation 729 | Revalues: 770690 | GridSize: 300
Generation 730 | Revalues: 771700 | GridSize: 300
Generation 731 | Revalues: 772700 | GridSize: 300
Generation 732 | Revalues: 773700 | GridSize: 300
Generation 733 | Revalues: 774700 | GridSize: 300
Generation 734 | Revalues: 775700 | GridSize: 300
Generation 735 | Revalues: 776700 | GridSize: 300
Generation 736 | Revalues: 777700 | GridSize: 300
Generation 737 | Revalues: 778700 | GridSize: 299
Generation 738 | Revalues: 779700 | GridSize: 300
Generation 739 | Revalues: 780700 | GridSize: 300
Generation 740 | Revalues: 781720 | GridSize: 298
Generation 741 | Revalues: 782730 | GridSize: 299
Generation 742 | Revalues: 783730 | GridSize: 300
Generation 743 | Revalues: 784740 | GridSize: 296
Generation 744 | Revalues: 785740 | GridSize: 297
Generation 745 | Revalues: 786740 | GridSize: 299
Generation 746 | Revalues: 787760 | GridSize: 299
Generation 747 | Revalues: 788830 | GridSize: 300
Generation 748 | Revalues: 789830 | GridSize: 299
Generation 749 | Revalues: 790830 | GridSize: 300
Generation 750 | Revalues: 791830 | GridSize: 300
Generation 751 | Revalues: 792830 | GridSize: 300
Generation 752 | Revalues: 793830 | GridSize: 299
Generation 753 | Revalues: 794840 | GridSize: 298
Generation 754 | Revalues: 795840 | GridSize: 299
Generation 755 | Revalues: 796840 | GridSize: 300
Generation 756 | Revalues: 797840 | GridSize: 300
Generation 757 | Revalues: 798840 | GridSize: 300
Generation 758 | Revalues: 799840 | GridSize: 299
Generation 759 | Revalues: 800840 | GridSize: 299
Generation 760 | Revalues: 801860 | GridSize: 300
Generation 761 | Revalues: 802860 | GridSize: 300
Generation 762 | Revalues: 803860 | GridSize: 300
Generation 763 | Revalues: 804860 | GridSize: 300
Generation 764 | Revalues: 805890 | GridSize: 298
Generation 765 | Revalues: 806890 | GridSize: 300
Generation 766 | Revalues: 807970 | GridSize: 300
Generation 767 | Revalues: 808970 | GridSize: 300
Generation 768 | Revalues: 809970 | GridSize: 299
Generation 769 | Revalues: 810970 | GridSize: 300
Generation 770 | Revalues: 811970 | GridSize: 300
Generation 771 | Revalues: 812970 | GridSize: 296
Generation 772 | Revalues: 813970 | GridSize: 300
Generation 773 | Revalues: 814970 | GridSize: 300
Generation 774 | Revalues: 815970 | GridSize: 300
Generation 775 | Revalues: 816990 | GridSize: 298
Generation 776 | Revalues: 817990 | GridSize: 300
Generation 777 | Revalues: 818990 | GridSize: 300
Generation 778 | Revalues: 819990 | GridSize: 299
Generation 779 | Revalues: 821040 | GridSize: 300
Generation 780 | Revalues: 822040 | GridSize: 300
Generation 781 | Revalues: 823040 | GridSize: 300
Generation 782 | Revalues: 824040 | GridSize: 300
Generation 783 | Revalues: 825040 | GridSize: 296
Generation 784 | Revalues: 826070 | GridSize: 299
Generation 785 | Revalues: 827070 | GridSize: 300
Generation 786 | Revalues: 828070 | GridSize: 300
Generation 787 | Revalues: 829070 | GridSize: 300
Generation 788 | Revalues: 830070 | GridSize: 300
Generation 789 | Revalues: 831080 | GridSize: 300
Generation 790 | Revalues: 832080 | GridSize: 300
Generation 791 | Revalues: 833110 | GridSize: 299
Generation 792 | Revalues: 834110 | GridSize: 300
Generation 793 | Revalues: 835110 | GridSize: 300
Generation 794 | Revalues: 836110 | GridSize: 300
Generation 795 | Revalues: 837110 | GridSize: 300
Generation 796 | Revalues: 838110 | GridSize: 298
Generation 797 | Revalues: 839110 | GridSize: 299
Generation 798 | Revalues: 840110 | GridSize: 300
Generation 799 | Revalues: 841110 | GridSize: 300
Generation 800 | Revalues: 842110 | GridSize: 300
Generation 801 | Revalues: 843110 | GridSize: 300
Generation 802 | Revalues: 844160 | GridSize: 300
Generation 803 | Revalues: 845160 | GridSize: 300
Generation 804 | Revalues: 846160 | GridSize: 300
Generation 805 | Revalues: 847160 | GridSize: 300
Generation 806 | Revalues: 848160 | GridSize: 300
Generation 807 | Revalues: 849170 | GridSize: 300
Generation 808 | Revalues: 850170 | GridSize: 299
Generation 809 | Revalues: 851170 | GridSize: 300
Generation 810 | Revalues: 852170 | GridSize: 300
Generation 811 | Revalues: 853170 | GridSize: 300
Generation 812 | Revalues: 854170 | GridSize: 300
Generation 813 | Revalues: 855170 | GridSize: 300
Generation 814 | Revalues: 856170 | GridSize: 300
Generation 815 | Revalues: 857170 | GridSize: 300
Generation 816 | Revalues: 858170 | GridSize: 300
Generation 817 | Revalues: 859170 | GridSize: 296
Generation 818 | Revalues: 860190 | GridSize: 297
Generation 819 | Revalues: 861190 | GridSize: 298
Generation 820 | Revalues: 862190 | GridSize: 299
Generation 821 | Revalues: 863190 | GridSize: 300
Generation 822 | Revalues: 864300 | GridSize: 300
Generation 823 | Revalues: 865300 | GridSize: 300
Generation 824 | Revalues: 866300 | GridSize: 300
Generation 825 | Revalues: 867300 | GridSize: 300
Generation 826 | Revalues: 868300 | GridSize: 300
Generation 827 | Revalues: 869300 | GridSize: 300
Generation 828 | Revalues: 870320 | GridSize: 300
Generation 829 | Revalues: 871320 | GridSize: 300
Generation 830 | Revalues: 872360 | GridSize: 300
Generation 831 | Revalues: 873360 | GridSize: 300
Generation 832 | Revalues: 874360 | GridSize: 300
Generation 833 | Revalues: 875360 | GridSize: 300
Generation 834 | Revalues: 876360 | GridSize: 298
Generation 835 | Revalues: 877360 | GridSize: 300
Generation 836 | Revalues: 878360 | GridSize: 300
Generation 837 | Revalues: 879360 | GridSize: 300
Generation 838 | Revalues: 880360 | GridSize: 300
Generation 839 | Revalues: 881360 | GridSize: 300
Generation 840 | Revalues: 882430 | GridSize: 300
Generation 841 | Revalues: 883430 | GridSize: 300
Generation 842 | Revalues: 884430 | GridSize: 300
Generation 843 | Revalues: 885430 | GridSize: 300
Generation 844 | Revalues: 886430 | GridSize: 300
Generation 845 | Revalues: 887430 | GridSize: 300
Generation 846 | Revalues: 888430 | GridSize: 300
Generation 847 | Revalues: 889440 | GridSize: 300
Generation 848 | Revalues: 890440 | GridSize: 300
Generation 849 | Revalues: 891450 | GridSize: 300
Generation 850 | Revalues: 892450 | GridSize: 300
Generation 851 | Revalues: 893520 | GridSize: 299
Generation 852 | Revalues: 894520 | GridSize: 298
Generation 853 | Revalues: 895520 | GridSize: 300
Generation 854 | Revalues: 896520 | GridSize: 300
Generation 855 | Revalues: 897520 | GridSize: 300
Generation 856 | Revalues: 898540 | GridSize: 300
Generation 857 | Revalues: 899540 | GridSize: 300
Generation 858 | Revalues: 900680 | GridSize: 299
Generation 859 | Revalues: 901680 | GridSize: 297
Generation 860 | Revalues: 902690 | GridSize: 299
Generation 861 | Revalues: 903690 | GridSize: 300
Generation 862 | Revalues: 904690 | GridSize: 300
Generation 863 | Revalues: 905690 | GridSize: 300
Generation 864 | Revalues: 906700 | GridSize: 300
Generation 865 | Revalues: 907700 | GridSize: 300
Generation 866 | Revalues: 908700 | GridSize: 300
Generation 867 | Revalues: 909700 | GridSize: 300
Generation 868 | Revalues: 910700 | GridSize: 300
Generation 869 | Revalues: 911700 | GridSize: 300
Generation 870 | Revalues: 912810 | GridSize: 300
Generation 871 | Revalues: 913810 | GridSize: 300
Generation 872 | Revalues: 914810 | GridSize: 300
Generation 873 | Revalues: 915810 | GridSize: 300
Generation 874 | Revalues: 916810 | GridSize: 300
Generation 875 | Revalues: 917810 | GridSize: 299
Generation 876 | Revalues: 918840 | GridSize: 300
Generation 877 | Revalues: 919840 | GridSize: 300
Generation 878 | Revalues: 920840 | GridSize: 299
Generation 879 | Revalues: 921850 | GridSize: 300
Generation 880 | Revalues: 922850 | GridSize: 300
Generation 881 | Revalues: 923850 | GridSize: 300
Generation 882 | Revalues: 924900 | GridSize: 300
Generation 883 | Revalues: 925900 | GridSize: 299
Generation 884 | Revalues: 926910 | GridSize: 300
Generation 885 | Revalues: 927910 | GridSize: 300
Generation 886 | Revalues: 928920 | GridSize: 300
Generation 887 | Revalues: 929920 | GridSize: 300
Generation 888 | Revalues: 930920 | GridSize: 300
Generation 889 | Revalues: 931920 | GridSize: 300
Generation 890 | Revalues: 932980 | GridSize: 299
Generation 891 | Revalues: 934010 | GridSize: 300
Generation 892 | Revalues: 935010 | GridSize: 300
Generation 893 | Revalues: 936010 | GridSize: 300
Generation 894 | Revalues: 937010 | GridSize: 300
Generation 895 | Revalues: 938010 | GridSize: 300
Generation 896 | Revalues: 939010 | GridSize: 300
Generation 897 | Revalues: 940010 | GridSize: 300
Generation 898 | Revalues: 941010 | GridSize: 300
Generation 899 | Revalues: 942010 | GridSize: 300
Generation 900 | Revalues: 943030 | GridSize: 300
Generation 901 | Revalues: 944030 | GridSize: 300
Generation 902 | Revalues: 945030 | GridSize: 300
Generation 903 | Revalues: 946030 | GridSize: 300
Generation 904 | Revalues: 947030 | GridSize: 300
Generation 905 | Revalues: 948030 | GridSize: 300
Generation 906 | Revalues: 949040 | GridSize: 300
Generation 907 | Revalues: 950040 | GridSize: 300
Generation 908 | Revalues: 951040 | GridSize: 300
Generation 909 | Revalues: 952040 | GridSize: 300
Generation 910 | Revalues: 953040 | GridSize: 300
Generation 911 | Revalues: 954040 | GridSize: 300
Generation 912 | Revalues: 955040 | GridSize: 299
Generation 913 | Revalues: 956040 | GridSize: 300
Generation 914 | Revalues: 957040 | GridSize: 300
Generation 915 | Revalues: 958040 | GridSize: 300
Generation 916 | Revalues: 959040 | GridSize: 300
Generation 917 | Revalues: 960040 | GridSize: 300
Generation 918 | Revalues: 961040 | GridSize: 300
Generation 919 | Revalues: 962040 | GridSize: 297
Generation 920 | Revalues: 963040 | GridSize: 299
Generation 921 | Revalues: 964080 | GridSize: 297
Generation 922 | Revalues: 965160 | GridSize: 295
Generation 923 | Revalues: 966170 | GridSize: 296
Generation 924 | Revalues: 967170 | GridSize: 297
Generation 925 | Revalues: 968170 | GridSize: 296
Generation 926 | Revalues: 969220 | GridSize: 297
Generation 927 | Revalues: 970230 | GridSize: 300
Generation 928 | Revalues: 971250 | GridSize: 296
Generation 929 | Revalues: 972250 | GridSize: 296
Generation 930 | Revalues: 973250 | GridSize: 297
Generation 931 | Revalues: 974260 | GridSize: 297
Generation 932 | Revalues: 975260 | GridSize: 298
Generation 933 | Revalues: 976260 | GridSize: 298
Generation 934 | Revalues: 977290 | GridSize: 300
Generation 935 | Revalues: 978290 | GridSize: 300
Generation 936 | Revalues: 979290 | GridSize: 300
Generation 937 | Revalues: 980310 | GridSize: 295
Generation 938 | Revalues: 981310 | GridSize: 295
Generation 939 | Revalues: 982310 | GridSize: 296
Generation 940 | Revalues: 983310 | GridSize: 293
Generation 941 | Revalues: 984310 | GridSize: 294
Generation 942 | Revalues: 985310 | GridSize: 291
Generation 943 | Revalues: 986410 | GridSize: 291
Generation 944 | Revalues: 987410 | GridSize: 292
Generation 945 | Revalues: 988410 | GridSize: 292
Generation 946 | Revalues: 989410 | GridSize: 292
Generation 947 | Revalues: 990440 | GridSize: 293
Generation 948 | Revalues: 991440 | GridSize: 293
Generation 949 | Revalues: 992530 | GridSize: 293
Generation 950 | Revalues: 993530 | GridSize: 295
Generation 951 | Revalues: 994540 | GridSize: 296
Generation 952 | Revalues: 995660 | GridSize: 298
Generation 953 | Revalues: 996660 | GridSize: 298
Generation 954 | Revalues: 997660 | GridSize: 298
Generation 955 | Revalues: 998660 | GridSize: 298
Generation 956 | Revalues: 999670 | GridSize: 298
