Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 185230 | GridSize: 300
Generation 66 | Revalues: 186390 | GridSize: 300
Generation 67 | Revalues: 187680 | GridSize: 300
Generation 68 | Revalues: 189270 | GridSize: 300
Generation 69 | Revalues: 190450 | GridSize: 300
Generation 70 | Revalues: 191850 | GridSize: 300
Generation 71 | Revalues: 193190 | GridSize: 300
Generation 72 | Revalues: 194570 | GridSize: 300
Generation 73 | Revalues: 195670 | GridSize: 299
Generation 74 | Revalues: 196800 | GridSize: 300
Generation 75 | Revalues: 197950 | GridSize: 300
Generation 76 | Revalues: 199270 | GridSize: 300
Generation 77 | Revalues: 200810 | GridSize: 300
Generation 78 | Revalues: 202030 | GridSize: 300
Generation 79 | Revalues: 203540 | GridSize: 300
Generation 80 | Revalues: 204690 | GridSize: 300
Generation 81 | Revalues: 206160 | GridSize: 300
Generation 82 | Revalues: 207600 | GridSize: 300
Generation 83 | Revalues: 209070 | GridSize: 300
Generation 84 | Revalues: 210460 | GridSize: 300
Generation 85 | Revalues: 211620 | GridSize: 300
Generation 86 | Revalues: 212990 | GridSize: 300
Generation 87 | Revalues: 214320 | GridSize: 300
Generation 88 | Revalues: 215410 | GridSize: 300
Generation 89 | Revalues: 216620 | GridSize: 300
Generation 90 | Revalues: 217980 | GridSize: 300
Generation 91 | Revalues: 219320 | GridSize: 300
Generation 92 | Revalues: 220600 | GridSize: 300
Generation 93 | Revalues: 221730 | GridSize: 300
Generation 94 | Revalues: 223000 | GridSize: 300
Generation 95 | Revalues: 224180 | GridSize: 300
Generation 96 | Revalues: 225490 | GridSize: 300
Generation 97 | Revalues: 226700 | GridSize: 300
Generation 98 | Revalues: 227930 | GridSize: 300
Generation 99 | Revalues: 229220 | GridSize: 300
Generation 100 | Revalues: 230550 | GridSize: 297
Generation 101 | Revalues: 231610 | GridSize: 300
Generation 102 | Revalues: 232850 | GridSize: 300
Generation 103 | Revalues: 234360 | GridSize: 300
Generation 104 | Revalues: 235470 | GridSize: 300
Generation 105 | Revalues: 236950 | GridSize: 300
Generation 106 | Revalues: 238150 | GridSize: 300
Generation 107 | Revalues: 239280 | GridSize: 300
Generation 108 | Revalues: 240410 | GridSize: 300
Generation 109 | Revalues: 241480 | GridSize: 300
Generation 110 | Revalues: 242610 | GridSize: 300
Generation 111 | Revalues: 243880 | GridSize: 300
Generation 112 | Revalues: 245230 | GridSize: 300
Generation 113 | Revalues: 246390 | GridSize: 300
Generation 114 | Revalues: 247610 | GridSize: 300
Generation 115 | Revalues: 248970 | GridSize: 300
Generation 116 | Revalues: 250150 | GridSize: 300
Generation 117 | Revalues: 251500 | GridSize: 300
Generation 118 | Revalues: 252970 | GridSize: 300
Generation 119 | Revalues: 254310 | GridSize: 300
Generation 120 | Revalues: 255400 | GridSize: 300
Generation 121 | Revalues: 256770 | GridSize: 300
Generation 122 | Revalues: 258050 | GridSize: 300
Generation 123 | Revalues: 259850 | GridSize: 300
Generation 124 | Revalues: 261050 | GridSize: 300
Generation 125 | Revalues: 262480 | GridSize: 300
Generation 126 | Revalues: 264050 | GridSize: 300
Generation 127 | Revalues: 265330 | GridSize: 300
Generation 128 | Revalues: 266880 | GridSize: 300
Generation 129 | Revalues: 268550 | GridSize: 300
Generation 130 | Revalues: 269830 | GridSize: 300
Generation 131 | Revalues: 271370 | GridSize: 300
Generation 132 | Revalues: 272770 | GridSize: 300
Generation 133 | Revalues: 274180 | GridSize: 300
Generation 134 | Revalues: 275690 | GridSize: 300
Generation 135 | Revalues: 276890 | GridSize: 300
Generation 136 | Revalues: 278250 | GridSize: 300
Generation 137 | Revalues: 279580 | GridSize: 300
Generation 138 | Revalues: 280890 | GridSize: 300
Generation 139 | Revalues: 282000 | GridSize: 300
Generation 140 | Revalues: 283460 | GridSize: 300
Generation 141 | Revalues: 284580 | GridSize: 300
Generation 142 | Revalues: 285820 | GridSize: 300
Generation 143 | Revalues: 287070 | GridSize: 299
Generation 144 | Revalues: 288180 | GridSize: 300
Generation 145 | Revalues: 289650 | GridSize: 300
Generation 146 | Revalues: 290750 | GridSize: 300
Generation 147 | Revalues: 291880 | GridSize: 300
Generation 148 | Revalues: 293350 | GridSize: 300
Generation 149 | Revalues: 294810 | GridSize: 300
Generation 150 | Revalues: 295980 | GridSize: 300
Generation 151 | Revalues: 297290 | GridSize: 300
Generation 152 | Revalues: 298580 | GridSize: 300
Generation 153 | Revalues: 299790 | GridSize: 300
Generation 154 | Revalues: 300950 | GridSize: 299
Generation 155 | Revalues: 302140 | GridSize: 300
Generation 156 | Revalues: 303280 | GridSize: 300
Generation 157 | Revalues: 304420 | GridSize: 300
Generation 158 | Revalues: 305540 | GridSize: 300
Generation 159 | Revalues: 307090 | GridSize: 300
Generation 160 | Revalues: 308240 | GridSize: 300
Generation 161 | Revalues: 309470 | GridSize: 300
Generation 162 | Revalues: 310660 | GridSize: 300
Generation 163 | Revalues: 311790 | GridSize: 300
Generation 164 | Revalues: 312950 | GridSize: 300
Generation 165 | Revalues: 314180 | GridSize: 300
Generation 166 | Revalues: 315540 | GridSize: 300
Generation 167 | Revalues: 316770 | GridSize: 300
Generation 168 | Revalues: 317880 | GridSize: 300
Generation 169 | Revalues: 319130 | GridSize: 300
Generation 170 | Revalues: 320300 | GridSize: 300
Generation 171 | Revalues: 321540 | GridSize: 300
Generation 172 | Revalues: 322790 | GridSize: 300
Generation 173 | Revalues: 323960 | GridSize: 300
Generation 174 | Revalues: 325290 | GridSize: 300
Generation 175 | Revalues: 326680 | GridSize: 299
Generation 176 | Revalues: 327960 | GridSize: 300
Generation 177 | Revalues: 329290 | GridSize: 300
Generation 178 | Revalues: 330390 | GridSize: 300
Generation 179 | Revalues: 331570 | GridSize: 300
Generation 180 | Revalues: 332840 | GridSize: 300
Generation 181 | Revalues: 334020 | GridSize: 300
Generation 182 | Revalues: 335350 | GridSize: 300
Generation 183 | Revalues: 336830 | GridSize: 300
Generation 184 | Revalues: 338010 | GridSize: 300
Generation 185 | Revalues: 339360 | GridSize: 300
Generation 186 | Revalues: 340540 | GridSize: 300
Generation 187 | Revalues: 341790 | GridSize: 300
Generation 188 | Revalues: 343020 | GridSize: 300
Generation 189 | Revalues: 344240 | GridSize: 300
Generation 190 | Revalues: 345440 | GridSize: 300
Generation 191 | Revalues: 346550 | GridSize: 300
Generation 192 | Revalues: 347700 | GridSize: 300
Generation 193 | Revalues: 348950 | GridSize: 300
Generation 194 | Revalues: 350170 | GridSize: 300
Generation 195 | Revalues: 351310 | GridSize: 300
Generation 196 | Revalues: 352340 | GridSize: 300
Generation 197 | Revalues: 353550 | GridSize: 300
Generation 198 | Revalues: 354710 | GridSize: 300
Generation 199 | Revalues: 356010 | GridSize: 300
Generation 200 | Revalues: 357100 | GridSize: 300
Generation 201 | Revalues: 358140 | GridSize: 300
Generation 202 | Revalues: 359330 | GridSize: 300
Generation 203 | Revalues: 360570 | GridSize: 300
Generation 204 | Revalues: 361820 | GridSize: 300
Generation 205 | Revalues: 362940 | GridSize: 300
Generation 206 | Revalues: 364090 | GridSize: 300
Generation 207 | Revalues: 365440 | GridSize: 300
Generation 208 | Revalues: 366500 | GridSize: 300
Generation 209 | Revalues: 367610 | GridSize: 300
Generation 210 | Revalues: 368690 | GridSize: 299
Generation 211 | Revalues: 369770 | GridSize: 300
Generation 212 | Revalues: 371100 | GridSize: 300
Generation 213 | Revalues: 372130 | GridSize: 300
Generation 214 | Revalues: 373360 | GridSize: 300
Generation 215 | Revalues: 374390 | GridSize: 300
Generation 216 | Revalues: 375630 | GridSize: 300
Generation 217 | Revalues: 376860 | GridSize: 300
Generation 218 | Revalues: 378010 | GridSize: 300
Generation 219 | Revalues: 379080 | GridSize: 300
Generation 220 | Revalues: 380170 | GridSize: 300
Generation 221 | Revalues: 381420 | GridSize: 300
Generation 222 | Revalues: 382560 | GridSize: 300
Generation 223 | Revalues: 383760 | GridSize: 300
Generation 224 | Revalues: 384840 | GridSize: 300
Generation 225 | Revalues: 386030 | GridSize: 300
Generation 226 | Revalues: 387240 | GridSize: 300
Generation 227 | Revalues: 388330 | GridSize: 300
Generation 228 | Revalues: 389370 | GridSize: 300
Generation 229 | Revalues: 390510 | GridSize: 300
Generation 230 | Revalues: 391570 | GridSize: 300
Generation 231 | Revalues: 392650 | GridSize: 300
Generation 232 | Revalues: 393810 | GridSize: 300
Generation 233 | Revalues: 395050 | GridSize: 300
Generation 234 | Revalues: 396100 | GridSize: 300
Generation 235 | Revalues: 397260 | GridSize: 300
Generation 236 | Revalues: 398350 | GridSize: 300
Generation 237 | Revalues: 399410 | GridSize: 300
Generation 238 | Revalues: 400610 | GridSize: 300
Generation 239 | Revalues: 401840 | GridSize: 300
Generation 240 | Revalues: 402910 | GridSize: 300
Generation 241 | Revalues: 404150 | GridSize: 300
Generation 242 | Revalues: 405270 | GridSize: 300
Generation 243 | Revalues: 406280 | GridSize: 300
Generation 244 | Revalues: 407600 | GridSize: 300
Generation 245 | Revalues: 408630 | GridSize: 300
Generation 246 | Revalues: 409910 | GridSize: 300
Generation 247 | Revalues: 411030 | GridSize: 300
Generation 248 | Revalues: 412230 | GridSize: 300
Generation 249 | Revalues: 413400 | GridSize: 300
Generation 250 | Revalues: 414450 | GridSize: 300
Generation 251 | Revalues: 415670 | GridSize: 300
Generation 252 | Revalues: 416830 | GridSize: 300
Generation 253 | Revalues: 417970 | GridSize: 300
Generation 254 | Revalues: 419170 | GridSize: 300
Generation 255 | Revalues: 420480 | GridSize: 300
Generation 256 | Revalues: 421520 | GridSize: 300
Generation 257 | Revalues: 422750 | GridSize: 300
Generation 258 | Revalues: 423980 | GridSize: 300
Generation 259 | Revalues: 425250 | GridSize: 300
Generation 260 | Revalues: 426580 | GridSize: 300
Generation 261 | Revalues: 427730 | GridSize: 300
Generation 262 | Revalues: 428880 | GridSize: 300
Generation 263 | Revalues: 430080 | GridSize: 300
Generation 264 | Revalues: 431340 | GridSize: 300
Generation 265 | Revalues: 432490 | GridSize: 300
Generation 266 | Revalues: 433540 | GridSize: 300
Generation 267 | Revalues: 434820 | GridSize: 299
Generation 268 | Revalues: 435920 | GridSize: 300
Generation 269 | Revalues: 437280 | GridSize: 300
Generation 270 | Revalues: 438310 | GridSize: 300
Generation 271 | Revalues: 439470 | GridSize: 300
Generation 272 | Revalues: 440670 | GridSize: 300
Generation 273 | Revalues: 441880 | GridSize: 300
Generation 274 | Revalues: 442940 | GridSize: 300
Generation 275 | Revalues: 444000 | GridSize: 300
Generation 276 | Revalues: 445390 | GridSize: 300
Generation 277 | Revalues: 446630 | GridSize: 300
Generation 278 | Revalues: 447760 | GridSize: 300
Generation 279 | Revalues: 448970 | GridSize: 300
Generation 280 | Revalues: 450160 | GridSize: 300
Generation 281 | Revalues: 451260 | GridSize: 300
Generation 282 | Revalues: 452320 | GridSize: 300
Generation 283 | Revalues: 453430 | GridSize: 300
Generation 284 | Revalues: 454640 | GridSize: 300
Generation 285 | Revalues: 455770 | GridSize: 300
Generation 286 | Revalues: 456970 | GridSize: 300
Generation 287 | Revalues: 458050 | GridSize: 300
Generation 288 | Revalues: 459310 | GridSize: 300
Generation 289 | Revalues: 460420 | GridSize: 300
Generation 290 | Revalues: 461570 | GridSize: 300
Generation 291 | Revalues: 462710 | GridSize: 300
Generation 292 | Revalues: 463930 | GridSize: 300
Generation 293 | Revalues: 465070 | GridSize: 300
Generation 294 | Revalues: 466200 | GridSize: 300
Generation 295 | Revalues: 467250 | GridSize: 300
Generation 296 | Revalues: 468370 | GridSize: 300
Generation 297 | Revalues: 469500 | GridSize: 300
Generation 298 | Revalues: 470620 | GridSize: 300
Generation 299 | Revalues: 471860 | GridSize: 300
Generation 300 | Revalues: 472970 | GridSize: 300
Generation 301 | Revalues: 474130 | GridSize: 297
Generation 302 | Revalues: 475140 | GridSize: 300
Generation 303 | Revalues: 476260 | GridSize: 300
Generation 304 | Revalues: 477310 | GridSize: 300
Generation 305 | Revalues: 478520 | GridSize: 300
Generation 306 | Revalues: 479680 | GridSize: 299
Generation 307 | Revalues: 480880 | GridSize: 300
Generation 308 | Revalues: 481990 | GridSize: 300
Generation 309 | Revalues: 483140 | GridSize: 300
Generation 310 | Revalues: 484290 | GridSize: 300
Generation 311 | Revalues: 485430 | GridSize: 300
Generation 312 | Revalues: 486720 | GridSize: 300
Generation 313 | Revalues: 487840 | GridSize: 300
Generation 314 | Revalues: 488960 | GridSize: 300
Generation 315 | Revalues: 490080 | GridSize: 300
Generation 316 | Revalues: 491300 | GridSize: 300
Generation 317 | Revalues: 492410 | GridSize: 300
Generation 318 | Revalues: 493610 | GridSize: 300
Generation 319 | Revalues: 494790 | GridSize: 300
Generation 320 | Revalues: 495960 | GridSize: 300
Generation 321 | Revalues: 497070 | GridSize: 300
Generation 322 | Revalues: 498210 | GridSize: 300
Generation 323 | Revalues: 499330 | GridSize: 300
Generation 324 | Revalues: 500480 | GridSize: 300
Generation 325 | Revalues: 501720 | GridSize: 300
Generation 326 | Revalues: 502810 | GridSize: 300
Generation 327 | Revalues: 504020 | GridSize: 300
Generation 328 | Revalues: 505120 | GridSize: 300
Generation 329 | Revalues: 506260 | GridSize: 300
Generation 330 | Revalues: 507380 | GridSize: 300
Generation 331 | Revalues: 508670 | GridSize: 300
Generation 332 | Revalues: 509780 | GridSize: 300
Generation 333 | Revalues: 511090 | GridSize: 300
Generation 334 | Revalues: 512310 | GridSize: 300
Generation 335 | Revalues: 513420 | GridSize: 300
Generation 336 | Revalues: 514510 | GridSize: 300
Generation 337 | Revalues: 515650 | GridSize: 300
Generation 338 | Revalues: 516760 | GridSize: 300
Generation 339 | Revalues: 517850 | GridSize: 300
Generation 340 | Revalues: 519030 | GridSize: 300
Generation 341 | Revalues: 520040 | GridSize: 300
Generation 342 | Revalues: 521240 | GridSize: 300
Generation 343 | Revalues: 522300 | GridSize: 300
Generation 344 | Revalues: 523390 | GridSize: 296
Generation 345 | Revalues: 524490 | GridSize: 300
Generation 346 | Revalues: 525580 | GridSize: 300
Generation 347 | Revalues: 526670 | GridSize: 299
Generation 348 | Revalues: 527830 | GridSize: 300
Generation 349 | Revalues: 528860 | GridSize: 300
Generation 350 | Revalues: 530000 | GridSize: 300
Generation 351 | Revalues: 531120 | GridSize: 300
Generation 352 | Revalues: 532430 | GridSize: 300
Generation 353 | Revalues: 533560 | GridSize: 300
Generation 354 | Revalues: 534670 | GridSize: 300
Generation 355 | Revalues: 535880 | GridSize: 300
Generation 356 | Revalues: 537020 | GridSize: 300
Generation 357 | Revalues: 538260 | GridSize: 300
Generation 358 | Revalues: 539280 | GridSize: 300
Generation 359 | Revalues: 540340 | GridSize: 300
Generation 360 | Revalues: 541510 | GridSize: 300
Generation 361 | Revalues: 542650 | GridSize: 300
Generation 362 | Revalues: 543850 | GridSize: 300
Generation 363 | Revalues: 545110 | GridSize: 300
Generation 364 | Revalues: 546190 | GridSize: 300
Generation 365 | Revalues: 547260 | GridSize: 300
Generation 366 | Revalues: 548390 | GridSize: 299
Generation 367 | Revalues: 549460 | GridSize: 300
Generation 368 | Revalues: 550700 | GridSize: 300
Generation 369 | Revalues: 551780 | GridSize: 300
Generation 370 | Revalues: 552840 | GridSize: 300
Generation 371 | Revalues: 553980 | GridSize: 300
Generation 372 | Revalues: 555160 | GridSize: 300
Generation 373 | Revalues: 556210 | GridSize: 300
Generation 374 | Revalues: 557210 | GridSize: 300
Generation 375 | Revalues: 558270 | GridSize: 300
Generation 376 | Revalues: 559330 | GridSize: 300
Generation 377 | Revalues: 560500 | GridSize: 299
Generation 378 | Revalues: 561670 | GridSize: 300
Generation 379 | Revalues: 562840 | GridSize: 300
Generation 380 | Revalues: 563950 | GridSize: 300
Generation 381 | Revalues: 564980 | GridSize: 300
Generation 382 | Revalues: 566060 | GridSize: 299
Generation 383 | Revalues: 567370 | GridSize: 300
Generation 384 | Revalues: 568420 | GridSize: 300
Generation 385 | Revalues: 569530 | GridSize: 300
Generation 386 | Revalues: 570700 | GridSize: 300
Generation 387 | Revalues: 571970 | GridSize: 300
Generation 388 | Revalues: 573190 | GridSize: 300
Generation 389 | Revalues: 574280 | GridSize: 300
Generation 390 | Revalues: 575490 | GridSize: 300
Generation 391 | Revalues: 576620 | GridSize: 300
Generation 392 | Revalues: 577690 | GridSize: 300
Generation 393 | Revalues: 578820 | GridSize: 299
Generation 394 | Revalues: 580020 | GridSize: 300
Generation 395 | Revalues: 581170 | GridSize: 300
Generation 396 | Revalues: 582320 | GridSize: 300
Generation 397 | Revalues: 583500 | GridSize: 300
Generation 398 | Revalues: 584730 | GridSize: 300
Generation 399 | Revalues: 585910 | GridSize: 300
Generation 400 | Revalues: 586980 | GridSize: 300
Generation 401 | Revalues: 588140 | GridSize: 300
Generation 402 | Revalues: 589320 | GridSize: 300
Generation 403 | Revalues: 590590 | GridSize: 300
Generation 404 | Revalues: 591690 | GridSize: 300
Generation 405 | Revalues: 592820 | GridSize: 300
Generation 406 | Revalues: 593990 | GridSize: 300
Generation 407 | Revalues: 595240 | GridSize: 300
Generation 408 | Revalues: 596570 | GridSize: 300
Generation 409 | Revalues: 597700 | GridSize: 300
Generation 410 | Revalues: 598970 | GridSize: 300
Generation 411 | Revalues: 600240 | GridSize: 300
Generation 412 | Revalues: 601530 | GridSize: 300
Generation 413 | Revalues: 602650 | GridSize: 300
Generation 414 | Revalues: 603730 | GridSize: 300
Generation 415 | Revalues: 604810 | GridSize: 299
Generation 416 | Revalues: 605940 | GridSize: 300
Generation 417 | Revalues: 607080 | GridSize: 300
Generation 418 | Revalues: 608110 | GridSize: 300
Generation 419 | Revalues: 609320 | GridSize: 300
Generation 420 | Revalues: 610400 | GridSize: 300
Generation 421 | Revalues: 611490 | GridSize: 300
Generation 422 | Revalues: 612660 | GridSize: 300
Generation 423 | Revalues: 613720 | GridSize: 300
Generation 424 | Revalues: 614780 | GridSize: 300
Generation 425 | Revalues: 615830 | GridSize: 300
Generation 426 | Revalues: 617030 | GridSize: 300
Generation 427 | Revalues: 618150 | GridSize: 300
Generation 428 | Revalues: 619210 | GridSize: 300
Generation 429 | Revalues: 620270 | GridSize: 300
Generation 430 | Revalues: 621400 | GridSize: 300
Generation 431 | Revalues: 622460 | GridSize: 300
Generation 432 | Revalues: 623540 | GridSize: 300
Generation 433 | Revalues: 624600 | GridSize: 300
Generation 434 | Revalues: 625870 | GridSize: 300
Generation 435 | Revalues: 626890 | GridSize: 300
Generation 436 | Revalues: 627990 | GridSize: 300
Generation 437 | Revalues: 629060 | GridSize: 299
Generation 438 | Revalues: 630150 | GridSize: 300
Generation 439 | Revalues: 631240 | GridSize: 300
Generation 440 | Revalues: 632420 | GridSize: 300
Generation 441 | Revalues: 633510 | GridSize: 300
Generation 442 | Revalues: 634550 | GridSize: 300
Generation 443 | Revalues: 635600 | GridSize: 300
Generation 444 | Revalues: 636620 | GridSize: 300
Generation 445 | Revalues: 637700 | GridSize: 300
Generation 446 | Revalues: 638850 | GridSize: 300
Generation 447 | Revalues: 640010 | GridSize: 300
Generation 448 | Revalues: 641060 | GridSize: 300
Generation 449 | Revalues: 642190 | GridSize: 300
Generation 450 | Revalues: 643500 | GridSize: 300
Generation 451 | Revalues: 644660 | GridSize: 300
Generation 452 | Revalues: 645820 | GridSize: 300
Generation 453 | Revalues: 646970 | GridSize: 300
Generation 454 | Revalues: 648090 | GridSize: 300
Generation 455 | Revalues: 649340 | GridSize: 300
Generation 456 | Revalues: 650500 | GridSize: 300
Generation 457 | Revalues: 651650 | GridSize: 300
Generation 458 | Revalues: 652750 | GridSize: 299
Generation 459 | Revalues: 653810 | GridSize: 300
Generation 460 | Revalues: 654870 | GridSize: 300
Generation 461 | Revalues: 655920 | GridSize: 300
Generation 462 | Revalues: 656990 | GridSize: 300
Generation 463 | Revalues: 658190 | GridSize: 300
Generation 464 | Revalues: 659360 | GridSize: 300
Generation 465 | Revalues: 660450 | GridSize: 300
Generation 466 | Revalues: 661630 | GridSize: 300
Generation 467 | Revalues: 662810 | GridSize: 300
Generation 468 | Revalues: 663850 | GridSize: 300
Generation 469 | Revalues: 665000 | GridSize: 300
Generation 470 | Revalues: 666200 | GridSize: 300
Generation 471 | Revalues: 667340 | GridSize: 300
Generation 472 | Revalues: 668490 | GridSize: 300
Generation 473 | Revalues: 669510 | GridSize: 300
Generation 474 | Revalues: 670680 | GridSize: 300
Generation 475 | Revalues: 671930 | GridSize: 300
Generation 476 | Revalues: 672980 | GridSize: 300
Generation 477 | Revalues: 674080 | GridSize: 300
Generation 478 | Revalues: 675210 | GridSize: 300
Generation 479 | Revalues: 676290 | GridSize: 300
Generation 480 | Revalues: 677510 | GridSize: 300
Generation 481 | Revalues: 678660 | GridSize: 300
Generation 482 | Revalues: 679820 | GridSize: 300
Generation 483 | Revalues: 680850 | GridSize: 300
Generation 484 | Revalues: 681900 | GridSize: 300
Generation 485 | Revalues: 682980 | GridSize: 300
Generation 486 | Revalues: 684080 | GridSize: 299
Generation 487 | Revalues: 685240 | GridSize: 300
Generation 488 | Revalues: 686330 | GridSize: 300
Generation 489 | Revalues: 687330 | GridSize: 300
Generation 490 | Revalues: 688450 | GridSize: 300
Generation 491 | Revalues: 689740 | GridSize: 300
Generation 492 | Revalues: 690800 | GridSize: 300
Generation 493 | Revalues: 691850 | GridSize: 300
Generation 494 | Revalues: 693070 | GridSize: 300
Generation 495 | Revalues: 694110 | GridSize: 300
Generation 496 | Revalues: 695160 | GridSize: 299
Generation 497 | Revalues: 696260 | GridSize: 300
Generation 498 | Revalues: 697330 | GridSize: 300
Generation 499 | Revalues: 698530 | GridSize: 300
Generation 500 | Revalues: 699580 | GridSize: 300
Generation 501 | Revalues: 700760 | GridSize: 300
Generation 502 | Revalues: 701820 | GridSize: 300
Generation 503 | Revalues: 702850 | GridSize: 300
Generation 504 | Revalues: 703920 | GridSize: 300
Generation 505 | Revalues: 704990 | GridSize: 300
Generation 506 | Revalues: 706040 | GridSize: 300
Generation 507 | Revalues: 707090 | GridSize: 300
Generation 508 | Revalues: 708300 | GridSize: 300
Generation 509 | Revalues: 709410 | GridSize: 300
Generation 510 | Revalues: 710530 | GridSize: 300
Generation 511 | Revalues: 711670 | GridSize: 300
Generation 512 | Revalues: 712810 | GridSize: 300
Generation 513 | Revalues: 713840 | GridSize: 300
Generation 514 | Revalues: 714900 | GridSize: 300
Generation 515 | Revalues: 715950 | GridSize: 300
Generation 516 | Revalues: 717120 | GridSize: 300
Generation 517 | Revalues: 718330 | GridSize: 300
Generation 518 | Revalues: 719390 | GridSize: 300
Generation 519 | Revalues: 720550 | GridSize: 300
Generation 520 | Revalues: 721700 | GridSize: 300
Generation 521 | Revalues: 722760 | GridSize: 300
Generation 522 | Revalues: 723880 | GridSize: 300
Generation 523 | Revalues: 724990 | GridSize: 300
Generation 524 | Revalues: 726110 | GridSize: 300
Generation 525 | Revalues: 727160 | GridSize: 300
Generation 526 | Revalues: 728250 | GridSize: 300
Generation 527 | Revalues: 729410 | GridSize: 300
Generation 528 | Revalues: 730520 | GridSize: 300
Generation 529 | Revalues: 731570 | GridSize: 300
Generation 530 | Revalues: 732650 | GridSize: 300
Generation 531 | Revalues: 733740 | GridSize: 300
Generation 532 | Revalues: 734770 | GridSize: 300
Generation 533 | Revalues: 735850 | GridSize: 300
Generation 534 | Revalues: 736890 | GridSize: 300
Generation 535 | Revalues: 737920 | GridSize: 300
Generation 536 | Revalues: 739010 | GridSize: 300
Generation 537 | Revalues: 740050 | GridSize: 300
Generation 538 | Revalues: 741110 | GridSize: 300
Generation 539 | Revalues: 742160 | GridSize: 300
Generation 540 | Revalues: 743230 | GridSize: 300
Generation 541 | Revalues: 744450 | GridSize: 300
Generation 542 | Revalues: 745580 | GridSize: 300
Generation 543 | Revalues: 746730 | GridSize: 300
Generation 544 | Revalues: 747740 | GridSize: 300
Generation 545 | Revalues: 748970 | GridSize: 299
Generation 546 | Revalues: 750010 | GridSize: 300
Generation 547 | Revalues: 751160 | GridSize: 300
Generation 548 | Revalues: 752220 | GridSize: 300
Generation 549 | Revalues: 753410 | GridSize: 300
Generation 550 | Revalues: 754480 | GridSize: 300
Generation 551 | Revalues: 755530 | GridSize: 300
Generation 552 | Revalues: 756710 | GridSize: 300
Generation 553 | Revalues: 757790 | GridSize: 300
Generation 554 | Revalues: 758910 | GridSize: 300
Generation 555 | Revalues: 759960 | GridSize: 300
Generation 556 | Revalues: 761110 | GridSize: 300
Generation 557 | Revalues: 762130 | GridSize: 300
Generation 558 | Revalues: 763130 | GridSize: 300
