Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 769360 | GridSize: 300
Generation 560 | Revalues: 770500 | GridSize: 300
Generation 561 | Revalues: 771560 | GridSize: 300
Generation 562 | Revalues: 772630 | GridSize: 300
Generation 563 | Revalues: 773810 | GridSize: 300
Generation 564 | Revalues: 774860 | GridSize: 300
Generation 565 | Revalues: 775960 | GridSize: 300
Generation 566 | Revalues: 777160 | GridSize: 300
Generation 567 | Revalues: 778260 | GridSize: 300
Generation 568 | Revalues: 779340 | GridSize: 300
Generation 569 | Revalues: 780360 | GridSize: 300
Generation 570 | Revalues: 781410 | GridSize: 300
Generation 571 | Revalues: 782540 | GridSize: 300
Generation 572 | Revalues: 783600 | GridSize: 300
Generation 573 | Revalues: 784620 | GridSize: 300
Generation 574 | Revalues: 785670 | GridSize: 300
Generation 575 | Revalues: 786720 | GridSize: 300
Generation 576 | Revalues: 787820 | GridSize: 300
Generation 577 | Revalues: 788920 | GridSize: 300
Generation 578 | Revalues: 789920 | GridSize: 300
Generation 579 | Revalues: 791140 | GridSize: 300
Generation 580 | Revalues: 792230 | GridSize: 300
Generation 581 | Revalues: 793300 | GridSize: 300
Generation 582 | Revalues: 794400 | GridSize: 300
Generation 583 | Revalues: 795470 | GridSize: 300
Generation 584 | Revalues: 796520 | GridSize: 300
Generation 585 | Revalues: 797630 | GridSize: 300
Generation 586 | Revalues: 798640 | GridSize: 300
Generation 587 | Revalues: 799710 | GridSize: 298
Generation 588 | Revalues: 800790 | GridSize: 300
Generation 589 | Revalues: 801790 | GridSize: 300
Generation 590 | Revalues: 802830 | GridSize: 300
Generation 591 | Revalues: 803920 | GridSize: 300
Generation 592 | Revalues: 804970 | GridSize: 300
Generation 593 | Revalues: 805970 | GridSize: 300
Generation 594 | Revalues: 806980 | GridSize: 300
Generation 595 | Revalues: 808120 | GridSize: 300
Generation 596 | Revalues: 809170 | GridSize: 300
Generation 597 | Revalues: 810180 | GridSize: 300
Generation 598 | Revalues: 811230 | GridSize: 300
Generation 599 | Revalues: 812260 | GridSize: 300
Generation 600 | Revalues: 813330 | GridSize: 300
Generation 601 | Revalues: 814360 | GridSize: 300
Generation 602 | Revalues: 815430 | GridSize: 300
Generation 603 | Revalues: 816480 | GridSize: 300
Generation 604 | Revalues: 817560 | GridSize: 300
Generation 605 | Revalues: 818660 | GridSize: 300
Generation 606 | Revalues: 819830 | GridSize: 300
Generation 607 | Revalues: 820880 | GridSize: 300
Generation 608 | Revalues: 821940 | GridSize: 300
Generation 609 | Revalues: 822970 | GridSize: 300
Generation 610 | Revalues: 823990 | GridSize: 300
Generation 611 | Revalues: 825020 | GridSize: 300
Generation 612 | Revalues: 826110 | GridSize: 300
Generation 613 | Revalues: 827180 | GridSize: 300
Generation 614 | Revalues: 828200 | GridSize: 300
Generation 615 | Revalues: 829320 | GridSize: 300
Generation 616 | Revalues: 830360 | GridSize: 300
Generation 617 | Revalues: 831390 | GridSize: 300
Generation 618 | Revalues: 832470 | GridSize: 300
Generation 619 | Revalues: 833580 | GridSize: 300
Generation 620 | Revalues: 834630 | GridSize: 300
Generation 621 | Revalues: 835720 | GridSize: 300
Generation 622 | Revalues: 836800 | GridSize: 300
Generation 623 | Revalues: 837910 | GridSize: 300
Generation 624 | Revalues: 839080 | GridSize: 300
Generation 625 | Revalues: 840130 | GridSize: 300
Generation 626 | Revalues: 841200 | GridSize: 300
Generation 627 | Revalues: 842220 | GridSize: 300
Generation 628 | Revalues: 843290 | GridSize: 300
Generation 629 | Revalues: 844320 | GridSize: 300
Generation 630 | Revalues: 845440 | GridSize: 300
Generation 631 | Revalues: 846470 | GridSize: 300
Generation 632 | Revalues: 847540 | GridSize: 300
Generation 633 | Revalues: 848660 | GridSize: 300
Generation 634 | Revalues: 849740 | GridSize: 298
Generation 635 | Revalues: 850870 | GridSize: 300
Generation 636 | Revalues: 851890 | GridSize: 300
Generation 637 | Revalues: 852990 | GridSize: 300
Generation 638 | Revalues: 854030 | GridSize: 300
Generation 639 | Revalues: 855100 | GridSize: 300
Generation 640 | Revalues: 856190 | GridSize: 300
Generation 641 | Revalues: 857200 | GridSize: 300
Generation 642 | Revalues: 858250 | GridSize: 300
Generation 643 | Revalues: 859320 | GridSize: 300
Generation 644 | Revalues: 860380 | GridSize: 300
Generation 645 | Revalues: 861390 | GridSize: 300
Generation 646 | Revalues: 862430 | GridSize: 300
Generation 647 | Revalues: 863570 | GridSize: 299
Generation 648 | Revalues: 864640 | GridSize: 300
Generation 649 | Revalues: 865730 | GridSize: 300
Generation 650 | Revalues: 866750 | GridSize: 300
Generation 651 | Revalues: 867910 | GridSize: 300
Generation 652 | Revalues: 869020 | GridSize: 300
Generation 653 | Revalues: 870080 | GridSize: 300
Generation 654 | Revalues: 871140 | GridSize: 300
Generation 655 | Revalues: 872190 | GridSize: 300
Generation 656 | Revalues: 873240 | GridSize: 300
Generation 657 | Revalues: 874260 | GridSize: 300
Generation 658 | Revalues: 875270 | GridSize: 300
Generation 659 | Revalues: 876390 | GridSize: 300
Generation 660 | Revalues: 877440 | GridSize: 300
Generation 661 | Revalues: 878470 | GridSize: 300
Generation 662 | Revalues: 879640 | GridSize: 300
Generation 663 | Revalues: 880800 | GridSize: 300
Generation 664 | Revalues: 881840 | GridSize: 300
Generation 665 | Revalues: 882870 | GridSize: 299
Generation 666 | Revalues: 883920 | GridSize: 300
Generation 667 | Revalues: 884960 | GridSize: 300
Generation 668 | Revalues: 886150 | GridSize: 300
Generation 669 | Revalues: 887270 | GridSize: 299
Generation 670 | Revalues: 888300 | GridSize: 300
Generation 671 | Revalues: 889310 | GridSize: 300
Generation 672 | Revalues: 890420 | GridSize: 300
Generation 673 | Revalues: 891460 | GridSize: 300
Generation 674 | Revalues: 892610 | GridSize: 300
Generation 675 | Revalues: 893610 | GridSize: 300
Generation 676 | Revalues: 894740 | GridSize: 300
Generation 677 | Revalues: 895760 | GridSize: 300
Generation 678 | Revalues: 896850 | GridSize: 300
Generation 679 | Revalues: 897960 | GridSize: 300
Generation 680 | Revalues: 899040 | GridSize: 300
Generation 681 | Revalues: 900080 | GridSize: 300
Generation 682 | Revalues: 901110 | GridSize: 300
Generation 683 | Revalues: 902120 | GridSize: 300
Generation 684 | Revalues: 903210 | GridSize: 300
Generation 685 | Revalues: 904350 | GridSize: 300
Generation 686 | Revalues: 905430 | GridSize: 299
Generation 687 | Revalues: 906460 | GridSize: 300
Generation 688 | Revalues: 907500 | GridSize: 300
Generation 689 | Revalues: 908500 | GridSize: 300
Generation 690 | Revalues: 909640 | GridSize: 300
Generation 691 | Revalues: 910730 | GridSize: 300
Generation 692 | Revalues: 911730 | GridSize: 300
Generation 693 | Revalues: 912860 | GridSize: 298
Generation 694 | Revalues: 913940 | GridSize: 300
Generation 695 | Revalues: 915020 | GridSize: 300
Generation 696 | Revalues: 916080 | GridSize: 300
Generation 697 | Revalues: 917110 | GridSize: 300
Generation 698 | Revalues: 918210 | GridSize: 299
Generation 699 | Revalues: 919300 | GridSize: 300
Generation 700 | Revalues: 920380 | GridSize: 300
Generation 701 | Revalues: 921430 | GridSize: 300
Generation 702 | Revalues: 922470 | GridSize: 300
Generation 703 | Revalues: 923600 | GridSize: 300
Generation 704 | Revalues: 924610 | GridSize: 300
Generation 705 | Revalues: 925610 | GridSize: 300
Generation 706 | Revalues: 926690 | GridSize: 300
Generation 707 | Revalues: 927760 | GridSize: 300
Generation 708 | Revalues: 928790 | GridSize: 300
Generation 709 | Revalues: 929830 | GridSize: 300
Generation 710 | Revalues: 930850 | GridSize: 300
Generation 711 | Revalues: 931940 | GridSize: 300
Generation 712 | Revalues: 933010 | GridSize: 300
Generation 713 | Revalues: 934010 | GridSize: 300
Generation 714 | Revalues: 935010 | GridSize: 300
Generation 715 | Revalues: 936080 | GridSize: 300
Generation 716 | Revalues: 937110 | GridSize: 300
Generation 717 | Revalues: 938220 | GridSize: 300
Generation 718 | Revalues: 939370 | GridSize: 300
Generation 719 | Revalues: 940380 | GridSize: 300
Generation 720 | Revalues: 941490 | GridSize: 300
Generation 721 | Revalues: 942570 | GridSize: 300
Generation 722 | Revalues: 943650 | GridSize: 300
Generation 723 | Revalues: 944750 | GridSize: 300
Generation 724 | Revalues: 945860 | GridSize: 300
Generation 725 | Revalues: 946880 | GridSize: 300
Generation 726 | Revalues: 947980 | GridSize: 300
Generation 727 | Revalues: 949090 | GridSize: 300
Generation 728 | Revalues: 950160 | GridSize: 300
Generation 729 | Revalues: 951190 | GridSize: 300
Generation 730 | Revalues: 952210 | GridSize: 300
Generation 731 | Revalues: 953230 | GridSize: 300
Generation 732 | Revalues: 954410 | GridSize: 300
Generation 733 | Revalues: 955440 | GridSize: 300
Generation 734 | Revalues: 956490 | GridSize: 300
Generation 735 | Revalues: 957610 | GridSize: 300
Generation 736 | Revalues: 958660 | GridSize: 300
Generation 737 | Revalues: 959750 | GridSize: 298
Generation 738 | Revalues: 960880 | GridSize: 300
Generation 739 | Revalues: 961920 | GridSize: 300
Generation 740 | Revalues: 963020 | GridSize: 300
Generation 741 | Revalues: 964020 | GridSize: 300
Generation 742 | Revalues: 965030 | GridSize: 300
Generation 743 | Revalues: 966070 | GridSize: 300
Generation 744 | Revalues: 967220 | GridSize: 300
Generation 745 | Revalues: 968230 | GridSize: 300
Generation 746 | Revalues: 969280 | GridSize: 300
Generation 747 | Revalues: 970330 | GridSize: 300
Generation 748 | Revalues: 971380 | GridSize: 300
Generation 749 | Revalues: 972420 | GridSize: 300
Generation 750 | Revalues: 973510 | GridSize: 300
Generation 751 | Revalues: 974560 | GridSize: 300
Generation 752 | Revalues: 975650 | GridSize: 300
Generation 753 | Revalues: 976680 | GridSize: 300
Generation 754 | Revalues: 977720 | GridSize: 300
Generation 755 | Revalues: 978780 | GridSize: 300
Generation 756 | Revalues: 979920 | GridSize: 300
Generation 757 | Revalues: 980970 | GridSize: 300
Generation 758 | Revalues: 982020 | GridSize: 300
Generation 759 | Revalues: 983070 | GridSize: 300
Generation 760 | Revalues: 984240 | GridSize: 300
Generation 761 | Revalues: 985420 | GridSize: 300
Generation 762 | Revalues: 986450 | GridSize: 300
Generation 763 | Revalues: 987600 | GridSize: 300
Generation 764 | Revalues: 988700 | GridSize: 300
Generation 765 | Revalues: 989780 | GridSize: 300
Generation 766 | Revalues: 991040 | GridSize: 300
Generation 767 | Revalues: 992200 | GridSize: 300
Generation 768 | Revalues: 993330 | GridSize: 300
Generation 769 | Revalues: 994580 | GridSize: 300
Generation 770 | Revalues: 995660 | GridSize: 300
Generation 771 | Revalues: 996740 | GridSize: 300
Generation 772 | Revalues: 997960 | GridSize: 300
Generation 773 | Revalues: 998980 | GridSize: 300
