Generation 0 | Revalues: 100 | GridSize: 6
Generation 66 | Revalues: 153780 | GridSize: 299
Generation 67 | Revalues: 155160 | GridSize: 300
Generation 68 | Revalues: 156470 | GridSize: 299
Generation 69 | Revalues: 157790 | GridSize: 300
Generation 70 | Revalues: 158970 | GridSize: 300
Generation 71 | Revalues: 160170 | GridSize: 300
Generation 72 | Revalues: 161210 | GridSize: 299
Generation 73 | Revalues: 162750 | GridSize: 300
Generation 74 | Revalues: 164020 | GridSize: 300
Generation 75 | Revalues: 165330 | GridSize: 300
Generation 76 | Revalues: 166690 | GridSize: 296
Generation 77 | Revalues: 167920 | GridSize: 300
Generation 78 | Revalues: 169040 | GridSize: 299
Generation 79 | Revalues: 170280 | GridSize: 300
Generation 80 | Revalues: 171450 | GridSize: 300
Generation 81 | Revalues: 172650 | GridSize: 299
Generation 82 | Revalues: 173990 | GridSize: 300
Generation 83 | Revalues: 175150 | GridSize: 300
Generation 84 | Revalues: 176250 | GridSize: 300
Generation 85 | Revalues: 177780 | GridSize: 300
Generation 86 | Revalues: 179120 | GridSize: 300
Generation 87 | Revalues: 180610 | GridSize: 297
Generation 88 | Revalues: 181790 | GridSize: 298
Generation 89 | Revalues: 183080 | GridSize: 299
Generation 90 | Revalues: 184240 | GridSize: 299
Generation 91 | Revalues: 185380 | GridSize: 300
Generation 92 | Revalues: 186570 | GridSize: 300
Generation 93 | Revalues: 187960 | GridSize: 300
Generation 94 | Revalues: 189420 | GridSize: 300
Generation 95 | Revalues: 190600 | GridSize: 300
Generation 96 | Revalues: 191800 | GridSize: 300
Generation 97 | Revalues: 192970 | GridSize: 300
Generation 98 | Revalues: 194280 | GridSize: 300
Generation 99 | Revalues: 195440 | GridSize: 300
Generation 100 | Revalues: 196610 | GridSize: 300
Generation 101 | Revalues: 197800 | GridSize: 300
Generation 102 | Revalues: 198970 | GridSize: 297
Generation 103 | Revalues: 200230 | GridSize: 300
Generation 104 | Revalues: 201770 | GridSize: 300
Generation 105 | Revalues: 202910 | GridSize: 300
Generation 106 | Revalues: 204030 | GridSize: 300
Generation 107 | Revalues: 205470 | GridSize: 299
Generation 108 | Revalues: 206630 | GridSize: 299
Generation 109 | Revalues: 207930 | GridSize: 300
Generation 110 | Revalues: 209190 | GridSize: 300
Generation 111 | Revalues: 210380 | GridSize: 300
Generation 112 | Revalues: 211550 | GridSize: 300
Generation 113 | Revalues: 212590 | GridSize: 300
Generation 114 | Revalues: 213960 | GridSize: 300
Generation 115 | Revalues: 215060 | GridSize: 300
Generation 116 | Revalues: 216370 | GridSize: 300
Generation 117 | Revalues: 217830 | GridSize: 300
Generation 118 | Revalues: 219090 | GridSize: 297
Generation 119 | Revalues: 220170 | GridSize: 300
Generation 120 | Revalues: 221210 | GridSize: 300
Generation 121 | Revalues: 222270 | GridSize: 300
Generation 122 | Revalues: 223360 | GridSize: 300
Generation 123 | Revalues: 224360 | GridSize: 300
Generation 124 | Revalues: 225510 | GridSize: 300
Generation 125 | Revalues: 226820 | GridSize: 300
Generation 126 | Revalues: 227820 | GridSize: 300
Generation 127 | Revalues: 228930 | GridSize: 300
Generation 128 | Revalues: 229990 | GridSize: 300
Generation 129 | Revalues: 231280 | GridSize: 300
Generation 130 | Revalues: 232420 | GridSize: 300
Generation 131 | Revalues: 233510 | GridSize: 300
Generation 132 | Revalues: 234720 | GridSize: 297
Generation 133 | Revalues: 235920 | GridSize: 300
Generation 134 | Revalues: 237020 | GridSize: 300
Generation 135 | Revalues: 238040 | GridSize: 300
Generation 136 | Revalues: 239150 | GridSize: 300
Generation 137 | Revalues: 240280 | GridSize: 300
Generation 138 | Revalues: 241440 | GridSize: 300
Generation 139 | Revalues: 242610 | GridSize: 300
Generation 140 | Revalues: 243840 | GridSize: 300
Generation 141 | Revalues: 244970 | GridSize: 300
Generation 142 | Revalues: 246050 | GridSize: 300
Generation 143 | Revalues: 247110 | GridSize: 300
Generation 144 | Revalues: 248140 | GridSize: 300
Generation 145 | Revalues: 249710 | GridSize: 300
Generation 146 | Revalues: 250830 | GridSize: 300
Generation 147 | Revalues: 251940 | GridSize: 300
Generation 148 | Revalues: 253090 | GridSize: 300
Generation 149 | Revalues: 254450 | GridSize: 300
Generation 150 | Revalues: 255560 | GridSize: 300
Generation 151 | Revalues: 256750 | GridSize: 300
Generation 152 | Revalues: 257780 | GridSize: 300
Generation 153 | Revalues: 258810 | GridSize: 300
Generation 154 | Revalues: 260110 | GridSize: 300
Generation 155 | Revalues: 261180 | GridSize: 300
Generation 156 | Revalues: 262230 | GridSize: 300
Generation 157 | Revalues: 263310 | GridSize: 300
Generation 158 | Revalues: 264560 | GridSize: 300
Generation 159 | Revalues: 265780 | GridSize: 300
Generation 160 | Revalues: 266920 | GridSize: 299
Generation 161 | Revalues: 267970 | GridSize: 300
Generation 162 | Revalues: 269380 | GridSize: 300
Generation 163 | Revalues: 270460 | GridSize: 300
Generation 164 | Revalues: 271730 | GridSize: 300
Generation 165 | Revalues: 273000 | GridSize: 299
Generation 166 | Revalues: 274220 | GridSize: 299
Generation 167 | Revalues: 275460 | GridSize: 300
Generation 168 | Revalues: 276590 | GridSize: 300
Generation 169 | Revalues: 277740 | GridSize: 300
Generation 170 | Revalues: 278960 | GridSize: 300
Generation 171 | Revalues: 280100 | GridSize: 300
Generation 172 | Revalues: 281260 | GridSize: 300
Generation 173 | Revalues: 282690 | GridSize: 300
Generation 174 | Revalues: 283970 | GridSize: 299
Generation 175 | Revalues: 285170 | GridSize: 300
Generation 176 | Revalues: 286230 | GridSize: 298
Generation 177 | Revalues: 287260 | GridSize: 300
Generation 178 | Revalues: 288520 | GridSize: 300
Generation 179 | Revalues: 289530 | GridSize: 300
Generation 180 | Revalues: 290660 | GridSize: 300
Generation 181 | Revalues: 291830 | GridSize: 300
Generation 182 | Revalues: 292940 | GridSize: 300
Generation 183 | Revalues: 294070 | GridSize: 300
Generation 184 | Revalues: 295210 | GridSize: 300
Generation 185 | Revalues: 296320 | GridSize: 299
Generation 186 | Revalues: 297490 | GridSize: 300
Generation 187 | Revalues: 298600 | GridSize: 300
Generation 188 | Revalues: 299730 | GridSize: 300
Generation 189 | Revalues: 300890 | GridSize: 300
Generation 190 | Revalues: 302050 | GridSize: 300
Generation 191 | Revalues: 303100 | GridSize: 300
Generation 192 | Revalues: 304470 | GridSize: 300
Generation 193 | Revalues: 305500 | GridSize: 300
Generation 194 | Revalues: 306670 | GridSize: 300
Generation 195 | Revalues: 307790 | GridSize: 300
Generation 196 | Revalues: 309080 | GridSize: 300
Generation 197 | Revalues: 310370 | GridSize: 300
Generation 198 | Revalues: 311540 | GridSize: 300
Generation 199 | Revalues: 312790 | GridSize: 300
Generation 200 | Revalues: 313830 | GridSize: 299
Generation 201 | Revalues: 314950 | GridSize: 300
Generation 202 | Revalues: 316070 | GridSize: 298
Generation 203 | Revalues: 317110 | GridSize: 300
Generation 204 | Revalues: 318240 | GridSize: 300
Generation 205 | Revalues: 319480 | GridSize: 300
Generation 206 | Revalues: 320560 | GridSize: 300
Generation 207 | Revalues: 321720 | GridSize: 300
Generation 208 | Revalues: 323050 | GridSize: 298
Generation 209 | Revalues: 324250 | GridSize: 300
Generation 210 | Revalues: 325330 | GridSize: 300
Generation 211 | Revalues: 326430 | GridSize: 300
Generation 212 | Revalues: 327480 | GridSize: 300
Generation 213 | Revalues: 328600 | GridSize: 296
Generation 214 | Revalues: 329820 | GridSize: 300
Generation 215 | Revalues: 330820 | GridSize: 300
Generation 216 | Revalues: 332120 | GridSize: 299
Generation 217 | Revalues: 333340 | GridSize: 300
Generation 218 | Revalues: 334420 | GridSize: 300
Generation 219 | Revalues: 335620 | GridSize: 300
Generation 220 | Revalues: 336680 | GridSize: 300
Generation 221 | Revalues: 337880 | GridSize: 300
Generation 222 | Revalues: 338890 | GridSize: 300
Generation 223 | Revalues: 340010 | GridSize: 300
Generation 224 | Revalues: 341050 | GridSize: 300
Generation 225 | Revalues: 342340 | GridSize: 300
Generation 226 | Revalues: 343340 | GridSize: 300
Generation 227 | Revalues: 344380 | GridSize: 300
Generation 228 | Revalues: 345400 | GridSize: 300
Generation 229 | Revalues: 346530 | GridSize: 297
Generation 230 | Revalues: 347720 | GridSize: 300
Generation 231 | Revalues: 348720 | GridSize: 300
Generation 232 | Revalues: 349820 | GridSize: 298
Generation 233 | Revalues: 351010 | GridSize: 300
Generation 234 | Revalues: 352400 | GridSize: 300
Generation 235 | Revalues: 353510 | GridSize: 300
Generation 236 | Revalues: 354510 | GridSize: 300
Generation 237 | Revalues: 355650 | GridSize: 300
Generation 238 | Revalues: 356850 | GridSize: 300
Generation 239 | Revalues: 357910 | GridSize: 300
Generation 240 | Revalues: 358980 | GridSize: 300
Generation 241 | Revalues: 360030 | GridSize: 300
Generation 242 | Revalues: 361140 | GridSize: 300
Generation 243 | Revalues: 362150 | GridSize: 300
Generation 244 | Revalues: 363310 | GridSize: 300
Generation 245 | Revalues: 364460 | GridSize: 300
Generation 246 | Revalues: 365610 | GridSize: 300
Generation 247 | Revalues: 366700 | GridSize: 300
Generation 248 | Revalues: 367900 | GridSize: 300
Generation 249 | Revalues: 368940 | GridSize: 300
Generation 250 | Revalues: 370100 | GridSize: 300
Generation 251 | Revalues: 371200 | GridSize: 300
Generation 252 | Revalues: 372290 | GridSize: 300
Generation 253 | Revalues: 373350 | GridSize: 300
Generation 254 | Revalues: 374530 | GridSize: 300
Generation 255 | Revalues: 375540 | GridSize: 300
Generation 256 | Revalues: 376680 | GridSize: 300
Generation 257 | Revalues: 377700 | GridSize: 300
Generation 258 | Revalues: 378840 | GridSize: 300
Generation 259 | Revalues: 380110 | GridSize: 300
Generation 260 | Revalues: 381130 | GridSize: 300
Generation 261 | Revalues: 382410 | GridSize: 300
Generation 262 | Revalues: 383450 | GridSize: 300
Generation 263 | Revalues: 384480 | GridSize: 299
Generation 264 | Revalues: 385540 | GridSize: 300
Generation 265 | Revalues: 386710 | GridSize: 300
Generation 266 | Revalues: 387760 | GridSize: 300
Generation 267 | Revalues: 388890 | GridSize: 300
Generation 268 | Revalues: 389980 | GridSize: 300
Generation 269 | Revalues: 391210 | GridSize: 300
Generation 270 | Revalues: 392220 | GridSize: 300
Generation 271 | Revalues: 393340 | GridSize: 300
Generation 272 | Revalues: 394690 | GridSize: 300
Generation 273 | Revalues: 395690 | GridSize: 300
Generation 274 | Revalues: 396710 | GridSize: 300
Generation 275 | Revalues: 397760 | GridSize: 300
Generation 276 | Revalues: 399040 | GridSize: 300
Generation 277 | Revalues: 400080 | GridSize: 299
Generation 278 | Revalues: 401230 | GridSize: 300
Generation 279 | Revalues: 402350 | GridSize: 300
Generation 280 | Revalues: 403380 | GridSize: 300
Generation 281 | Revalues: 404550 | GridSize: 300
Generation 282 | Revalues: 405860 | GridSize: 300
Generation 283 | Revalues: 406990 | GridSize: 300
Generation 284 | Revalues: 408060 | GridSize: 300
Generation 285 | Revalues: 409140 | GridSize: 300
Generation 286 | Revalues: 410220 | GridSize: 300
Generation 287 | Revalues: 411260 | GridSize: 300
Generation 288 | Revalues: 412370 | GridSize: 300
Generation 289 | Revalues: 413390 | GridSize: 300
Generation 290 | Revalues: 414460 | GridSize: 300
Generation 291 | Revalues: 415460 | GridSize: 300
Generation 292 | Revalues: 416830 | GridSize: 300
Generation 293 | Revalues: 417830 | GridSize: 300
Generation 294 | Revalues: 418860 | GridSize: 300
Generation 295 | Revalues: 419950 | GridSize: 300
Generation 296 | Revalues: 421040 | GridSize: 299
Generation 297 | Revalues: 422200 | GridSize: 300
Generation 298 | Revalues: 423310 | GridSize: 300
Generation 299 | Revalues: 424310 | GridSize: 300
Generation 300 | Revalues: 425400 | GridSize: 300
Generation 301 | Revalues: 426550 | GridSize: 300
Generation 302 | Revalues: 427590 | GridSize: 300
Generation 303 | Revalues: 428800 | GridSize: 300
Generation 304 | Revalues: 429830 | GridSize: 298
Generation 305 | Revalues: 430960 | GridSize: 300
Generation 306 | Revalues: 432000 | GridSize: 300
Generation 307 | Revalues: 433170 | GridSize: 300
Generation 308 | Revalues: 434180 | GridSize: 300
Generation 309 | Revalues: 435200 | GridSize: 300
Generation 310 | Revalues: 436230 | GridSize: 300
Generation 311 | Revalues: 437400 | GridSize: 295
Generation 312 | Revalues: 438420 | GridSize: 300
Generation 313 | Revalues: 439500 | GridSize: 300
Generation 314 | Revalues: 440500 | GridSize: 300
Generation 315 | Revalues: 441700 | GridSize: 300
Generation 316 | Revalues: 442780 | GridSize: 300
Generation 317 | Revalues: 443810 | GridSize: 299
Generation 318 | Revalues: 444830 | GridSize: 300
Generation 319 | Revalues: 445900 | GridSize: 300
Generation 320 | Revalues: 446940 | GridSize: 300
Generation 321 | Revalues: 448070 | GridSize: 300
Generation 322 | Revalues: 449190 | GridSize: 300
Generation 323 | Revalues: 450290 | GridSize: 300
Generation 324 | Revalues: 451360 | GridSize: 300
Generation 325 | Revalues: 452390 | GridSize: 300
Generation 326 | Revalues: 453420 | GridSize: 300
Generation 327 | Revalues: 454530 | GridSize: 300
Generation 328 | Revalues: 455550 | GridSize: 300
Generation 329 | Revalues: 456600 | GridSize: 298
Generation 330 | Revalues: 457660 | GridSize: 300
Generation 331 | Revalues: 458690 | GridSize: 300
Generation 332 | Revalues: 459740 | GridSize: 300
Generation 333 | Revalues: 460780 | GridSize: 300
Generation 334 | Revalues: 461820 | GridSize: 300
Generation 335 | Revalues: 462970 | GridSize: 300
Generation 336 | Revalues: 464070 | GridSize: 300
Generation 337 | Revalues: 465260 | GridSize: 300
Generation 338 | Revalues: 466290 | GridSize: 300
Generation 339 | Revalues: 467300 | GridSize: 300
Generation 340 | Revalues: 468390 | GridSize: 300
Generation 341 | Revalues: 469400 | GridSize: 300
Generation 342 | Revalues: 470440 | GridSize: 300
Generation 343 | Revalues: 471450 | GridSize: 300
Generation 344 | Revalues: 472450 | GridSize: 300
Generation 345 | Revalues: 473480 | GridSize: 300
Generation 346 | Revalues: 474560 | GridSize: 300
Generation 347 | Revalues: 475590 | GridSize: 300
Generation 348 | Revalues: 476610 | GridSize: 300
Generation 349 | Revalues: 477650 | GridSize: 300
Generation 350 | Revalues: 478750 | GridSize: 300
Generation 351 | Revalues: 479820 | GridSize: 300
Generation 352 | Revalues: 480970 | GridSize: 300
Generation 353 | Revalues: 481990 | GridSize: 300
Generation 354 | Revalues: 483090 | GridSize: 300
Generation 355 | Revalues: 484150 | GridSize: 300
Generation 356 | Revalues: 485150 | GridSize: 300
Generation 357 | Revalues: 486190 | GridSize: 300
Generation 358 | Revalues: 487210 | GridSize: 300
Generation 359 | Revalues: 488240 | GridSize: 299
Generation 360 | Revalues: 489270 | GridSize: 299
Generation 361 | Revalues: 490310 | GridSize: 300
Generation 362 | Revalues: 491340 | GridSize: 300
Generation 363 | Revalues: 492500 | GridSize: 300
Generation 364 | Revalues: 493540 | GridSize: 300
Generation 365 | Revalues: 494550 | GridSize: 300
Generation 366 | Revalues: 495650 | GridSize: 300
Generation 367 | Revalues: 496760 | GridSize: 300
Generation 368 | Revalues: 497790 | GridSize: 300
Generation 369 | Revalues: 498910 | GridSize: 300
Generation 370 | Revalues: 500020 | GridSize: 300
Generation 371 | Revalues: 501100 | GridSize: 300
Generation 372 | Revalues: 502120 | GridSize: 300
Generation 373 | Revalues: 503250 | GridSize: 300
Generation 374 | Revalues: 504270 | GridSize: 300
Generation 375 | Revalues: 505320 | GridSize: 300
Generation 376 | Revalues: 506390 | GridSize: 300
Generation 377 | Revalues: 507470 | GridSize: 300
Generation 378 | Revalues: 508500 | GridSize: 300
Generation 379 | Revalues: 509680 | GridSize: 300
Generation 380 | Revalues: 510690 | GridSize: 300
Generation 381 | Revalues: 511730 | GridSize: 300
Generation 382 | Revalues: 512790 | GridSize: 300
Generation 383 | Revalues: 513820 | GridSize: 300
Generation 384 | Revalues: 514830 | GridSize: 300
Generation 385 | Revalues: 515920 | GridSize: 300
Generation 386 | Revalues: 516960 | GridSize: 300
Generation 387 | Revalues: 518060 | GridSize: 300
Generation 388 | Revalues: 519100 | GridSize: 300
Generation 389 | Revalues: 520360 | GridSize: 300
Generation 390 | Revalues: 521400 | GridSize: 300
Generation 391 | Revalues: 522450 | GridSize: 300
Generation 392 | Revalues: 523540 | GridSize: 300
Generation 393 | Revalues: 524620 | GridSize: 300
Generation 394 | Revalues: 525650 | GridSize: 300
Generation 395 | Revalues: 526670 | GridSize: 300
Generation 396 | Revalues: 527730 | GridSize: 300
Generation 397 | Revalues: 528780 | GridSize: 300
Generation 398 | Revalues: 529820 | GridSize: 300
Generation 399 | Revalues: 531050 | GridSize: 300
Generation 400 | Revalues: 532120 | GridSize: 299
Generation 401 | Revalues: 533210 | GridSize: 300
Generation 402 | Revalues: 534240 | GridSize: 300
Generation 403 | Revalues: 535310 | GridSize: 300
Generation 404 | Revalues: 536390 | GridSize: 300
Generation 405 | Revalues: 537420 | GridSize: 300
Generation 406 | Revalues: 538490 | GridSize: 300
Generation 407 | Revalues: 539620 | GridSize: 300
Generation 408 | Revalues: 540620 | GridSize: 300
Generation 409 | Revalues: 541700 | GridSize: 300
Generation 410 | Revalues: 542700 | GridSize: 300
Generation 411 | Revalues: 543840 | GridSize: 300
Generation 412 | Revalues: 544900 | GridSize: 299
Generation 413 | Revalues: 545980 | GridSize: 300
Generation 414 | Revalues: 546980 | GridSize: 300
Generation 415 | Revalues: 548030 | GridSize: 300
Generation 416 | Revalues: 549070 | GridSize: 300
Generation 417 | Revalues: 550100 | GridSize: 300
Generation 418 | Revalues: 551130 | GridSize: 300
Generation 419 | Revalues: 552230 | GridSize: 300
Generation 420 | Revalues: 553500 | GridSize: 300
Generation 421 | Revalues: 554590 | GridSize: 300
Generation 422 | Revalues: 555620 | GridSize: 300
Generation 423 | Revalues: 556720 | GridSize: 300
Generation 424 | Revalues: 557770 | GridSize: 300
Generation 425 | Revalues: 559010 | GridSize: 300
Generation 426 | Revalues: 560020 | GridSize: 300
Generation 427 | Revalues: 561100 | GridSize: 300
Generation 428 | Revalues: 562110 | GridSize: 299
Generation 429 | Revalues: 563170 | GridSize: 300
Generation 430 | Revalues: 564200 | GridSize: 300
Generation 431 | Revalues: 565340 | GridSize: 299
Generation 432 | Revalues: 566430 | GridSize: 300
Generation 433 | Revalues: 567460 | GridSize: 300
Generation 434 | Revalues: 568480 | GridSize: 299
Generation 435 | Revalues: 569500 | GridSize: 300
Generation 436 | Revalues: 570500 | GridSize: 300
Generation 437 | Revalues: 571510 | GridSize: 300
Generation 438 | Revalues: 572530 | GridSize: 299
Generation 439 | Revalues: 573550 | GridSize: 300
Generation 440 | Revalues: 574660 | GridSize: 300
Generation 441 | Revalues: 575820 | GridSize: 300
Generation 442 | Revalues: 576840 | GridSize: 300
Generation 443 | Revalues: 578000 | GridSize: 300
Generation 444 | Revalues: 579040 | GridSize: 300
Generation 445 | Revalues: 580040 | GridSize: 300
Generation 446 | Revalues: 581120 | GridSize: 300
Generation 447 | Revalues: 582130 | GridSize: 300
Generation 448 | Revalues: 583300 | GridSize: 300
Generation 449 | Revalues: 584360 | GridSize: 300
Generation 450 | Revalues: 585390 | GridSize: 300
Generation 451 | Revalues: 586410 | GridSize: 300
Generation 452 | Revalues: 587410 | GridSize: 300
Generation 453 | Revalues: 588430 | GridSize: 300
Generation 454 | Revalues: 589520 | GridSize: 300
Generation 455 | Revalues: 590540 | GridSize: 300
Generation 456 | Revalues: 591630 | GridSize: 300
Generation 457 | Revalues: 592630 | GridSize: 300
Generation 458 | Revalues: 593740 | GridSize: 299
Generation 459 | Revalues: 594830 | GridSize: 300
Generation 460 | Revalues: 596000 | GridSize: 300
Generation 461 | Revalues: 597010 | GridSize: 300
Generation 462 | Revalues: 598060 | GridSize: 300
Generation 463 | Revalues: 599230 | GridSize: 300
Generation 464 | Revalues: 600350 | GridSize: 300
Generation 465 | Revalues: 601410 | GridSize: 300
Generation 466 | Revalues: 602490 | GridSize: 300
Generation 467 | Revalues: 603570 | GridSize: 300
Generation 468 | Revalues: 604640 | GridSize: 300
Generation 469 | Revalues: 605640 | GridSize: 300
Generation 470 | Revalues: 606750 | GridSize: 300
Generation 471 | Revalues: 607760 | GridSize: 300
Generation 472 | Revalues: 608850 | GridSize: 300
Generation 473 | Revalues: 609920 | GridSize: 299
Generation 474 | Revalues: 611000 | GridSize: 300
Generation 475 | Revalues: 612120 | GridSize: 297
Generation 476 | Revalues: 613160 | GridSize: 300
Generation 477 | Revalues: 614160 | GridSize: 300
Generation 478 | Revalues: 615170 | GridSize: 300
Generation 479 | Revalues: 616230 | GridSize: 300
Generation 480 | Revalues: 617320 | GridSize: 300
Generation 481 | Revalues: 618330 | GridSize: 300
Generation 482 | Revalues: 619360 | GridSize: 300
Generation 483 | Revalues: 620390 | GridSize: 300
Generation 484 | Revalues: 621410 | GridSize: 300
Generation 485 | Revalues: 622420 | GridSize: 300
Generation 486 | Revalues: 623510 | GridSize: 300
Generation 487 | Revalues: 624650 | GridSize: 300
Generation 488 | Revalues: 625690 | GridSize: 300
Generation 489 | Revalues: 626690 | GridSize: 300
Generation 490 | Revalues: 627890 | GridSize: 300
Generation 491 | Revalues: 628940 | GridSize: 300
Generation 492 | Revalues: 629940 | GridSize: 300
Generation 493 | Revalues: 630940 | GridSize: 300
Generation 494 | Revalues: 631950 | GridSize: 299
Generation 495 | Revalues: 632970 | GridSize: 300
Generation 496 | Revalues: 634130 | GridSize: 300
Generation 497 | Revalues: 635160 | GridSize: 300
Generation 498 | Revalues: 636180 | GridSize: 300
Generation 499 | Revalues: 637180 | GridSize: 300
Generation 500 | Revalues: 638180 | GridSize: 300
Generation 501 | Revalues: 639180 | GridSize: 300
Generation 502 | Revalues: 640360 | GridSize: 300
Generation 503 | Revalues: 641400 | GridSize: 300
Generation 504 | Revalues: 642450 | GridSize: 300
Generation 505 | Revalues: 643470 | GridSize: 300
Generation 506 | Revalues: 644480 | GridSize: 300
Generation 507 | Revalues: 645570 | GridSize: 300
Generation 508 | Revalues: 646670 | GridSize: 300
Generation 509 | Revalues: 647740 | GridSize: 300
Generation 510 | Revalues: 648760 | GridSize: 300
Generation 511 | Revalues: 649810 | GridSize: 300
Generation 512 | Revalues: 650830 | GridSize: 300
Generation 513 | Revalues: 651990 | GridSize: 300
Generation 514 | Revalues: 652990 | GridSize: 300
Generation 515 | Revalues: 654130 | GridSize: 300
Generation 516 | Revalues: 655150 | GridSize: 300
Generation 517 | Revalues: 656170 | GridSize: 300
Generation 518 | Revalues: 657180 | GridSize: 300
Generation 519 | Revalues: 658200 | GridSize: 300
Generation 520 | Revalues: 659260 | GridSize: 300
Generation 521 | Revalues: 660280 | GridSize: 300
Generation 522 | Revalues: 661280 | GridSize: 300
Generation 523 | Revalues: 662350 | GridSize: 300
Generation 524 | Revalues: 663380 | GridSize: 300
Generation 525 | Revalues: 664390 | GridSize: 300
Generation 526 | Revalues: 665390 | GridSize: 300
Generation 527 | Revalues: 666390 | GridSize: 300
Generation 528 | Revalues: 667400 | GridSize: 300
Generation 529 | Revalues: 668430 | GridSize: 300
Generation 530 | Revalues: 669630 | GridSize: 300
Generation 531 | Revalues: 670640 | GridSize: 300
Generation 532 | Revalues: 671770 | GridSize: 299
Generation 533 | Revalues: 672930 | GridSize: 299
Generation 534 | Revalues: 673990 | GridSize: 300
Generation 535 | Revalues: 675020 | GridSize: 300
Generation 536 | Revalues: 676030 | GridSize: 300
Generation 537 | Revalues: 677090 | GridSize: 300
Generation 538 | Revalues: 678190 | GridSize: 300
Generation 539 | Revalues: 679200 | GridSize: 300
Generation 540 | Revalues: 680260 | GridSize: 300
Generation 541 | Revalues: 681350 | GridSize: 300
Generation 542 | Revalues: 682430 | GridSize: 300
Generation 543 | Revalues: 683430 | GridSize: 300
Generation 544 | Revalues: 684450 | GridSize: 300
Generation 545 | Revalues: 685460 | GridSize: 300
Generation 546 | Revalues: 686460 | GridSize: 300
Generation 547 | Revalues: 687460 | GridSize: 300
Generation 548 | Revalues: 688560 | GridSize: 300
Generation 549 | Revalues: 689580 | GridSize: 300
Generation 550 | Revalues: 690610 | GridSize: 300
Generation 551 | Revalues: 691870 | GridSize: 300
Generation 552 | Revalues: 692930 | GridSize: 300
Generation 553 | Revalues: 694010 | GridSize: 300
Generation 554 | Revalues: 695010 | GridSize: 300
Generation 555 | Revalues: 696010 | GridSize: 300
Generation 556 | Revalues: 697120 | GridSize: 300
Generation 557 | Revalues: 698120 | GridSize: 300
Generation 558 | Revalues: 699120 | GridSize: 300
