Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 626220 | GridSize: 300
Generation 560 | Revalues: 627230 | GridSize: 300
Generation 561 | Revalues: 628280 | GridSize: 300
Generation 562 | Revalues: 629310 | GridSize: 300
Generation 563 | Revalues: 630340 | GridSize: 299
Generation 564 | Revalues: 631410 | GridSize: 300
Generation 565 | Revalues: 632480 | GridSize: 300
Generation 566 | Revalues: 633530 | GridSize: 300
Generation 567 | Revalues: 634570 | GridSize: 300
Generation 568 | Revalues: 635650 | GridSize: 298
Generation 569 | Revalues: 636660 | GridSize: 298
Generation 570 | Revalues: 637670 | GridSize: 299
Generation 571 | Revalues: 638680 | GridSize: 300
Generation 572 | Revalues: 639700 | GridSize: 299
Generation 573 | Revalues: 640710 | GridSize: 298
Generation 574 | Revalues: 641880 | GridSize: 300
Generation 575 | Revalues: 642940 | GridSize: 297
Generation 576 | Revalues: 643950 | GridSize: 300
Generation 577 | Revalues: 645000 | GridSize: 300
Generation 578 | Revalues: 646080 | GridSize: 300
Generation 579 | Revalues: 647160 | GridSize: 300
Generation 580 | Revalues: 648240 | GridSize: 299
Generation 581 | Revalues: 649250 | GridSize: 300
Generation 582 | Revalues: 650260 | GridSize: 300
Generation 583 | Revalues: 651360 | GridSize: 300
Generation 584 | Revalues: 652390 | GridSize: 300
Generation 585 | Revalues: 653400 | GridSize: 300
Generation 586 | Revalues: 654490 | GridSize: 300
Generation 587 | Revalues: 655540 | GridSize: 298
Generation 588 | Revalues: 656570 | GridSize: 300
Generation 589 | Revalues: 657600 | GridSize: 300
Generation 590 | Revalues: 658620 | GridSize: 300
Generation 591 | Revalues: 659710 | GridSize: 300
Generation 592 | Revalues: 660810 | GridSize: 300
Generation 593 | Revalues: 661850 | GridSize: 300
Generation 594 | Revalues: 662960 | GridSize: 298
Generation 595 | Revalues: 663980 | GridSize: 300
Generation 596 | Revalues: 665010 | GridSize: 300
Generation 597 | Revalues: 666090 | GridSize: 300
Generation 598 | Revalues: 667170 | GridSize: 300
Generation 599 | Revalues: 668180 | GridSize: 300
Generation 600 | Revalues: 669190 | GridSize: 299
Generation 601 | Revalues: 670290 | GridSize: 300
Generation 602 | Revalues: 671380 | GridSize: 299
Generation 603 | Revalues: 672420 | GridSize: 300
Generation 604 | Revalues: 673440 | GridSize: 300
Generation 605 | Revalues: 674500 | GridSize: 299
Generation 606 | Revalues: 675550 | GridSize: 295
Generation 607 | Revalues: 676760 | GridSize: 295
Generation 608 | Revalues: 677770 | GridSize: 298
Generation 609 | Revalues: 678900 | GridSize: 300
Generation 610 | Revalues: 679960 | GridSize: 300
Generation 611 | Revalues: 680970 | GridSize: 300
Generation 612 | Revalues: 681990 | GridSize: 298
Generation 613 | Revalues: 683020 | GridSize: 299
Generation 614 | Revalues: 684060 | GridSize: 300
Generation 615 | Revalues: 685070 | GridSize: 300
Generation 616 | Revalues: 686120 | GridSize: 300
Generation 617 | Revalues: 687130 | GridSize: 297
Generation 618 | Revalues: 688150 | GridSize: 300
Generation 619 | Revalues: 689220 | GridSize: 300
Generation 620 | Revalues: 690240 | GridSize: 300
Generation 621 | Revalues: 691250 | GridSize: 300
Generation 622 | Revalues: 692260 | GridSize: 300
Generation 623 | Revalues: 693310 | GridSize: 299
Generation 624 | Revalues: 694340 | GridSize: 300
Generation 625 | Revalues: 695350 | GridSize: 300
Generation 626 | Revalues: 696420 | GridSize: 300
Generation 627 | Revalues: 697440 | GridSize: 300
Generation 628 | Revalues: 698460 | GridSize: 300
Generation 629 | Revalues: 699480 | GridSize: 300
Generation 630 | Revalues: 700490 | GridSize: 300
Generation 631 | Revalues: 701550 | GridSize: 298
Generation 632 | Revalues: 702580 | GridSize: 300
Generation 633 | Revalues: 703600 | GridSize: 300
Generation 634 | Revalues: 704630 | GridSize: 300
Generation 635 | Revalues: 705650 | GridSize: 300
Generation 636 | Revalues: 706750 | GridSize: 300
Generation 637 | Revalues: 707760 | GridSize: 300
Generation 638 | Revalues: 708770 | GridSize: 300
Generation 639 | Revalues: 709840 | GridSize: 300
Generation 640 | Revalues: 710850 | GridSize: 300
Generation 641 | Revalues: 711930 | GridSize: 298
Generation 642 | Revalues: 712940 | GridSize: 298
Generation 643 | Revalues: 714010 | GridSize: 299
Generation 644 | Revalues: 715050 | GridSize: 300
Generation 645 | Revalues: 716080 | GridSize: 300
Generation 646 | Revalues: 717130 | GridSize: 300
Generation 647 | Revalues: 718230 | GridSize: 299
Generation 648 | Revalues: 719280 | GridSize: 298
Generation 649 | Revalues: 720430 | GridSize: 300
Generation 650 | Revalues: 721480 | GridSize: 300
Generation 651 | Revalues: 722500 | GridSize: 300
Generation 652 | Revalues: 723510 | GridSize: 300
Generation 653 | Revalues: 724680 | GridSize: 300
Generation 654 | Revalues: 725870 | GridSize: 299
Generation 655 | Revalues: 727040 | GridSize: 300
Generation 656 | Revalues: 728060 | GridSize: 300
Generation 657 | Revalues: 729070 | GridSize: 300
Generation 658 | Revalues: 730130 | GridSize: 299
Generation 659 | Revalues: 731260 | GridSize: 298
Generation 660 | Revalues: 732270 | GridSize: 299
Generation 661 | Revalues: 733290 | GridSize: 300
Generation 662 | Revalues: 734300 | GridSize: 299
Generation 663 | Revalues: 735310 | GridSize: 300
Generation 664 | Revalues: 736350 | GridSize: 299
Generation 665 | Revalues: 737370 | GridSize: 300
Generation 666 | Revalues: 738420 | GridSize: 300
Generation 667 | Revalues: 739440 | GridSize: 300
Generation 668 | Revalues: 740450 | GridSize: 300
Generation 669 | Revalues: 741460 | GridSize: 300
Generation 670 | Revalues: 742480 | GridSize: 300
Generation 671 | Revalues: 743500 | GridSize: 300
Generation 672 | Revalues: 744530 | GridSize: 298
Generation 673 | Revalues: 745550 | GridSize: 300
Generation 674 | Revalues: 746570 | GridSize: 300
Generation 675 | Revalues: 747580 | GridSize: 300
Generation 676 | Revalues: 748590 | GridSize: 300
Generation 677 | Revalues: 749600 | GridSize: 300
Generation 678 | Revalues: 750610 | GridSize: 300
Generation 679 | Revalues: 751620 | GridSize: 300
Generation 680 | Revalues: 752630 | GridSize: 300
Generation 681 | Revalues: 753660 | GridSize: 299
Generation 682 | Revalues: 754700 | GridSize: 300
Generation 683 | Revalues: 755920 | GridSize: 300
Generation 684 | Revalues: 756930 | GridSize: 297
Generation 685 | Revalues: 758010 | GridSize: 300
Generation 686 | Revalues: 759050 | GridSize: 300
Generation 687 | Revalues: 760210 | GridSize: 300
Generation 688 | Revalues: 761220 | GridSize: 300
Generation 689 | Revalues: 762230 | GridSize: 300
Generation 690 | Revalues: 763290 | GridSize: 300
Generation 691 | Revalues: 764310 | GridSize: 300
Generation 692 | Revalues: 765350 | GridSize: 300
Generation 693 | Revalues: 766360 | GridSize: 300
Generation 694 | Revalues: 767380 | GridSize: 297
Generation 695 | Revalues: 768400 | GridSize: 300
Generation 696 | Revalues: 769420 | GridSize: 297
Generation 697 | Revalues: 770460 | GridSize: 296
Generation 698 | Revalues: 771680 | GridSize: 300
Generation 699 | Revalues: 772770 | GridSize: 297
Generation 700 | Revalues: 773780 | GridSize: 300
Generation 701 | Revalues: 775040 | GridSize: 300
Generation 702 | Revalues: 776050 | GridSize: 300
Generation 703 | Revalues: 777060 | GridSize: 300
Generation 704 | Revalues: 778090 | GridSize: 300
Generation 705 | Revalues: 779100 | GridSize: 300
Generation 706 | Revalues: 780110 | GridSize: 300
Generation 707 | Revalues: 781130 | GridSize: 299
Generation 708 | Revalues: 782160 | GridSize: 300
Generation 709 | Revalues: 783170 | GridSize: 300
Generation 710 | Revalues: 784190 | GridSize: 300
Generation 711 | Revalues: 785260 | GridSize: 300
Generation 712 | Revalues: 786290 | GridSize: 300
Generation 713 | Revalues: 787350 | GridSize: 300
Generation 714 | Revalues: 788420 | GridSize: 300
Generation 715 | Revalues: 789530 | GridSize: 300
Generation 716 | Revalues: 790540 | GridSize: 300
Generation 717 | Revalues: 791550 | GridSize: 300
Generation 718 | Revalues: 792570 | GridSize: 300
Generation 719 | Revalues: 793650 | GridSize: 299
Generation 720 | Revalues: 794700 | GridSize: 299
Generation 721 | Revalues: 795730 | GridSize: 296
Generation 722 | Revalues: 796760 | GridSize: 300
Generation 723 | Revalues: 797820 | GridSize: 300
Generation 724 | Revalues: 798830 | GridSize: 300
Generation 725 | Revalues: 799860 | GridSize: 300
Generation 726 | Revalues: 800880 | GridSize: 300
Generation 727 | Revalues: 801960 | GridSize: 298
Generation 728 | Revalues: 803040 | GridSize: 298
Generation 729 | Revalues: 804100 | GridSize: 298
Generation 730 | Revalues: 805120 | GridSize: 300
Generation 731 | Revalues: 806130 | GridSize: 300
Generation 732 | Revalues: 807140 | GridSize: 300
Generation 733 | Revalues: 808170 | GridSize: 300
Generation 734 | Revalues: 809200 | GridSize: 300
Generation 735 | Revalues: 810260 | GridSize: 300
Generation 736 | Revalues: 811290 | GridSize: 300
Generation 737 | Revalues: 812300 | GridSize: 300
Generation 738 | Revalues: 813390 | GridSize: 300
Generation 739 | Revalues: 814520 | GridSize: 300
Generation 740 | Revalues: 815530 | GridSize: 300
Generation 741 | Revalues: 816590 | GridSize: 300
Generation 742 | Revalues: 817620 | GridSize: 296
Generation 743 | Revalues: 818640 | GridSize: 297
Generation 744 | Revalues: 819680 | GridSize: 298
Generation 745 | Revalues: 820690 | GridSize: 300
Generation 746 | Revalues: 821700 | GridSize: 300
Generation 747 | Revalues: 822710 | GridSize: 300
Generation 748 | Revalues: 823720 | GridSize: 300
Generation 749 | Revalues: 824790 | GridSize: 300
Generation 750 | Revalues: 825840 | GridSize: 299
Generation 751 | Revalues: 826860 | GridSize: 300
Generation 752 | Revalues: 827880 | GridSize: 300
Generation 753 | Revalues: 828910 | GridSize: 296
Generation 754 | Revalues: 829930 | GridSize: 294
Generation 755 | Revalues: 830940 | GridSize: 296
Generation 756 | Revalues: 831950 | GridSize: 300
Generation 757 | Revalues: 832960 | GridSize: 300
Generation 758 | Revalues: 833980 | GridSize: 300
Generation 759 | Revalues: 834990 | GridSize: 300
Generation 760 | Revalues: 836020 | GridSize: 300
Generation 761 | Revalues: 837040 | GridSize: 300
Generation 762 | Revalues: 838050 | GridSize: 300
Generation 763 | Revalues: 839060 | GridSize: 300
Generation 764 | Revalues: 840080 | GridSize: 300
Generation 765 | Revalues: 841090 | GridSize: 300
Generation 766 | Revalues: 842110 | GridSize: 298
Generation 767 | Revalues: 843120 | GridSize: 300
Generation 768 | Revalues: 844120 | GridSize: 300
Generation 769 | Revalues: 845140 | GridSize: 300
Generation 770 | Revalues: 846160 | GridSize: 300
Generation 771 | Revalues: 847170 | GridSize: 300
Generation 772 | Revalues: 848190 | GridSize: 296
Generation 773 | Revalues: 849200 | GridSize: 298
Generation 774 | Revalues: 850210 | GridSize: 298
Generation 775 | Revalues: 851230 | GridSize: 298
Generation 776 | Revalues: 852240 | GridSize: 300
Generation 777 | Revalues: 853280 | GridSize: 297
Generation 778 | Revalues: 854310 | GridSize: 296
Generation 779 | Revalues: 855320 | GridSize: 299
Generation 780 | Revalues: 856370 | GridSize: 300
Generation 781 | Revalues: 857400 | GridSize: 300
Generation 782 | Revalues: 858410 | GridSize: 300
Generation 783 | Revalues: 859420 | GridSize: 298
Generation 784 | Revalues: 860430 | GridSize: 300
Generation 785 | Revalues: 861470 | GridSize: 300
Generation 786 | Revalues: 862600 | GridSize: 300
Generation 787 | Revalues: 863610 | GridSize: 300
Generation 788 | Revalues: 864620 | GridSize: 300
Generation 789 | Revalues: 865640 | GridSize: 299
Generation 790 | Revalues: 866650 | GridSize: 300
Generation 791 | Revalues: 867660 | GridSize: 300
Generation 792 | Revalues: 868690 | GridSize: 300
Generation 793 | Revalues: 869700 | GridSize: 300
Generation 794 | Revalues: 870710 | GridSize: 300
Generation 795 | Revalues: 871720 | GridSize: 300
Generation 796 | Revalues: 872730 | GridSize: 300
Generation 797 | Revalues: 873770 | GridSize: 300
Generation 798 | Revalues: 874780 | GridSize: 300
Generation 799 | Revalues: 875800 | GridSize: 300
Generation 800 | Revalues: 876830 | GridSize: 300
Generation 801 | Revalues: 877840 | GridSize: 300
Generation 802 | Revalues: 878860 | GridSize: 300
Generation 803 | Revalues: 879880 | GridSize: 300
Generation 804 | Revalues: 880890 | GridSize: 300
Generation 805 | Revalues: 881940 | GridSize: 300
Generation 806 | Revalues: 882970 | GridSize: 298
Generation 807 | Revalues: 883990 | GridSize: 300
Generation 808 | Revalues: 885020 | GridSize: 299
Generation 809 | Revalues: 886040 | GridSize: 300
Generation 810 | Revalues: 887050 | GridSize: 300
Generation 811 | Revalues: 888080 | GridSize: 299
Generation 812 | Revalues: 889180 | GridSize: 300
Generation 813 | Revalues: 890190 | GridSize: 300
Generation 814 | Revalues: 891220 | GridSize: 300
Generation 815 | Revalues: 892230 | GridSize: 300
Generation 816 | Revalues: 893260 | GridSize: 300
Generation 817 | Revalues: 894270 | GridSize: 300
Generation 818 | Revalues: 895300 | GridSize: 300
Generation 819 | Revalues: 896310 | GridSize: 300
Generation 820 | Revalues: 897330 | GridSize: 300
Generation 821 | Revalues: 898400 | GridSize: 300
Generation 822 | Revalues: 899410 | GridSize: 300
Generation 823 | Revalues: 900460 | GridSize: 298
Generation 824 | Revalues: 901470 | GridSize: 300
Generation 825 | Revalues: 902520 | GridSize: 300
Generation 826 | Revalues: 903530 | GridSize: 300
Generation 827 | Revalues: 904550 | GridSize: 300
Generation 828 | Revalues: 905560 | GridSize: 300
Generation 829 | Revalues: 906580 | GridSize: 300
Generation 830 | Revalues: 907640 | GridSize: 300
Generation 831 | Revalues: 908660 | GridSize: 300
Generation 832 | Revalues: 909690 | GridSize: 300
Generation 833 | Revalues: 910700 | GridSize: 299
Generation 834 | Revalues: 911750 | GridSize: 300
Generation 835 | Revalues: 912770 | GridSize: 300
Generation 836 | Revalues: 913860 | GridSize: 297
Generation 837 | Revalues: 914880 | GridSize: 300
Generation 838 | Revalues: 915890 | GridSize: 300
Generation 839 | Revalues: 916920 | GridSize: 300
Generation 840 | Revalues: 917930 | GridSize: 300
Generation 841 | Revalues: 918940 | GridSize: 300
Generation 842 | Revalues: 919960 | GridSize: 299
Generation 843 | Revalues: 920970 | GridSize: 300
Generation 844 | Revalues: 921990 | GridSize: 300
Generation 845 | Revalues: 923000 | GridSize: 300
Generation 846 | Revalues: 924010 | GridSize: 300
Generation 847 | Revalues: 925020 | GridSize: 300
Generation 848 | Revalues: 926110 | GridSize: 300
Generation 849 | Revalues: 927120 | GridSize: 300
Generation 850 | Revalues: 928210 | GridSize: 300
Generation 851 | Revalues: 929230 | GridSize: 300
Generation 852 | Revalues: 930240 | GridSize: 300
Generation 853 | Revalues: 931260 | GridSize: 300
Generation 854 | Revalues: 932270 | GridSize: 300
Generation 855 | Revalues: 933290 | GridSize: 300
Generation 856 | Revalues: 934320 | GridSize: 300
Generation 857 | Revalues: 935350 | GridSize: 299
Generation 858 | Revalues: 936370 | GridSize: 300
Generation 859 | Revalues: 937390 | GridSize: 297
Generation 860 | Revalues: 938480 | GridSize: 299
Generation 861 | Revalues: 939490 | GridSize: 300
Generation 862 | Revalues: 940520 | GridSize: 300
Generation 863 | Revalues: 941570 | GridSize: 300
Generation 864 | Revalues: 942580 | GridSize: 299
Generation 865 | Revalues: 943590 | GridSize: 300
Generation 866 | Revalues: 944610 | GridSize: 300
Generation 867 | Revalues: 945670 | GridSize: 299
Generation 868 | Revalues: 946750 | GridSize: 299
Generation 869 | Revalues: 947760 | GridSize: 300
Generation 870 | Revalues: 948780 | GridSize: 300
Generation 871 | Revalues: 949800 | GridSize: 300
Generation 872 | Revalues: 950810 | GridSize: 300
Generation 873 | Revalues: 951870 | GridSize: 297
Generation 874 | Revalues: 952900 | GridSize: 300
Generation 875 | Revalues: 953950 | GridSize: 300
Generation 876 | Revalues: 955010 | GridSize: 299
Generation 877 | Revalues: 956030 | GridSize: 300
Generation 878 | Revalues: 957040 | GridSize: 299
Generation 879 | Revalues: 958050 | GridSize: 300
Generation 880 | Revalues: 959070 | GridSize: 300
Generation 881 | Revalues: 960110 | GridSize: 300
Generation 882 | Revalues: 961120 | GridSize: 300
Generation 883 | Revalues: 962140 | GridSize: 300
Generation 884 | Revalues: 963230 | GridSize: 300
Generation 885 | Revalues: 964280 | GridSize: 300
Generation 886 | Revalues: 965420 | GridSize: 298
Generation 887 | Revalues: 966430 | GridSize: 300
Generation 888 | Revalues: 967440 | GridSize: 300
Generation 889 | Revalues: 968460 | GridSize: 300
Generation 890 | Revalues: 969490 | GridSize: 300
Generation 891 | Revalues: 970530 | GridSize: 298
Generation 892 | Revalues: 971540 | GridSize: 298
Generation 893 | Revalues: 972660 | GridSize: 300
Generation 894 | Revalues: 973670 | GridSize: 300
Generation 895 | Revalues: 974840 | GridSize: 299
Generation 896 | Revalues: 975850 | GridSize: 300
Generation 897 | Revalues: 976870 | GridSize: 300
Generation 898 | Revalues: 977910 | GridSize: 300
Generation 899 | Revalues: 978920 | GridSize: 300
Generation 900 | Revalues: 979940 | GridSize: 300
Generation 901 | Revalues: 980970 | GridSize: 300
Generation 902 | Revalues: 982070 | GridSize: 299
Generation 903 | Revalues: 983110 | GridSize: 300
Generation 904 | Revalues: 984130 | GridSize: 300
Generation 905 | Revalues: 985150 | GridSize: 300
Generation 906 | Revalues: 986160 | GridSize: 300
Generation 907 | Revalues: 987180 | GridSize: 299
Generation 908 | Revalues: 988190 | GridSize: 300
Generation 909 | Revalues: 989220 | GridSize: 300
Generation 910 | Revalues: 990240 | GridSize: 300
Generation 911 | Revalues: 991250 | GridSize: 300
Generation 912 | Revalues: 992390 | GridSize: 300
Generation 913 | Revalues: 993400 | GridSize: 300
Generation 914 | Revalues: 994410 | GridSize: 300
Generation 915 | Revalues: 995530 | GridSize: 300
Generation 916 | Revalues: 996550 | GridSize: 299
Generation 917 | Revalues: 997570 | GridSize: 300
Generation 918 | Revalues: 998600 | GridSize: 300
Generation 919 | Revalues: 999630 | GridSize: 300
