Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 786590 | GridSize: 300
Generation 560 | Revalues: 787680 | GridSize: 300
Generation 561 | Revalues: 788770 | GridSize: 300
Generation 562 | Revalues: 789800 | GridSize: 300
Generation 563 | Revalues: 790850 | GridSize: 300
Generation 564 | Revalues: 791970 | GridSize: 300
Generation 565 | Revalues: 793010 | GridSize: 300
Generation 566 | Revalues: 794110 | GridSize: 300
Generation 567 | Revalues: 795190 | GridSize: 300
Generation 568 | Revalues: 796240 | GridSize: 300
Generation 569 | Revalues: 797330 | GridSize: 300
Generation 570 | Revalues: 798430 | GridSize: 300
Generation 571 | Revalues: 799430 | GridSize: 300
Generation 572 | Revalues: 800440 | GridSize: 300
Generation 573 | Revalues: 801550 | GridSize: 299
Generation 574 | Revalues: 802600 | GridSize: 300
Generation 575 | Revalues: 803690 | GridSize: 300
Generation 576 | Revalues: 804720 | GridSize: 300
Generation 577 | Revalues: 805800 | GridSize: 300
Generation 578 | Revalues: 806830 | GridSize: 300
Generation 579 | Revalues: 807920 | GridSize: 300
Generation 580 | Revalues: 809000 | GridSize: 300
Generation 581 | Revalues: 810060 | GridSize: 300
Generation 582 | Revalues: 811090 | GridSize: 300
Generation 583 | Revalues: 812170 | GridSize: 300
Generation 584 | Revalues: 813190 | GridSize: 300
Generation 585 | Revalues: 814300 | GridSize: 300
Generation 586 | Revalues: 815450 | GridSize: 300
Generation 587 | Revalues: 816450 | GridSize: 300
Generation 588 | Revalues: 817570 | GridSize: 300
Generation 589 | Revalues: 818710 | GridSize: 300
Generation 590 | Revalues: 819740 | GridSize: 300
Generation 591 | Revalues: 820770 | GridSize: 300
Generation 592 | Revalues: 821790 | GridSize: 300
Generation 593 | Revalues: 823070 | GridSize: 300
Generation 594 | Revalues: 824170 | GridSize: 300
Generation 595 | Revalues: 825170 | GridSize: 300
Generation 596 | Revalues: 826240 | GridSize: 300
Generation 597 | Revalues: 827280 | GridSize: 300
Generation 598 | Revalues: 828400 | GridSize: 300
Generation 599 | Revalues: 829410 | GridSize: 300
Generation 600 | Revalues: 830410 | GridSize: 300
Generation 601 | Revalues: 831590 | GridSize: 300
Generation 602 | Revalues: 832700 | GridSize: 300
Generation 603 | Revalues: 833810 | GridSize: 300
Generation 604 | Revalues: 834850 | GridSize: 300
Generation 605 | Revalues: 835980 | GridSize: 300
Generation 606 | Revalues: 837080 | GridSize: 300
Generation 607 | Revalues: 838170 | GridSize: 300
Generation 608 | Revalues: 839420 | GridSize: 300
Generation 609 | Revalues: 840510 | GridSize: 300
Generation 610 | Revalues: 841520 | GridSize: 300
Generation 611 | Revalues: 842660 | GridSize: 300
Generation 612 | Revalues: 843720 | GridSize: 300
Generation 613 | Revalues: 844870 | GridSize: 300
Generation 614 | Revalues: 846100 | GridSize: 300
Generation 615 | Revalues: 847270 | GridSize: 300
Generation 616 | Revalues: 848310 | GridSize: 300
Generation 617 | Revalues: 849340 | GridSize: 300
Generation 618 | Revalues: 850410 | GridSize: 300
Generation 619 | Revalues: 851530 | GridSize: 300
Generation 620 | Revalues: 852600 | GridSize: 300
Generation 621 | Revalues: 853820 | GridSize: 300
Generation 622 | Revalues: 854840 | GridSize: 300
Generation 623 | Revalues: 856020 | GridSize: 300
Generation 624 | Revalues: 857190 | GridSize: 300
Generation 625 | Revalues: 858260 | GridSize: 300
Generation 626 | Revalues: 859350 | GridSize: 300
Generation 627 | Revalues: 860420 | GridSize: 300
Generation 628 | Revalues: 861540 | GridSize: 300
Generation 629 | Revalues: 862690 | GridSize: 300
Generation 630 | Revalues: 863740 | GridSize: 300
Generation 631 | Revalues: 864800 | GridSize: 300
Generation 632 | Revalues: 865870 | GridSize: 300
Generation 633 | Revalues: 866880 | GridSize: 299
Generation 634 | Revalues: 867990 | GridSize: 300
Generation 635 | Revalues: 869150 | GridSize: 300
Generation 636 | Revalues: 870290 | GridSize: 300
Generation 637 | Revalues: 871300 | GridSize: 299
Generation 638 | Revalues: 872340 | GridSize: 300
Generation 639 | Revalues: 873390 | GridSize: 300
Generation 640 | Revalues: 874470 | GridSize: 300
Generation 641 | Revalues: 875550 | GridSize: 300
Generation 642 | Revalues: 876640 | GridSize: 300
Generation 643 | Revalues: 877760 | GridSize: 300
Generation 644 | Revalues: 878800 | GridSize: 300
Generation 645 | Revalues: 879920 | GridSize: 300
Generation 646 | Revalues: 880940 | GridSize: 300
Generation 647 | Revalues: 882050 | GridSize: 300
Generation 648 | Revalues: 883050 | GridSize: 300
Generation 649 | Revalues: 884270 | GridSize: 300
Generation 650 | Revalues: 885270 | GridSize: 300
Generation 651 | Revalues: 886390 | GridSize: 300
Generation 652 | Revalues: 887440 | GridSize: 300
Generation 653 | Revalues: 888700 | GridSize: 298
Generation 654 | Revalues: 889800 | GridSize: 300
Generation 655 | Revalues: 890820 | GridSize: 300
Generation 656 | Revalues: 891890 | GridSize: 300
Generation 657 | Revalues: 892970 | GridSize: 300
Generation 658 | Revalues: 894270 | GridSize: 300
Generation 659 | Revalues: 895420 | GridSize: 300
Generation 660 | Revalues: 896460 | GridSize: 300
Generation 661 | Revalues: 897630 | GridSize: 298
Generation 662 | Revalues: 898640 | GridSize: 300
Generation 663 | Revalues: 899700 | GridSize: 300
Generation 664 | Revalues: 900710 | GridSize: 300
Generation 665 | Revalues: 901890 | GridSize: 300
Generation 666 | Revalues: 903190 | GridSize: 300
Generation 667 | Revalues: 904220 | GridSize: 300
Generation 668 | Revalues: 905280 | GridSize: 300
Generation 669 | Revalues: 906300 | GridSize: 299
Generation 670 | Revalues: 907490 | GridSize: 300
Generation 671 | Revalues: 908520 | GridSize: 300
Generation 672 | Revalues: 909550 | GridSize: 300
Generation 673 | Revalues: 910600 | GridSize: 300
Generation 674 | Revalues: 911690 | GridSize: 300
Generation 675 | Revalues: 912700 | GridSize: 300
Generation 676 | Revalues: 913710 | GridSize: 300
Generation 677 | Revalues: 914750 | GridSize: 300
Generation 678 | Revalues: 915850 | GridSize: 300
Generation 679 | Revalues: 916920 | GridSize: 300
Generation 680 | Revalues: 917930 | GridSize: 300
Generation 681 | Revalues: 919020 | GridSize: 300
Generation 682 | Revalues: 920100 | GridSize: 300
Generation 683 | Revalues: 921250 | GridSize: 300
Generation 684 | Revalues: 922250 | GridSize: 300
Generation 685 | Revalues: 923320 | GridSize: 300
Generation 686 | Revalues: 924450 | GridSize: 300
Generation 687 | Revalues: 925540 | GridSize: 300
Generation 688 | Revalues: 926600 | GridSize: 300
Generation 689 | Revalues: 927600 | GridSize: 300
Generation 690 | Revalues: 928880 | GridSize: 300
Generation 691 | Revalues: 929920 | GridSize: 300
Generation 692 | Revalues: 931030 | GridSize: 300
Generation 693 | Revalues: 932060 | GridSize: 300
Generation 694 | Revalues: 933240 | GridSize: 297
Generation 695 | Revalues: 934280 | GridSize: 300
Generation 696 | Revalues: 935330 | GridSize: 300
Generation 697 | Revalues: 936380 | GridSize: 300
Generation 698 | Revalues: 937450 | GridSize: 300
Generation 699 | Revalues: 938620 | GridSize: 300
Generation 700 | Revalues: 939820 | GridSize: 300
Generation 701 | Revalues: 940880 | GridSize: 300
Generation 702 | Revalues: 941990 | GridSize: 299
Generation 703 | Revalues: 943100 | GridSize: 300
Generation 704 | Revalues: 944310 | GridSize: 300
Generation 705 | Revalues: 945370 | GridSize: 300
Generation 706 | Revalues: 946480 | GridSize: 299
Generation 707 | Revalues: 947650 | GridSize: 300
Generation 708 | Revalues: 948670 | GridSize: 297
Generation 709 | Revalues: 949680 | GridSize: 300
Generation 710 | Revalues: 950680 | GridSize: 300
Generation 711 | Revalues: 951680 | GridSize: 300
Generation 712 | Revalues: 952710 | GridSize: 300
Generation 713 | Revalues: 953710 | GridSize: 300
Generation 714 | Revalues: 954900 | GridSize: 300
Generation 715 | Revalues: 955910 | GridSize: 300
Generation 716 | Revalues: 956980 | GridSize: 300
Generation 717 | Revalues: 957980 | GridSize: 300
Generation 718 | Revalues: 958990 | GridSize: 300
Generation 719 | Revalues: 960090 | GridSize: 300
Generation 720 | Revalues: 961150 | GridSize: 300
Generation 721 | Revalues: 962180 | GridSize: 300
Generation 722 | Revalues: 963250 | GridSize: 300
Generation 723 | Revalues: 964290 | GridSize: 300
Generation 724 | Revalues: 965400 | GridSize: 300
Generation 725 | Revalues: 966500 | GridSize: 299
Generation 726 | Revalues: 967540 | GridSize: 300
Generation 727 | Revalues: 968630 | GridSize: 300
Generation 728 | Revalues: 969660 | GridSize: 300
Generation 729 | Revalues: 970660 | GridSize: 300
Generation 730 | Revalues: 971740 | GridSize: 300
Generation 731 | Revalues: 972750 | GridSize: 300
Generation 732 | Revalues: 973760 | GridSize: 300
Generation 733 | Revalues: 974770 | GridSize: 300
Generation 734 | Revalues: 975770 | GridSize: 300
Generation 735 | Revalues: 976980 | GridSize: 300
Generation 736 | Revalues: 977990 | GridSize: 300
Generation 737 | Revalues: 978990 | GridSize: 300
Generation 738 | Revalues: 980030 | GridSize: 300
Generation 739 | Revalues: 981060 | GridSize: 299
Generation 740 | Revalues: 982260 | GridSize: 300
Generation 741 | Revalues: 983310 | GridSize: 300
Generation 742 | Revalues: 984390 | GridSize: 300
Generation 743 | Revalues: 985580 | GridSize: 300
Generation 744 | Revalues: 986580 | GridSize: 300
Generation 745 | Revalues: 987710 | GridSize: 300
Generation 746 | Revalues: 988740 | GridSize: 300
Generation 747 | Revalues: 989830 | GridSize: 300
Generation 748 | Revalues: 990840 | GridSize: 300
Generation 749 | Revalues: 991990 | GridSize: 300
Generation 750 | Revalues: 993040 | GridSize: 300
Generation 751 | Revalues: 994260 | GridSize: 300
Generation 752 | Revalues: 995260 | GridSize: 300
Generation 753 | Revalues: 996350 | GridSize: 300
Generation 754 | Revalues: 997350 | GridSize: 300
Generation 755 | Revalues: 998400 | GridSize: 300
Generation 756 | Revalues: 999520 | GridSize: 298
