Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 656340 | GridSize: 300
Generation 560 | Revalues: 657350 | GridSize: 300
Generation 561 | Revalues: 658390 | GridSize: 300
Generation 562 | Revalues: 659440 | GridSize: 299
Generation 563 | Revalues: 660530 | GridSize: 300
Generation 564 | Revalues: 661930 | GridSize: 300
Generation 565 | Revalues: 663070 | GridSize: 300
Generation 566 | Revalues: 664160 | GridSize: 298
Generation 567 | Revalues: 665290 | GridSize: 300
Generation 568 | Revalues: 666300 | GridSize: 300
Generation 569 | Revalues: 667440 | GridSize: 300
Generation 570 | Revalues: 668440 | GridSize: 300
Generation 571 | Revalues: 669470 | GridSize: 299
Generation 572 | Revalues: 670470 | GridSize: 300
Generation 573 | Revalues: 671510 | GridSize: 300
Generation 574 | Revalues: 672550 | GridSize: 299
Generation 575 | Revalues: 673550 | GridSize: 300
Generation 576 | Revalues: 674640 | GridSize: 300
Generation 577 | Revalues: 675680 | GridSize: 300
Generation 578 | Revalues: 676680 | GridSize: 300
Generation 579 | Revalues: 677690 | GridSize: 299
Generation 580 | Revalues: 678720 | GridSize: 300
Generation 581 | Revalues: 679720 | GridSize: 299
Generation 582 | Revalues: 680810 | GridSize: 300
Generation 583 | Revalues: 681810 | GridSize: 300
Generation 584 | Revalues: 682820 | GridSize: 300
Generation 585 | Revalues: 684060 | GridSize: 299
Generation 586 | Revalues: 685110 | GridSize: 299
Generation 587 | Revalues: 686150 | GridSize: 300
Generation 588 | Revalues: 687160 | GridSize: 300
Generation 589 | Revalues: 688170 | GridSize: 300
Generation 590 | Revalues: 689310 | GridSize: 300
Generation 591 | Revalues: 690440 | GridSize: 300
Generation 592 | Revalues: 691680 | GridSize: 299
Generation 593 | Revalues: 692690 | GridSize: 300
Generation 594 | Revalues: 693770 | GridSize: 298
Generation 595 | Revalues: 694770 | GridSize: 300
Generation 596 | Revalues: 695770 | GridSize: 300
Generation 597 | Revalues: 696780 | GridSize: 298
Generation 598 | Revalues: 697780 | GridSize: 300
Generation 599 | Revalues: 698890 | GridSize: 300
Generation 600 | Revalues: 699910 | GridSize: 300
Generation 601 | Revalues: 700910 | GridSize: 300
Generation 602 | Revalues: 701910 | GridSize: 300
Generation 603 | Revalues: 703010 | GridSize: 300
Generation 604 | Revalues: 704040 | GridSize: 300
Generation 605 | Revalues: 705040 | GridSize: 300
Generation 606 | Revalues: 706040 | GridSize: 300
Generation 607 | Revalues: 707050 | GridSize: 300
Generation 608 | Revalues: 708060 | GridSize: 300
Generation 609 | Revalues: 709060 | GridSize: 300
Generation 610 | Revalues: 710100 | GridSize: 296
Generation 611 | Revalues: 711250 | GridSize: 300
Generation 612 | Revalues: 712260 | GridSize: 300
Generation 613 | Revalues: 713260 | GridSize: 300
Generation 614 | Revalues: 714420 | GridSize: 300
Generation 615 | Revalues: 715420 | GridSize: 300
Generation 616 | Revalues: 716480 | GridSize: 300
Generation 617 | Revalues: 717480 | GridSize: 300
Generation 618 | Revalues: 718550 | GridSize: 299
Generation 619 | Revalues: 719550 | GridSize: 300
Generation 620 | Revalues: 720550 | GridSize: 300
Generation 621 | Revalues: 721610 | GridSize: 300
Generation 622 | Revalues: 722790 | GridSize: 298
Generation 623 | Revalues: 723790 | GridSize: 300
Generation 624 | Revalues: 724790 | GridSize: 300
Generation 625 | Revalues: 725810 | GridSize: 300
Generation 626 | Revalues: 726970 | GridSize: 300
Generation 627 | Revalues: 727980 | GridSize: 300
Generation 628 | Revalues: 728980 | GridSize: 300
Generation 629 | Revalues: 729980 | GridSize: 300
Generation 630 | Revalues: 730990 | GridSize: 300
Generation 631 | Revalues: 731990 | GridSize: 300
Generation 632 | Revalues: 733000 | GridSize: 300
Generation 633 | Revalues: 734010 | GridSize: 300
Generation 634 | Revalues: 735040 | GridSize: 298
Generation 635 | Revalues: 736040 | GridSize: 300
Generation 636 | Revalues: 737040 | GridSize: 300
Generation 637 | Revalues: 738040 | GridSize: 300
Generation 638 | Revalues: 739040 | GridSize: 300
Generation 639 | Revalues: 740070 | GridSize: 299
Generation 640 | Revalues: 741070 | GridSize: 300
Generation 641 | Revalues: 742070 | GridSize: 300
Generation 642 | Revalues: 743080 | GridSize: 300
Generation 643 | Revalues: 744150 | GridSize: 300
Generation 644 | Revalues: 745150 | GridSize: 300
Generation 645 | Revalues: 746150 | GridSize: 300
Generation 646 | Revalues: 747300 | GridSize: 300
Generation 647 | Revalues: 748310 | GridSize: 299
Generation 648 | Revalues: 749420 | GridSize: 300
Generation 649 | Revalues: 750460 | GridSize: 300
Generation 650 | Revalues: 751460 | GridSize: 299
Generation 651 | Revalues: 752530 | GridSize: 300
Generation 652 | Revalues: 753570 | GridSize: 300
Generation 653 | Revalues: 754570 | GridSize: 300
Generation 654 | Revalues: 755580 | GridSize: 300
Generation 655 | Revalues: 756620 | GridSize: 300
Generation 656 | Revalues: 757620 | GridSize: 300
Generation 657 | Revalues: 758620 | GridSize: 300
Generation 658 | Revalues: 759620 | GridSize: 300
Generation 659 | Revalues: 760640 | GridSize: 300
Generation 660 | Revalues: 761670 | GridSize: 300
Generation 661 | Revalues: 762670 | GridSize: 300
Generation 662 | Revalues: 763680 | GridSize: 300
Generation 663 | Revalues: 764780 | GridSize: 300
Generation 664 | Revalues: 765880 | GridSize: 300
Generation 665 | Revalues: 766910 | GridSize: 300
Generation 666 | Revalues: 767910 | GridSize: 300
Generation 667 | Revalues: 768910 | GridSize: 300
Generation 668 | Revalues: 769960 | GridSize: 300
Generation 669 | Revalues: 771060 | GridSize: 300
Generation 670 | Revalues: 772070 | GridSize: 300
Generation 671 | Revalues: 773210 | GridSize: 300
Generation 672 | Revalues: 774210 | GridSize: 300
Generation 673 | Revalues: 775220 | GridSize: 297
Generation 674 | Revalues: 776220 | GridSize: 300
Generation 675 | Revalues: 777220 | GridSize: 300
Generation 676 | Revalues: 778220 | GridSize: 300
Generation 677 | Revalues: 779220 | GridSize: 299
Generation 678 | Revalues: 780220 | GridSize: 300
Generation 679 | Revalues: 781300 | GridSize: 300
Generation 680 | Revalues: 782300 | GridSize: 300
Generation 681 | Revalues: 783310 | GridSize: 300
Generation 682 | Revalues: 784330 | GridSize: 299
Generation 683 | Revalues: 785380 | GridSize: 300
Generation 684 | Revalues: 786380 | GridSize: 300
Generation 685 | Revalues: 787420 | GridSize: 300
Generation 686 | Revalues: 788420 | GridSize: 300
Generation 687 | Revalues: 789510 | GridSize: 300
Generation 688 | Revalues: 790510 | GridSize: 298
Generation 689 | Revalues: 791780 | GridSize: 297
Generation 690 | Revalues: 792780 | GridSize: 300
Generation 691 | Revalues: 793840 | GridSize: 292
Generation 692 | Revalues: 794880 | GridSize: 297
Generation 693 | Revalues: 795940 | GridSize: 300
Generation 694 | Revalues: 796960 | GridSize: 300
Generation 695 | Revalues: 797960 | GridSize: 300
Generation 696 | Revalues: 798960 | GridSize: 300
Generation 697 | Revalues: 799960 | GridSize: 300
Generation 698 | Revalues: 801020 | GridSize: 300
Generation 699 | Revalues: 802050 | GridSize: 300
Generation 700 | Revalues: 803070 | GridSize: 299
Generation 701 | Revalues: 804070 | GridSize: 298
Generation 702 | Revalues: 805070 | GridSize: 300
Generation 703 | Revalues: 806070 | GridSize: 300
Generation 704 | Revalues: 807140 | GridSize: 300
Generation 705 | Revalues: 808160 | GridSize: 299
Generation 706 | Revalues: 809230 | GridSize: 298
Generation 707 | Revalues: 810240 | GridSize: 300
Generation 708 | Revalues: 811240 | GridSize: 300
Generation 709 | Revalues: 812240 | GridSize: 300
Generation 710 | Revalues: 813240 | GridSize: 300
Generation 711 | Revalues: 814250 | GridSize: 300
Generation 712 | Revalues: 815280 | GridSize: 299
Generation 713 | Revalues: 816280 | GridSize: 300
Generation 714 | Revalues: 817280 | GridSize: 300
Generation 715 | Revalues: 818310 | GridSize: 300
Generation 716 | Revalues: 819320 | GridSize: 300
Generation 717 | Revalues: 820320 | GridSize: 300
Generation 718 | Revalues: 821320 | GridSize: 300
Generation 719 | Revalues: 822320 | GridSize: 300
Generation 720 | Revalues: 823330 | GridSize: 300
Generation 721 | Revalues: 824350 | GridSize: 300
Generation 722 | Revalues: 825350 | GridSize: 299
Generation 723 | Revalues: 826350 | GridSize: 300
Generation 724 | Revalues: 827350 | GridSize: 300
Generation 725 | Revalues: 828370 | GridSize: 299
Generation 726 | Revalues: 829400 | GridSize: 300
Generation 727 | Revalues: 830400 | GridSize: 300
Generation 728 | Revalues: 831400 | GridSize: 300
Generation 729 | Revalues: 832620 | GridSize: 300
Generation 730 | Revalues: 833630 | GridSize: 297
Generation 731 | Revalues: 834660 | GridSize: 300
Generation 732 | Revalues: 835680 | GridSize: 300
Generation 733 | Revalues: 836880 | GridSize: 298
Generation 734 | Revalues: 837900 | GridSize: 300
Generation 735 | Revalues: 838950 | GridSize: 300
Generation 736 | Revalues: 839950 | GridSize: 300
Generation 737 | Revalues: 841030 | GridSize: 300
Generation 738 | Revalues: 842050 | GridSize: 300
Generation 739 | Revalues: 843050 | GridSize: 300
Generation 740 | Revalues: 844070 | GridSize: 300
Generation 741 | Revalues: 845070 | GridSize: 300
Generation 742 | Revalues: 846250 | GridSize: 299
Generation 743 | Revalues: 847250 | GridSize: 297
Generation 744 | Revalues: 848290 | GridSize: 300
Generation 745 | Revalues: 849290 | GridSize: 300
Generation 746 | Revalues: 850300 | GridSize: 299
Generation 747 | Revalues: 851390 | GridSize: 300
Generation 748 | Revalues: 852390 | GridSize: 299
Generation 749 | Revalues: 853390 | GridSize: 300
Generation 750 | Revalues: 854410 | GridSize: 300
Generation 751 | Revalues: 855410 | GridSize: 300
Generation 752 | Revalues: 856410 | GridSize: 300
Generation 753 | Revalues: 857410 | GridSize: 300
Generation 754 | Revalues: 858450 | GridSize: 300
Generation 755 | Revalues: 859450 | GridSize: 299
Generation 756 | Revalues: 860490 | GridSize: 300
Generation 757 | Revalues: 861490 | GridSize: 300
Generation 758 | Revalues: 862560 | GridSize: 300
Generation 759 | Revalues: 863560 | GridSize: 300
Generation 760 | Revalues: 864700 | GridSize: 300
Generation 761 | Revalues: 865700 | GridSize: 299
Generation 762 | Revalues: 866700 | GridSize: 300
Generation 763 | Revalues: 867700 | GridSize: 300
Generation 764 | Revalues: 868770 | GridSize: 300
Generation 765 | Revalues: 869770 | GridSize: 300
Generation 766 | Revalues: 870770 | GridSize: 299
Generation 767 | Revalues: 871830 | GridSize: 299
Generation 768 | Revalues: 872830 | GridSize: 300
Generation 769 | Revalues: 873920 | GridSize: 300
Generation 770 | Revalues: 874950 | GridSize: 300
Generation 771 | Revalues: 876050 | GridSize: 300
Generation 772 | Revalues: 877130 | GridSize: 300
Generation 773 | Revalues: 878130 | GridSize: 300
Generation 774 | Revalues: 879140 | GridSize: 300
Generation 775 | Revalues: 880300 | GridSize: 298
Generation 776 | Revalues: 881300 | GridSize: 300
Generation 777 | Revalues: 882470 | GridSize: 299
Generation 778 | Revalues: 883500 | GridSize: 300
Generation 779 | Revalues: 884520 | GridSize: 299
Generation 780 | Revalues: 885520 | GridSize: 300
Generation 781 | Revalues: 886520 | GridSize: 300
Generation 782 | Revalues: 887520 | GridSize: 300
Generation 783 | Revalues: 888600 | GridSize: 296
Generation 784 | Revalues: 889600 | GridSize: 300
Generation 785 | Revalues: 890600 | GridSize: 300
Generation 786 | Revalues: 891600 | GridSize: 300
Generation 787 | Revalues: 892600 | GridSize: 300
Generation 788 | Revalues: 893600 | GridSize: 299
Generation 789 | Revalues: 894620 | GridSize: 300
Generation 790 | Revalues: 895620 | GridSize: 300
Generation 791 | Revalues: 896640 | GridSize: 300
Generation 792 | Revalues: 897770 | GridSize: 300
Generation 793 | Revalues: 898920 | GridSize: 300
Generation 794 | Revalues: 899920 | GridSize: 300
Generation 795 | Revalues: 901120 | GridSize: 300
Generation 796 | Revalues: 902130 | GridSize: 297
Generation 797 | Revalues: 903130 | GridSize: 300
Generation 798 | Revalues: 904230 | GridSize: 300
Generation 799 | Revalues: 905230 | GridSize: 300
Generation 800 | Revalues: 906230 | GridSize: 300
Generation 801 | Revalues: 907230 | GridSize: 300
Generation 802 | Revalues: 908310 | GridSize: 300
Generation 803 | Revalues: 909330 | GridSize: 300
Generation 804 | Revalues: 910330 | GridSize: 299
Generation 805 | Revalues: 911330 | GridSize: 300
Generation 806 | Revalues: 912340 | GridSize: 300
Generation 807 | Revalues: 913340 | GridSize: 300
Generation 808 | Revalues: 914380 | GridSize: 300
Generation 809 | Revalues: 915420 | GridSize: 299
Generation 810 | Revalues: 916450 | GridSize: 298
Generation 811 | Revalues: 917480 | GridSize: 300
Generation 812 | Revalues: 918520 | GridSize: 300
Generation 813 | Revalues: 919590 | GridSize: 300
Generation 814 | Revalues: 920590 | GridSize: 300
Generation 815 | Revalues: 921590 | GridSize: 300
Generation 816 | Revalues: 922590 | GridSize: 300
Generation 817 | Revalues: 923590 | GridSize: 300
Generation 818 | Revalues: 924800 | GridSize: 300
Generation 819 | Revalues: 925800 | GridSize: 300
Generation 820 | Revalues: 926810 | GridSize: 300
Generation 821 | Revalues: 927810 | GridSize: 300
Generation 822 | Revalues: 928810 | GridSize: 300
Generation 823 | Revalues: 929810 | GridSize: 300
Generation 824 | Revalues: 930850 | GridSize: 300
Generation 825 | Revalues: 931890 | GridSize: 300
Generation 826 | Revalues: 932890 | GridSize: 300
Generation 827 | Revalues: 933900 | GridSize: 299
Generation 828 | Revalues: 935140 | GridSize: 299
Generation 829 | Revalues: 936140 | GridSize: 300
Generation 830 | Revalues: 937140 | GridSize: 300
Generation 831 | Revalues: 938160 | GridSize: 299
Generation 832 | Revalues: 939180 | GridSize: 298
Generation 833 | Revalues: 940190 | GridSize: 300
Generation 834 | Revalues: 941190 | GridSize: 300
Generation 835 | Revalues: 942190 | GridSize: 300
Generation 836 | Revalues: 943210 | GridSize: 300
Generation 837 | Revalues: 944210 | GridSize: 300
Generation 838 | Revalues: 945210 | GridSize: 300
Generation 839 | Revalues: 946360 | GridSize: 300
Generation 840 | Revalues: 947470 | GridSize: 295
Generation 841 | Revalues: 948480 | GridSize: 296
Generation 842 | Revalues: 949480 | GridSize: 300
Generation 843 | Revalues: 950500 | GridSize: 299
Generation 844 | Revalues: 951510 | GridSize: 300
Generation 845 | Revalues: 952590 | GridSize: 300
Generation 846 | Revalues: 953610 | GridSize: 300
Generation 847 | Revalues: 954610 | GridSize: 300
Generation 848 | Revalues: 955610 | GridSize: 300
Generation 849 | Revalues: 956610 | GridSize: 300
Generation 850 | Revalues: 957680 | GridSize: 299
Generation 851 | Revalues: 958680 | GridSize: 300
Generation 852 | Revalues: 959690 | GridSize: 300
Generation 853 | Revalues: 960690 | GridSize: 300
Generation 854 | Revalues: 961690 | GridSize: 300
Generation 855 | Revalues: 962690 | GridSize: 300
Generation 856 | Revalues: 963710 | GridSize: 300
Generation 857 | Revalues: 964770 | GridSize: 300
Generation 858 | Revalues: 965810 | GridSize: 300
Generation 859 | Revalues: 966830 | GridSize: 300
Generation 860 | Revalues: 967830 | GridSize: 300
Generation 861 | Revalues: 968830 | GridSize: 299
Generation 862 | Revalues: 969830 | GridSize: 300
Generation 863 | Revalues: 970850 | GridSize: 300
Generation 864 | Revalues: 971870 | GridSize: 300
Generation 865 | Revalues: 972890 | GridSize: 297
Generation 866 | Revalues: 973900 | GridSize: 296
Generation 867 | Revalues: 974900 | GridSize: 300
Generation 868 | Revalues: 975910 | GridSize: 300
Generation 869 | Revalues: 976910 | GridSize: 300
Generation 870 | Revalues: 977930 | GridSize: 298
Generation 871 | Revalues: 979000 | GridSize: 300
Generation 872 | Revalues: 980000 | GridSize: 300
Generation 873 | Revalues: 981010 | GridSize: 300
Generation 874 | Revalues: 982080 | GridSize: 300
Generation 875 | Revalues: 983170 | GridSize: 300
Generation 876 | Revalues: 984170 | GridSize: 300
Generation 877 | Revalues: 985190 | GridSize: 300
Generation 878 | Revalues: 986210 | GridSize: 300
Generation 879 | Revalues: 987220 | GridSize: 300
Generation 880 | Revalues: 988220 | GridSize: 300
Generation 881 | Revalues: 989250 | GridSize: 300
Generation 882 | Revalues: 990250 | GridSize: 300
Generation 883 | Revalues: 991300 | GridSize: 300
Generation 884 | Revalues: 992300 | GridSize: 300
Generation 885 | Revalues: 993300 | GridSize: 299
Generation 886 | Revalues: 994300 | GridSize: 300
Generation 887 | Revalues: 995310 | GridSize: 300
Generation 888 | Revalues: 996560 | GridSize: 300
Generation 889 | Revalues: 997580 | GridSize: 300
Generation 890 | Revalues: 998580 | GridSize: 300
Generation 891 | Revalues: 999600 | GridSize: 295
