Generation 0 | Revalues: 100 | GridSize: 5
Generation 141 | Revalues: 286170 | GridSize: 300
Generation 142 | Revalues: 287410 | GridSize: 299
Generation 143 | Revalues: 288780 | GridSize: 300
Generation 144 | Revalues: 290140 | GridSize: 300
Generation 145 | Revalues: 291170 | GridSize: 300
Generation 146 | Revalues: 292370 | GridSize: 300
Generation 147 | Revalues: 293660 | GridSize: 300
Generation 148 | Revalues: 295160 | GridSize: 300
Generation 149 | Revalues: 296180 | GridSize: 300
Generation 150 | Revalues: 297570 | GridSize: 299
Generation 151 | Revalues: 298820 | GridSize: 298
Generation 152 | Revalues: 299980 | GridSize: 300
Generation 153 | Revalues: 301280 | GridSize: 300
Generation 154 | Revalues: 302560 | GridSize: 300
Generation 155 | Revalues: 303670 | GridSize: 300
Generation 156 | Revalues: 304930 | GridSize: 300
Generation 157 | Revalues: 306020 | GridSize: 299
Generation 158 | Revalues: 307250 | GridSize: 300
Generation 159 | Revalues: 308750 | GridSize: 300
Generation 160 | Revalues: 309990 | GridSize: 300
Generation 161 | Revalues: 311160 | GridSize: 300
Generation 162 | Revalues: 312540 | GridSize: 300
Generation 163 | Revalues: 313680 | GridSize: 300
Generation 164 | Revalues: 315060 | GridSize: 300
Generation 165 | Revalues: 316270 | GridSize: 300
Generation 166 | Revalues: 317490 | GridSize: 300
Generation 167 | Revalues: 318760 | GridSize: 300
Generation 168 | Revalues: 320150 | GridSize: 300
Generation 169 | Revalues: 321260 | GridSize: 300
Generation 170 | Revalues: 322570 | GridSize: 300
Generation 171 | Revalues: 324000 | GridSize: 300
Generation 172 | Revalues: 325130 | GridSize: 300
Generation 173 | Revalues: 326210 | GridSize: 300
Generation 174 | Revalues: 327280 | GridSize: 300
Generation 175 | Revalues: 328400 | GridSize: 300
Generation 176 | Revalues: 329450 | GridSize: 300
Generation 177 | Revalues: 330730 | GridSize: 300
Generation 178 | Revalues: 331810 | GridSize: 300
Generation 179 | Revalues: 333170 | GridSize: 300
Generation 180 | Revalues: 334390 | GridSize: 300
Generation 181 | Revalues: 335620 | GridSize: 300
Generation 182 | Revalues: 337100 | GridSize: 300
Generation 183 | Revalues: 338410 | GridSize: 300
Generation 184 | Revalues: 339500 | GridSize: 300
Generation 185 | Revalues: 340690 | GridSize: 300
Generation 186 | Revalues: 341690 | GridSize: 300
Generation 187 | Revalues: 343020 | GridSize: 300
Generation 188 | Revalues: 344260 | GridSize: 300
Generation 189 | Revalues: 345430 | GridSize: 300
Generation 190 | Revalues: 346980 | GridSize: 300
Generation 191 | Revalues: 348030 | GridSize: 300
Generation 192 | Revalues: 349280 | GridSize: 300
Generation 193 | Revalues: 350570 | GridSize: 300
Generation 194 | Revalues: 352430 | GridSize: 300
Generation 195 | Revalues: 353500 | GridSize: 300
Generation 196 | Revalues: 354970 | GridSize: 300
Generation 197 | Revalues: 356190 | GridSize: 300
Generation 198 | Revalues: 357310 | GridSize: 300
Generation 199 | Revalues: 358420 | GridSize: 300
Generation 200 | Revalues: 359540 | GridSize: 300
Generation 201 | Revalues: 360730 | GridSize: 300
Generation 202 | Revalues: 361960 | GridSize: 300
Generation 203 | Revalues: 363140 | GridSize: 300
Generation 204 | Revalues: 364570 | GridSize: 300
Generation 205 | Revalues: 365600 | GridSize: 300
Generation 206 | Revalues: 366630 | GridSize: 300
Generation 207 | Revalues: 367830 | GridSize: 300
Generation 208 | Revalues: 368990 | GridSize: 300
Generation 209 | Revalues: 370260 | GridSize: 300
Generation 210 | Revalues: 371290 | GridSize: 300
Generation 211 | Revalues: 372650 | GridSize: 300
Generation 212 | Revalues: 373810 | GridSize: 300
Generation 213 | Revalues: 375070 | GridSize: 300
Generation 214 | Revalues: 376080 | GridSize: 300
Generation 215 | Revalues: 377170 | GridSize: 300
Generation 216 | Revalues: 378360 | GridSize: 300
Generation 217 | Revalues: 379820 | GridSize: 300
Generation 218 | Revalues: 381070 | GridSize: 300
Generation 219 | Revalues: 382260 | GridSize: 300
Generation 220 | Revalues: 383450 | GridSize: 300
Generation 221 | Revalues: 384470 | GridSize: 300
Generation 222 | Revalues: 385720 | GridSize: 299
Generation 223 | Revalues: 387140 | GridSize: 300
Generation 224 | Revalues: 388650 | GridSize: 300
Generation 225 | Revalues: 390030 | GridSize: 300
Generation 226 | Revalues: 391060 | GridSize: 300
Generation 227 | Revalues: 392120 | GridSize: 300
Generation 228 | Revalues: 393280 | GridSize: 300
Generation 229 | Revalues: 394520 | GridSize: 300
Generation 230 | Revalues: 395690 | GridSize: 300
Generation 231 | Revalues: 396770 | GridSize: 300
Generation 232 | Revalues: 397930 | GridSize: 300
Generation 233 | Revalues: 399050 | GridSize: 300
Generation 234 | Revalues: 400200 | GridSize: 300
Generation 235 | Revalues: 401270 | GridSize: 300
Generation 236 | Revalues: 402670 | GridSize: 300
Generation 237 | Revalues: 403730 | GridSize: 300
Generation 238 | Revalues: 405010 | GridSize: 300
Generation 239 | Revalues: 406120 | GridSize: 300
Generation 240 | Revalues: 407490 | GridSize: 300
Generation 241 | Revalues: 408760 | GridSize: 300
Generation 242 | Revalues: 409950 | GridSize: 300
Generation 243 | Revalues: 411190 | GridSize: 300
Generation 244 | Revalues: 412610 | GridSize: 300
Generation 245 | Revalues: 413950 | GridSize: 300
Generation 246 | Revalues: 415020 | GridSize: 300
Generation 247 | Revalues: 416180 | GridSize: 298
Generation 248 | Revalues: 417260 | GridSize: 300
Generation 249 | Revalues: 418530 | GridSize: 300
Generation 250 | Revalues: 419640 | GridSize: 300
Generation 251 | Revalues: 420950 | GridSize: 300
Generation 252 | Revalues: 422080 | GridSize: 300
Generation 253 | Revalues: 423330 | GridSize: 300
Generation 254 | Revalues: 424590 | GridSize: 300
Generation 255 | Revalues: 425870 | GridSize: 300
Generation 256 | Revalues: 427040 | GridSize: 300
Generation 257 | Revalues: 428240 | GridSize: 300
Generation 258 | Revalues: 429400 | GridSize: 300
Generation 259 | Revalues: 430740 | GridSize: 300
Generation 260 | Revalues: 431790 | GridSize: 300
Generation 261 | Revalues: 433260 | GridSize: 300
Generation 262 | Revalues: 434530 | GridSize: 299
Generation 263 | Revalues: 435740 | GridSize: 300
Generation 264 | Revalues: 436780 | GridSize: 300
Generation 265 | Revalues: 437880 | GridSize: 299
Generation 266 | Revalues: 439250 | GridSize: 300
Generation 267 | Revalues: 440280 | GridSize: 300
Generation 268 | Revalues: 441830 | GridSize: 300
Generation 269 | Revalues: 443070 | GridSize: 300
Generation 270 | Revalues: 444220 | GridSize: 300
Generation 271 | Revalues: 445480 | GridSize: 300
Generation 272 | Revalues: 446530 | GridSize: 300
Generation 273 | Revalues: 447670 | GridSize: 300
Generation 274 | Revalues: 448750 | GridSize: 300
Generation 275 | Revalues: 449970 | GridSize: 300
Generation 276 | Revalues: 451000 | GridSize: 300
Generation 277 | Revalues: 452250 | GridSize: 300
Generation 278 | Revalues: 453510 | GridSize: 300
Generation 279 | Revalues: 454620 | GridSize: 300
Generation 280 | Revalues: 455780 | GridSize: 300
Generation 281 | Revalues: 456980 | GridSize: 300
Generation 282 | Revalues: 458550 | GridSize: 300
Generation 283 | Revalues: 459780 | GridSize: 300
Generation 284 | Revalues: 460930 | GridSize: 300
Generation 285 | Revalues: 462120 | GridSize: 300
Generation 286 | Revalues: 463250 | GridSize: 300
Generation 287 | Revalues: 464320 | GridSize: 300
Generation 288 | Revalues: 465540 | GridSize: 300
Generation 289 | Revalues: 466710 | GridSize: 300
Generation 290 | Revalues: 468000 | GridSize: 298
Generation 291 | Revalues: 469020 | GridSize: 300
Generation 292 | Revalues: 470320 | GridSize: 300
Generation 293 | Revalues: 471350 | GridSize: 300
Generation 294 | Revalues: 472350 | GridSize: 300
Generation 295 | Revalues: 473700 | GridSize: 300
Generation 296 | Revalues: 474950 | GridSize: 300
Generation 297 | Revalues: 476090 | GridSize: 299
Generation 298 | Revalues: 477130 | GridSize: 300
Generation 299 | Revalues: 478220 | GridSize: 300
Generation 300 | Revalues: 479610 | GridSize: 300
Generation 301 | Revalues: 480720 | GridSize: 300
Generation 302 | Revalues: 481930 | GridSize: 300
Generation 303 | Revalues: 483090 | GridSize: 300
Generation 304 | Revalues: 484330 | GridSize: 300
Generation 305 | Revalues: 485390 | GridSize: 300
Generation 306 | Revalues: 486570 | GridSize: 300
Generation 307 | Revalues: 487760 | GridSize: 300
Generation 308 | Revalues: 488970 | GridSize: 300
Generation 309 | Revalues: 490020 | GridSize: 300
Generation 310 | Revalues: 491090 | GridSize: 300
Generation 311 | Revalues: 492280 | GridSize: 300
Generation 312 | Revalues: 493370 | GridSize: 300
Generation 313 | Revalues: 494370 | GridSize: 300
Generation 314 | Revalues: 495460 | GridSize: 300
Generation 315 | Revalues: 496870 | GridSize: 300
Generation 316 | Revalues: 498000 | GridSize: 296
Generation 317 | Revalues: 499240 | GridSize: 300
Generation 318 | Revalues: 500450 | GridSize: 300
Generation 319 | Revalues: 501480 | GridSize: 300
Generation 320 | Revalues: 502760 | GridSize: 300
Generation 321 | Revalues: 503870 | GridSize: 300
Generation 322 | Revalues: 504900 | GridSize: 300
Generation 323 | Revalues: 506150 | GridSize: 300
Generation 324 | Revalues: 507250 | GridSize: 300
Generation 325 | Revalues: 508320 | GridSize: 300
Generation 326 | Revalues: 509480 | GridSize: 300
Generation 327 | Revalues: 510530 | GridSize: 298
Generation 328 | Revalues: 511620 | GridSize: 300
Generation 329 | Revalues: 512780 | GridSize: 300
Generation 330 | Revalues: 513790 | GridSize: 300
Generation 331 | Revalues: 514990 | GridSize: 300
Generation 332 | Revalues: 516320 | GridSize: 300
Generation 333 | Revalues: 517450 | GridSize: 300
Generation 334 | Revalues: 518510 | GridSize: 300
Generation 335 | Revalues: 519780 | GridSize: 299
Generation 336 | Revalues: 521010 | GridSize: 300
Generation 337 | Revalues: 522180 | GridSize: 300
Generation 338 | Revalues: 523210 | GridSize: 300
Generation 339 | Revalues: 524300 | GridSize: 300
Generation 340 | Revalues: 525490 | GridSize: 300
Generation 341 | Revalues: 526580 | GridSize: 300
Generation 342 | Revalues: 527630 | GridSize: 300
Generation 343 | Revalues: 528710 | GridSize: 300
Generation 344 | Revalues: 529830 | GridSize: 300
Generation 345 | Revalues: 531090 | GridSize: 296
Generation 346 | Revalues: 532400 | GridSize: 300
Generation 347 | Revalues: 533440 | GridSize: 300
Generation 348 | Revalues: 534900 | GridSize: 300
Generation 349 | Revalues: 535950 | GridSize: 300
Generation 350 | Revalues: 537200 | GridSize: 300
Generation 351 | Revalues: 538250 | GridSize: 300
Generation 352 | Revalues: 539350 | GridSize: 298
Generation 353 | Revalues: 540410 | GridSize: 300
Generation 354 | Revalues: 541460 | GridSize: 300
Generation 355 | Revalues: 542540 | GridSize: 300
Generation 356 | Revalues: 543610 | GridSize: 300
Generation 357 | Revalues: 544860 | GridSize: 300
Generation 358 | Revalues: 546100 | GridSize: 300
Generation 359 | Revalues: 547100 | GridSize: 300
Generation 360 | Revalues: 548110 | GridSize: 300
Generation 361 | Revalues: 549180 | GridSize: 300
Generation 362 | Revalues: 550250 | GridSize: 300
Generation 363 | Revalues: 551430 | GridSize: 300
Generation 364 | Revalues: 552500 | GridSize: 300
Generation 365 | Revalues: 553730 | GridSize: 300
Generation 366 | Revalues: 554870 | GridSize: 299
Generation 367 | Revalues: 555940 | GridSize: 300
Generation 368 | Revalues: 556970 | GridSize: 300
Generation 369 | Revalues: 558380 | GridSize: 300
Generation 370 | Revalues: 559550 | GridSize: 300
Generation 371 | Revalues: 560560 | GridSize: 300
Generation 372 | Revalues: 561700 | GridSize: 300
Generation 373 | Revalues: 562850 | GridSize: 300
Generation 374 | Revalues: 564160 | GridSize: 300
Generation 375 | Revalues: 565180 | GridSize: 300
Generation 376 | Revalues: 566360 | GridSize: 300
Generation 377 | Revalues: 567570 | GridSize: 300
Generation 378 | Revalues: 568750 | GridSize: 300
Generation 379 | Revalues: 570030 | GridSize: 300
Generation 380 | Revalues: 571080 | GridSize: 300
Generation 381 | Revalues: 572330 | GridSize: 300
Generation 382 | Revalues: 573630 | GridSize: 300
Generation 383 | Revalues: 574890 | GridSize: 300
Generation 384 | Revalues: 576050 | GridSize: 300
Generation 385 | Revalues: 577110 | GridSize: 300
Generation 386 | Revalues: 578110 | GridSize: 300
Generation 387 | Revalues: 579140 | GridSize: 300
Generation 388 | Revalues: 580530 | GridSize: 300
Generation 389 | Revalues: 581790 | GridSize: 300
Generation 390 | Revalues: 582850 | GridSize: 300
Generation 391 | Revalues: 584080 | GridSize: 300
Generation 392 | Revalues: 585110 | GridSize: 300
Generation 393 | Revalues: 586350 | GridSize: 300
Generation 394 | Revalues: 587440 | GridSize: 300
Generation 395 | Revalues: 588520 | GridSize: 300
Generation 396 | Revalues: 589600 | GridSize: 300
Generation 397 | Revalues: 590970 | GridSize: 299
Generation 398 | Revalues: 592240 | GridSize: 300
Generation 399 | Revalues: 593330 | GridSize: 300
Generation 400 | Revalues: 594550 | GridSize: 300
Generation 401 | Revalues: 595660 | GridSize: 300
Generation 402 | Revalues: 596800 | GridSize: 299
Generation 403 | Revalues: 597950 | GridSize: 300
Generation 404 | Revalues: 599110 | GridSize: 300
Generation 405 | Revalues: 600280 | GridSize: 300
Generation 406 | Revalues: 601460 | GridSize: 299
Generation 407 | Revalues: 602730 | GridSize: 300
Generation 408 | Revalues: 603900 | GridSize: 300
Generation 409 | Revalues: 605050 | GridSize: 300
Generation 410 | Revalues: 606340 | GridSize: 300
Generation 411 | Revalues: 607380 | GridSize: 300
Generation 412 | Revalues: 608820 | GridSize: 300
Generation 413 | Revalues: 609850 | GridSize: 300
Generation 414 | Revalues: 610950 | GridSize: 300
Generation 415 | Revalues: 611960 | GridSize: 300
Generation 416 | Revalues: 613050 | GridSize: 300
Generation 417 | Revalues: 614150 | GridSize: 300
Generation 418 | Revalues: 615300 | GridSize: 300
Generation 419 | Revalues: 616430 | GridSize: 300
Generation 420 | Revalues: 617460 | GridSize: 299
Generation 421 | Revalues: 618510 | GridSize: 300
Generation 422 | Revalues: 619590 | GridSize: 300
Generation 423 | Revalues: 620710 | GridSize: 299
Generation 424 | Revalues: 621870 | GridSize: 300
Generation 425 | Revalues: 622870 | GridSize: 300
Generation 426 | Revalues: 624080 | GridSize: 300
Generation 427 | Revalues: 625220 | GridSize: 300
Generation 428 | Revalues: 626430 | GridSize: 300
Generation 429 | Revalues: 627430 | GridSize: 300
Generation 430 | Revalues: 628510 | GridSize: 298
Generation 431 | Revalues: 629530 | GridSize: 300
Generation 432 | Revalues: 630840 | GridSize: 300
Generation 433 | Revalues: 631850 | GridSize: 300
Generation 434 | Revalues: 632950 | GridSize: 300
Generation 435 | Revalues: 634010 | GridSize: 300
Generation 436 | Revalues: 635040 | GridSize: 300
Generation 437 | Revalues: 636080 | GridSize: 300
Generation 438 | Revalues: 637190 | GridSize: 300
Generation 439 | Revalues: 638300 | GridSize: 300
Generation 440 | Revalues: 639330 | GridSize: 300
Generation 441 | Revalues: 640520 | GridSize: 300
Generation 442 | Revalues: 641680 | GridSize: 300
Generation 443 | Revalues: 643070 | GridSize: 300
Generation 444 | Revalues: 644110 | GridSize: 300
Generation 445 | Revalues: 645240 | GridSize: 299
Generation 446 | Revalues: 646280 | GridSize: 300
Generation 447 | Revalues: 647650 | GridSize: 300
Generation 448 | Revalues: 648750 | GridSize: 300
Generation 449 | Revalues: 649820 | GridSize: 300
Generation 450 | Revalues: 650980 | GridSize: 300
Generation 451 | Revalues: 652080 | GridSize: 300
Generation 452 | Revalues: 653140 | GridSize: 300
Generation 453 | Revalues: 654280 | GridSize: 300
Generation 454 | Revalues: 655320 | GridSize: 300
Generation 455 | Revalues: 656460 | GridSize: 300
Generation 456 | Revalues: 657480 | GridSize: 300
Generation 457 | Revalues: 658670 | GridSize: 300
Generation 458 | Revalues: 659800 | GridSize: 300
Generation 459 | Revalues: 660830 | GridSize: 300
Generation 460 | Revalues: 661860 | GridSize: 300
Generation 461 | Revalues: 662950 | GridSize: 300
Generation 462 | Revalues: 664150 | GridSize: 300
Generation 463 | Revalues: 665540 | GridSize: 300
Generation 464 | Revalues: 666570 | GridSize: 299
Generation 465 | Revalues: 667700 | GridSize: 299
Generation 466 | Revalues: 668930 | GridSize: 300
Generation 467 | Revalues: 669960 | GridSize: 300
Generation 468 | Revalues: 671000 | GridSize: 300
Generation 469 | Revalues: 672010 | GridSize: 300
Generation 470 | Revalues: 673230 | GridSize: 300
Generation 471 | Revalues: 674340 | GridSize: 300
Generation 472 | Revalues: 675510 | GridSize: 300
Generation 473 | Revalues: 676590 | GridSize: 300
Generation 474 | Revalues: 677610 | GridSize: 300
Generation 475 | Revalues: 678700 | GridSize: 300
Generation 476 | Revalues: 679820 | GridSize: 300
Generation 477 | Revalues: 681000 | GridSize: 300
Generation 478 | Revalues: 682060 | GridSize: 300
Generation 479 | Revalues: 683340 | GridSize: 300
Generation 480 | Revalues: 684440 | GridSize: 300
Generation 481 | Revalues: 685540 | GridSize: 300
Generation 482 | Revalues: 686710 | GridSize: 300
Generation 483 | Revalues: 687910 | GridSize: 300
Generation 484 | Revalues: 689260 | GridSize: 300
Generation 485 | Revalues: 690500 | GridSize: 300
Generation 486 | Revalues: 691540 | GridSize: 300
Generation 487 | Revalues: 692630 | GridSize: 300
Generation 488 | Revalues: 693780 | GridSize: 300
Generation 489 | Revalues: 694930 | GridSize: 300
Generation 490 | Revalues: 695960 | GridSize: 300
Generation 491 | Revalues: 697010 | GridSize: 300
Generation 492 | Revalues: 698090 | GridSize: 300
Generation 493 | Revalues: 699180 | GridSize: 299
Generation 494 | Revalues: 700260 | GridSize: 300
Generation 495 | Revalues: 701530 | GridSize: 300
Generation 496 | Revalues: 702780 | GridSize: 300
Generation 497 | Revalues: 703950 | GridSize: 299
Generation 498 | Revalues: 704950 | GridSize: 300
Generation 499 | Revalues: 705980 | GridSize: 300
Generation 500 | Revalues: 707130 | GridSize: 300
Generation 501 | Revalues: 708200 | GridSize: 300
Generation 502 | Revalues: 709260 | GridSize: 300
Generation 503 | Revalues: 710320 | GridSize: 298
Generation 504 | Revalues: 711410 | GridSize: 300
Generation 505 | Revalues: 712570 | GridSize: 300
Generation 506 | Revalues: 713720 | GridSize: 299
Generation 507 | Revalues: 714830 | GridSize: 300
Generation 508 | Revalues: 716110 | GridSize: 300
Generation 509 | Revalues: 717290 | GridSize: 300
Generation 510 | Revalues: 718390 | GridSize: 300
Generation 511 | Revalues: 719540 | GridSize: 300
Generation 512 | Revalues: 720600 | GridSize: 300
Generation 513 | Revalues: 721650 | GridSize: 300
Generation 514 | Revalues: 722880 | GridSize: 300
Generation 515 | Revalues: 723930 | GridSize: 300
Generation 516 | Revalues: 724940 | GridSize: 300
Generation 517 | Revalues: 725950 | GridSize: 299
Generation 518 | Revalues: 727010 | GridSize: 300
Generation 519 | Revalues: 728060 | GridSize: 300
Generation 520 | Revalues: 729160 | GridSize: 300
Generation 521 | Revalues: 730300 | GridSize: 300
Generation 522 | Revalues: 731920 | GridSize: 300
Generation 523 | Revalues: 733000 | GridSize: 300
Generation 524 | Revalues: 734030 | GridSize: 300
Generation 525 | Revalues: 735040 | GridSize: 300
Generation 526 | Revalues: 736250 | GridSize: 300
Generation 527 | Revalues: 737320 | GridSize: 300
Generation 528 | Revalues: 738410 | GridSize: 300
Generation 529 | Revalues: 739570 | GridSize: 300
Generation 530 | Revalues: 740670 | GridSize: 300
Generation 531 | Revalues: 741910 | GridSize: 300
Generation 532 | Revalues: 743040 | GridSize: 300
Generation 533 | Revalues: 744340 | GridSize: 300
Generation 534 | Revalues: 745430 | GridSize: 300
Generation 535 | Revalues: 746470 | GridSize: 300
Generation 536 | Revalues: 747840 | GridSize: 300
Generation 537 | Revalues: 748900 | GridSize: 300
Generation 538 | Revalues: 750140 | GridSize: 300
Generation 539 | Revalues: 751180 | GridSize: 300
Generation 540 | Revalues: 752420 | GridSize: 300
Generation 541 | Revalues: 753460 | GridSize: 300
Generation 542 | Revalues: 754490 | GridSize: 300
Generation 543 | Revalues: 755510 | GridSize: 300
Generation 544 | Revalues: 756590 | GridSize: 300
Generation 545 | Revalues: 757680 | GridSize: 300
Generation 546 | Revalues: 758800 | GridSize: 300
Generation 547 | Revalues: 759850 | GridSize: 300
Generation 548 | Revalues: 760850 | GridSize: 300
Generation 549 | Revalues: 761850 | GridSize: 300
Generation 550 | Revalues: 762970 | GridSize: 300
Generation 551 | Revalues: 764020 | GridSize: 300
Generation 552 | Revalues: 765120 | GridSize: 300
Generation 553 | Revalues: 766170 | GridSize: 300
Generation 554 | Revalues: 767260 | GridSize: 300
Generation 555 | Revalues: 768360 | GridSize: 300
Generation 556 | Revalues: 769720 | GridSize: 300
Generation 557 | Revalues: 770860 | GridSize: 300
Generation 558 | Revalues: 771920 | GridSize: 300
