Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 639960 | GridSize: 300
Generation 560 | Revalues: 640960 | GridSize: 300
Generation 561 | Revalues: 641960 | GridSize: 300
Generation 562 | Revalues: 642970 | GridSize: 300
Generation 563 | Revalues: 644060 | GridSize: 300
Generation 564 | Revalues: 645080 | GridSize: 300
Generation 565 | Revalues: 646090 | GridSize: 300
Generation 566 | Revalues: 647090 | GridSize: 300
Generation 567 | Revalues: 648090 | GridSize: 300
Generation 568 | Revalues: 649100 | GridSize: 300
Generation 569 | Revalues: 650140 | GridSize: 300
Generation 570 | Revalues: 651140 | GridSize: 300
Generation 571 | Revalues: 652160 | GridSize: 300
Generation 572 | Revalues: 653160 | GridSize: 300
Generation 573 | Revalues: 654180 | GridSize: 300
Generation 574 | Revalues: 655180 | GridSize: 300
Generation 575 | Revalues: 656300 | GridSize: 299
Generation 576 | Revalues: 657300 | GridSize: 299
Generation 577 | Revalues: 658360 | GridSize: 300
Generation 578 | Revalues: 659470 | GridSize: 300
Generation 579 | Revalues: 660470 | GridSize: 300
Generation 580 | Revalues: 661470 | GridSize: 300
Generation 581 | Revalues: 662470 | GridSize: 300
Generation 582 | Revalues: 663630 | GridSize: 300
Generation 583 | Revalues: 664850 | GridSize: 300
Generation 584 | Revalues: 665850 | GridSize: 300
Generation 585 | Revalues: 666860 | GridSize: 300
Generation 586 | Revalues: 667910 | GridSize: 298
Generation 587 | Revalues: 668920 | GridSize: 300
Generation 588 | Revalues: 669930 | GridSize: 300
Generation 589 | Revalues: 670960 | GridSize: 300
Generation 590 | Revalues: 672000 | GridSize: 300
Generation 591 | Revalues: 673010 | GridSize: 300
Generation 592 | Revalues: 674120 | GridSize: 300
Generation 593 | Revalues: 675140 | GridSize: 300
Generation 594 | Revalues: 676230 | GridSize: 300
Generation 595 | Revalues: 677240 | GridSize: 300
Generation 596 | Revalues: 678300 | GridSize: 300
Generation 597 | Revalues: 679300 | GridSize: 300
Generation 598 | Revalues: 680410 | GridSize: 300
Generation 599 | Revalues: 681610 | GridSize: 300
Generation 600 | Revalues: 682650 | GridSize: 300
Generation 601 | Revalues: 683670 | GridSize: 300
Generation 602 | Revalues: 684700 | GridSize: 300
Generation 603 | Revalues: 685730 | GridSize: 300
Generation 604 | Revalues: 686870 | GridSize: 300
Generation 605 | Revalues: 687870 | GridSize: 299
Generation 606 | Revalues: 688870 | GridSize: 300
Generation 607 | Revalues: 689910 | GridSize: 300
Generation 608 | Revalues: 690910 | GridSize: 300
Generation 609 | Revalues: 691910 | GridSize: 300
Generation 610 | Revalues: 692930 | GridSize: 300
Generation 611 | Revalues: 694010 | GridSize: 300
Generation 612 | Revalues: 695010 | GridSize: 300
Generation 613 | Revalues: 696150 | GridSize: 299
Generation 614 | Revalues: 697200 | GridSize: 300
Generation 615 | Revalues: 698260 | GridSize: 300
Generation 616 | Revalues: 699300 | GridSize: 300
Generation 617 | Revalues: 700310 | GridSize: 300
Generation 618 | Revalues: 701410 | GridSize: 300
Generation 619 | Revalues: 702480 | GridSize: 300
Generation 620 | Revalues: 703500 | GridSize: 299
Generation 621 | Revalues: 704500 | GridSize: 300
Generation 622 | Revalues: 705500 | GridSize: 300
Generation 623 | Revalues: 706500 | GridSize: 300
Generation 624 | Revalues: 707500 | GridSize: 300
Generation 625 | Revalues: 708690 | GridSize: 300
Generation 626 | Revalues: 709690 | GridSize: 300
Generation 627 | Revalues: 710760 | GridSize: 300
Generation 628 | Revalues: 711760 | GridSize: 300
Generation 629 | Revalues: 712940 | GridSize: 300
Generation 630 | Revalues: 713950 | GridSize: 300
Generation 631 | Revalues: 714950 | GridSize: 300
Generation 632 | Revalues: 716060 | GridSize: 300
Generation 633 | Revalues: 717330 | GridSize: 300
Generation 634 | Revalues: 718330 | GridSize: 300
Generation 635 | Revalues: 719370 | GridSize: 300
Generation 636 | Revalues: 720370 | GridSize: 300
Generation 637 | Revalues: 721370 | GridSize: 300
Generation 638 | Revalues: 722390 | GridSize: 300
Generation 639 | Revalues: 723550 | GridSize: 300
Generation 640 | Revalues: 724550 | GridSize: 299
Generation 641 | Revalues: 725550 | GridSize: 300
Generation 642 | Revalues: 726620 | GridSize: 300
Generation 643 | Revalues: 727620 | GridSize: 300
Generation 644 | Revalues: 728620 | GridSize: 300
Generation 645 | Revalues: 729630 | GridSize: 298
Generation 646 | Revalues: 730630 | GridSize: 300
Generation 647 | Revalues: 731630 | GridSize: 300
Generation 648 | Revalues: 733010 | GridSize: 300
Generation 649 | Revalues: 734020 | GridSize: 300
Generation 650 | Revalues: 735020 | GridSize: 298
Generation 651 | Revalues: 736020 | GridSize: 300
Generation 652 | Revalues: 737130 | GridSize: 300
Generation 653 | Revalues: 738170 | GridSize: 300
Generation 654 | Revalues: 739230 | GridSize: 300
Generation 655 | Revalues: 740230 | GridSize: 300
Generation 656 | Revalues: 741290 | GridSize: 300
Generation 657 | Revalues: 742310 | GridSize: 300
Generation 658 | Revalues: 743380 | GridSize: 300
Generation 659 | Revalues: 744390 | GridSize: 300
Generation 660 | Revalues: 745490 | GridSize: 300
Generation 661 | Revalues: 746550 | GridSize: 300
Generation 662 | Revalues: 747620 | GridSize: 300
Generation 663 | Revalues: 748640 | GridSize: 300
Generation 664 | Revalues: 749720 | GridSize: 300
Generation 665 | Revalues: 750820 | GridSize: 300
Generation 666 | Revalues: 751970 | GridSize: 299
Generation 667 | Revalues: 752980 | GridSize: 300
Generation 668 | Revalues: 753980 | GridSize: 300
Generation 669 | Revalues: 754980 | GridSize: 300
Generation 670 | Revalues: 755990 | GridSize: 300
Generation 671 | Revalues: 757120 | GridSize: 300
Generation 672 | Revalues: 758120 | GridSize: 300
Generation 673 | Revalues: 759160 | GridSize: 299
Generation 674 | Revalues: 760180 | GridSize: 300
Generation 675 | Revalues: 761180 | GridSize: 300
Generation 676 | Revalues: 762180 | GridSize: 300
Generation 677 | Revalues: 763180 | GridSize: 300
Generation 678 | Revalues: 764230 | GridSize: 300
Generation 679 | Revalues: 765340 | GridSize: 300
Generation 680 | Revalues: 766350 | GridSize: 300
Generation 681 | Revalues: 767350 | GridSize: 300
Generation 682 | Revalues: 768380 | GridSize: 300
Generation 683 | Revalues: 769390 | GridSize: 300
Generation 684 | Revalues: 770390 | GridSize: 300
Generation 685 | Revalues: 771470 | GridSize: 299
Generation 686 | Revalues: 772470 | GridSize: 300
Generation 687 | Revalues: 773500 | GridSize: 300
Generation 688 | Revalues: 774500 | GridSize: 300
Generation 689 | Revalues: 775520 | GridSize: 300
Generation 690 | Revalues: 776520 | GridSize: 300
Generation 691 | Revalues: 777520 | GridSize: 300
Generation 692 | Revalues: 778520 | GridSize: 300
Generation 693 | Revalues: 779530 | GridSize: 300
Generation 694 | Revalues: 780530 | GridSize: 300
Generation 695 | Revalues: 781710 | GridSize: 300
Generation 696 | Revalues: 782710 | GridSize: 300
Generation 697 | Revalues: 783770 | GridSize: 300
Generation 698 | Revalues: 784770 | GridSize: 300
Generation 699 | Revalues: 785960 | GridSize: 299
Generation 700 | Revalues: 787080 | GridSize: 300
Generation 701 | Revalues: 788170 | GridSize: 299
Generation 702 | Revalues: 789240 | GridSize: 300
Generation 703 | Revalues: 790250 | GridSize: 299
Generation 704 | Revalues: 791330 | GridSize: 300
Generation 705 | Revalues: 792500 | GridSize: 300
Generation 706 | Revalues: 793530 | GridSize: 300
Generation 707 | Revalues: 794540 | GridSize: 300
Generation 708 | Revalues: 795600 | GridSize: 299
Generation 709 | Revalues: 796600 | GridSize: 300
Generation 710 | Revalues: 797630 | GridSize: 300
Generation 711 | Revalues: 798670 | GridSize: 300
Generation 712 | Revalues: 799680 | GridSize: 300
Generation 713 | Revalues: 800680 | GridSize: 300
Generation 714 | Revalues: 801760 | GridSize: 299
Generation 715 | Revalues: 802760 | GridSize: 300
Generation 716 | Revalues: 803760 | GridSize: 300
Generation 717 | Revalues: 804760 | GridSize: 300
Generation 718 | Revalues: 805760 | GridSize: 300
Generation 719 | Revalues: 806760 | GridSize: 300
Generation 720 | Revalues: 807760 | GridSize: 300
Generation 721 | Revalues: 808770 | GridSize: 300
Generation 722 | Revalues: 809770 | GridSize: 300
Generation 723 | Revalues: 810860 | GridSize: 299
Generation 724 | Revalues: 811980 | GridSize: 300
Generation 725 | Revalues: 813050 | GridSize: 300
Generation 726 | Revalues: 814050 | GridSize: 300
Generation 727 | Revalues: 815190 | GridSize: 300
Generation 728 | Revalues: 816260 | GridSize: 300
Generation 729 | Revalues: 817440 | GridSize: 300
Generation 730 | Revalues: 818440 | GridSize: 299
Generation 731 | Revalues: 819440 | GridSize: 300
Generation 732 | Revalues: 820650 | GridSize: 300
Generation 733 | Revalues: 821650 | GridSize: 298
Generation 734 | Revalues: 822650 | GridSize: 300
Generation 735 | Revalues: 823650 | GridSize: 300
Generation 736 | Revalues: 824670 | GridSize: 300
Generation 737 | Revalues: 825670 | GridSize: 300
Generation 738 | Revalues: 826720 | GridSize: 299
Generation 739 | Revalues: 827750 | GridSize: 300
Generation 740 | Revalues: 828770 | GridSize: 300
Generation 741 | Revalues: 829770 | GridSize: 300
Generation 742 | Revalues: 830770 | GridSize: 300
Generation 743 | Revalues: 831770 | GridSize: 300
Generation 744 | Revalues: 832800 | GridSize: 300
Generation 745 | Revalues: 833800 | GridSize: 300
Generation 746 | Revalues: 834880 | GridSize: 300
Generation 747 | Revalues: 835880 | GridSize: 300
Generation 748 | Revalues: 836890 | GridSize: 300
Generation 749 | Revalues: 837910 | GridSize: 300
Generation 750 | Revalues: 838910 | GridSize: 300
Generation 751 | Revalues: 839920 | GridSize: 300
Generation 752 | Revalues: 840930 | GridSize: 299
Generation 753 | Revalues: 841940 | GridSize: 300
Generation 754 | Revalues: 842970 | GridSize: 300
Generation 755 | Revalues: 844060 | GridSize: 299
Generation 756 | Revalues: 845190 | GridSize: 299
Generation 757 | Revalues: 846190 | GridSize: 300
Generation 758 | Revalues: 847300 | GridSize: 300
Generation 759 | Revalues: 848300 | GridSize: 300
Generation 760 | Revalues: 849350 | GridSize: 300
Generation 761 | Revalues: 850400 | GridSize: 300
Generation 762 | Revalues: 851400 | GridSize: 300
Generation 763 | Revalues: 852430 | GridSize: 299
Generation 764 | Revalues: 853430 | GridSize: 300
Generation 765 | Revalues: 854430 | GridSize: 300
Generation 766 | Revalues: 855430 | GridSize: 299
Generation 767 | Revalues: 856430 | GridSize: 300
Generation 768 | Revalues: 857430 | GridSize: 300
Generation 769 | Revalues: 858430 | GridSize: 300
Generation 770 | Revalues: 859440 | GridSize: 299
Generation 771 | Revalues: 860490 | GridSize: 300
Generation 772 | Revalues: 861510 | GridSize: 300
Generation 773 | Revalues: 862560 | GridSize: 300
Generation 774 | Revalues: 863630 | GridSize: 300
Generation 775 | Revalues: 864630 | GridSize: 300
Generation 776 | Revalues: 865630 | GridSize: 300
Generation 777 | Revalues: 866680 | GridSize: 300
Generation 778 | Revalues: 867700 | GridSize: 300
Generation 779 | Revalues: 868800 | GridSize: 298
Generation 780 | Revalues: 869800 | GridSize: 300
Generation 781 | Revalues: 870880 | GridSize: 300
Generation 782 | Revalues: 871880 | GridSize: 300
Generation 783 | Revalues: 873030 | GridSize: 300
Generation 784 | Revalues: 874070 | GridSize: 300
Generation 785 | Revalues: 875100 | GridSize: 300
Generation 786 | Revalues: 876140 | GridSize: 300
Generation 787 | Revalues: 877180 | GridSize: 300
Generation 788 | Revalues: 878210 | GridSize: 300
Generation 789 | Revalues: 879210 | GridSize: 300
Generation 790 | Revalues: 880210 | GridSize: 300
Generation 791 | Revalues: 881210 | GridSize: 300
Generation 792 | Revalues: 882290 | GridSize: 300
Generation 793 | Revalues: 883390 | GridSize: 300
Generation 794 | Revalues: 884420 | GridSize: 300
Generation 795 | Revalues: 885450 | GridSize: 300
Generation 796 | Revalues: 886540 | GridSize: 298
Generation 797 | Revalues: 887540 | GridSize: 300
Generation 798 | Revalues: 888540 | GridSize: 300
Generation 799 | Revalues: 889540 | GridSize: 299
Generation 800 | Revalues: 890550 | GridSize: 300
Generation 801 | Revalues: 891550 | GridSize: 300
Generation 802 | Revalues: 892550 | GridSize: 300
Generation 803 | Revalues: 893590 | GridSize: 300
Generation 804 | Revalues: 894590 | GridSize: 300
Generation 805 | Revalues: 895590 | GridSize: 300
Generation 806 | Revalues: 896610 | GridSize: 300
Generation 807 | Revalues: 897610 | GridSize: 300
Generation 808 | Revalues: 898720 | GridSize: 300
Generation 809 | Revalues: 899740 | GridSize: 298
Generation 810 | Revalues: 900840 | GridSize: 300
Generation 811 | Revalues: 901920 | GridSize: 300
Generation 812 | Revalues: 902920 | GridSize: 300
Generation 813 | Revalues: 903940 | GridSize: 300
Generation 814 | Revalues: 904950 | GridSize: 299
Generation 815 | Revalues: 905950 | GridSize: 300
Generation 816 | Revalues: 906950 | GridSize: 299
Generation 817 | Revalues: 907960 | GridSize: 300
Generation 818 | Revalues: 908960 | GridSize: 300
Generation 819 | Revalues: 909960 | GridSize: 300
Generation 820 | Revalues: 910970 | GridSize: 300
Generation 821 | Revalues: 912030 | GridSize: 299
Generation 822 | Revalues: 913030 | GridSize: 300
Generation 823 | Revalues: 914030 | GridSize: 300
Generation 824 | Revalues: 915030 | GridSize: 300
Generation 825 | Revalues: 916260 | GridSize: 300
Generation 826 | Revalues: 917260 | GridSize: 300
Generation 827 | Revalues: 918270 | GridSize: 300
Generation 828 | Revalues: 919460 | GridSize: 300
Generation 829 | Revalues: 920460 | GridSize: 300
Generation 830 | Revalues: 921460 | GridSize: 300
Generation 831 | Revalues: 922460 | GridSize: 300
Generation 832 | Revalues: 923460 | GridSize: 300
Generation 833 | Revalues: 924470 | GridSize: 300
Generation 834 | Revalues: 925590 | GridSize: 300
Generation 835 | Revalues: 926590 | GridSize: 300
Generation 836 | Revalues: 927610 | GridSize: 300
Generation 837 | Revalues: 928650 | GridSize: 300
Generation 838 | Revalues: 929660 | GridSize: 300
Generation 839 | Revalues: 930690 | GridSize: 300
Generation 840 | Revalues: 931700 | GridSize: 300
Generation 841 | Revalues: 932830 | GridSize: 300
Generation 842 | Revalues: 933840 | GridSize: 300
Generation 843 | Revalues: 934840 | GridSize: 300
Generation 844 | Revalues: 935910 | GridSize: 300
Generation 845 | Revalues: 936910 | GridSize: 300
Generation 846 | Revalues: 937910 | GridSize: 300
Generation 847 | Revalues: 938910 | GridSize: 300
Generation 848 | Revalues: 939910 | GridSize: 300
Generation 849 | Revalues: 940930 | GridSize: 300
Generation 850 | Revalues: 941940 | GridSize: 299
Generation 851 | Revalues: 942980 | GridSize: 300
Generation 852 | Revalues: 943990 | GridSize: 300
Generation 853 | Revalues: 945010 | GridSize: 300
Generation 854 | Revalues: 946020 | GridSize: 299
Generation 855 | Revalues: 947020 | GridSize: 300
Generation 856 | Revalues: 948020 | GridSize: 299
Generation 857 | Revalues: 949050 | GridSize: 300
Generation 858 | Revalues: 950050 | GridSize: 298
Generation 859 | Revalues: 951050 | GridSize: 300
Generation 860 | Revalues: 952050 | GridSize: 300
Generation 861 | Revalues: 953050 | GridSize: 300
Generation 862 | Revalues: 954070 | GridSize: 300
Generation 863 | Revalues: 955080 | GridSize: 300
Generation 864 | Revalues: 956090 | GridSize: 300
Generation 865 | Revalues: 957090 | GridSize: 300
Generation 866 | Revalues: 958100 | GridSize: 300
Generation 867 | Revalues: 959150 | GridSize: 300
Generation 868 | Revalues: 960250 | GridSize: 300
Generation 869 | Revalues: 961250 | GridSize: 300
Generation 870 | Revalues: 962250 | GridSize: 300
Generation 871 | Revalues: 963250 | GridSize: 300
Generation 872 | Revalues: 964250 | GridSize: 300
Generation 873 | Revalues: 965250 | GridSize: 300
Generation 874 | Revalues: 966260 | GridSize: 300
Generation 875 | Revalues: 967270 | GridSize: 300
Generation 876 | Revalues: 968300 | GridSize: 300
Generation 877 | Revalues: 969440 | GridSize: 299
Generation 878 | Revalues: 970440 | GridSize: 300
Generation 879 | Revalues: 971450 | GridSize: 300
Generation 880 | Revalues: 972450 | GridSize: 300
Generation 881 | Revalues: 973490 | GridSize: 300
Generation 882 | Revalues: 974580 | GridSize: 300
Generation 883 | Revalues: 975580 | GridSize: 300
Generation 884 | Revalues: 976600 | GridSize: 300
Generation 885 | Revalues: 977600 | GridSize: 300
Generation 886 | Revalues: 978600 | GridSize: 300
Generation 887 | Revalues: 979620 | GridSize: 300
Generation 888 | Revalues: 980620 | GridSize: 300
Generation 889 | Revalues: 981620 | GridSize: 300
Generation 890 | Revalues: 982630 | GridSize: 300
Generation 891 | Revalues: 983680 | GridSize: 300
Generation 892 | Revalues: 984720 | GridSize: 300
Generation 893 | Revalues: 985720 | GridSize: 300
Generation 894 | Revalues: 986720 | GridSize: 300
Generation 895 | Revalues: 987730 | GridSize: 300
Generation 896 | Revalues: 988760 | GridSize: 300
Generation 897 | Revalues: 989810 | GridSize: 300
Generation 898 | Revalues: 990810 | GridSize: 300
Generation 899 | Revalues: 991900 | GridSize: 300
Generation 900 | Revalues: 992900 | GridSize: 300
Generation 901 | Revalues: 993900 | GridSize: 300
Generation 902 | Revalues: 994900 | GridSize: 300
Generation 903 | Revalues: 995980 | GridSize: 300
Generation 904 | Revalues: 997020 | GridSize: 300
Generation 905 | Revalues: 998140 | GridSize: 300
Generation 906 | Revalues: 999140 | GridSize: 300
