Generation 0 | Revalues: 100 | GridSize: 6
Generation 195 | Revalues: 286960 | GridSize: 300
Generation 196 | Revalues: 288410 | GridSize: 300
Generation 197 | Revalues: 289530 | GridSize: 300
Generation 198 | Revalues: 290900 | GridSize: 300
Generation 199 | Revalues: 291950 | GridSize: 300
Generation 200 | Revalues: 293000 | GridSize: 300
Generation 201 | Revalues: 294180 | GridSize: 300
Generation 202 | Revalues: 295240 | GridSize: 300
Generation 203 | Revalues: 296300 | GridSize: 299
Generation 204 | Revalues: 297400 | GridSize: 300
Generation 205 | Revalues: 298560 | GridSize: 300
Generation 206 | Revalues: 299810 | GridSize: 300
Generation 207 | Revalues: 300870 | GridSize: 300
Generation 208 | Revalues: 301980 | GridSize: 300
Generation 209 | Revalues: 303560 | GridSize: 300
Generation 210 | Revalues: 304850 | GridSize: 299
Generation 211 | Revalues: 305910 | GridSize: 300
Generation 212 | Revalues: 306940 | GridSize: 300
Generation 213 | Revalues: 308020 | GridSize: 300
Generation 214 | Revalues: 309100 | GridSize: 300
Generation 215 | Revalues: 310190 | GridSize: 300
Generation 216 | Revalues: 311490 | GridSize: 300
Generation 217 | Revalues: 312660 | GridSize: 300
Generation 218 | Revalues: 313890 | GridSize: 299
Generation 219 | Revalues: 314890 | GridSize: 300
Generation 220 | Revalues: 315970 | GridSize: 300
Generation 221 | Revalues: 317160 | GridSize: 300
Generation 222 | Revalues: 318180 | GridSize: 300
Generation 223 | Revalues: 319490 | GridSize: 300
Generation 224 | Revalues: 320570 | GridSize: 300
Generation 225 | Revalues: 321660 | GridSize: 300
Generation 226 | Revalues: 322720 | GridSize: 300
Generation 227 | Revalues: 323790 | GridSize: 300
Generation 228 | Revalues: 324820 | GridSize: 300
Generation 229 | Revalues: 325880 | GridSize: 300
Generation 230 | Revalues: 327130 | GridSize: 300
Generation 231 | Revalues: 328170 | GridSize: 300
Generation 232 | Revalues: 329260 | GridSize: 300
Generation 233 | Revalues: 330390 | GridSize: 300
Generation 234 | Revalues: 331480 | GridSize: 298
Generation 235 | Revalues: 332520 | GridSize: 300
Generation 236 | Revalues: 333540 | GridSize: 300
Generation 237 | Revalues: 334580 | GridSize: 300
Generation 238 | Revalues: 335630 | GridSize: 300
Generation 239 | Revalues: 336720 | GridSize: 300
Generation 240 | Revalues: 337760 | GridSize: 297
Generation 241 | Revalues: 338800 | GridSize: 300
Generation 242 | Revalues: 339910 | GridSize: 299
Generation 243 | Revalues: 341090 | GridSize: 300
Generation 244 | Revalues: 342150 | GridSize: 300
Generation 245 | Revalues: 343230 | GridSize: 300
Generation 246 | Revalues: 344230 | GridSize: 300
Generation 247 | Revalues: 345490 | GridSize: 300
Generation 248 | Revalues: 346730 | GridSize: 300
Generation 249 | Revalues: 347770 | GridSize: 300
Generation 250 | Revalues: 348940 | GridSize: 299
Generation 251 | Revalues: 350110 | GridSize: 300
Generation 252 | Revalues: 351250 | GridSize: 300
Generation 253 | Revalues: 352250 | GridSize: 300
Generation 254 | Revalues: 353420 | GridSize: 299
Generation 255 | Revalues: 354430 | GridSize: 300
Generation 256 | Revalues: 355490 | GridSize: 300
Generation 257 | Revalues: 356550 | GridSize: 300
Generation 258 | Revalues: 357650 | GridSize: 300
Generation 259 | Revalues: 358740 | GridSize: 300
Generation 260 | Revalues: 359760 | GridSize: 300
Generation 261 | Revalues: 360930 | GridSize: 300
Generation 262 | Revalues: 361950 | GridSize: 300
Generation 263 | Revalues: 363100 | GridSize: 300
Generation 264 | Revalues: 364140 | GridSize: 300
Generation 265 | Revalues: 365360 | GridSize: 300
Generation 266 | Revalues: 366370 | GridSize: 300
Generation 267 | Revalues: 367390 | GridSize: 300
Generation 268 | Revalues: 368440 | GridSize: 299
Generation 269 | Revalues: 369560 | GridSize: 300
Generation 270 | Revalues: 370740 | GridSize: 297
Generation 271 | Revalues: 372050 | GridSize: 300
Generation 272 | Revalues: 373060 | GridSize: 300
Generation 273 | Revalues: 374080 | GridSize: 300
Generation 274 | Revalues: 375110 | GridSize: 300
Generation 275 | Revalues: 376210 | GridSize: 300
Generation 276 | Revalues: 377360 | GridSize: 300
Generation 277 | Revalues: 378460 | GridSize: 299
Generation 278 | Revalues: 379600 | GridSize: 299
Generation 279 | Revalues: 380680 | GridSize: 300
Generation 280 | Revalues: 381770 | GridSize: 300
Generation 281 | Revalues: 382830 | GridSize: 300
Generation 282 | Revalues: 384030 | GridSize: 299
Generation 283 | Revalues: 385080 | GridSize: 300
Generation 284 | Revalues: 386190 | GridSize: 300
Generation 285 | Revalues: 387310 | GridSize: 300
Generation 286 | Revalues: 388730 | GridSize: 297
Generation 287 | Revalues: 389750 | GridSize: 299
Generation 288 | Revalues: 390870 | GridSize: 300
Generation 289 | Revalues: 391890 | GridSize: 300
Generation 290 | Revalues: 393010 | GridSize: 300
Generation 291 | Revalues: 394210 | GridSize: 300
Generation 292 | Revalues: 395230 | GridSize: 300
Generation 293 | Revalues: 396320 | GridSize: 297
Generation 294 | Revalues: 397600 | GridSize: 300
Generation 295 | Revalues: 398770 | GridSize: 300
Generation 296 | Revalues: 399960 | GridSize: 300
Generation 297 | Revalues: 401180 | GridSize: 300
Generation 298 | Revalues: 402190 | GridSize: 300
Generation 299 | Revalues: 403210 | GridSize: 300
Generation 300 | Revalues: 404240 | GridSize: 299
Generation 301 | Revalues: 405260 | GridSize: 300
Generation 302 | Revalues: 406340 | GridSize: 300
Generation 303 | Revalues: 407360 | GridSize: 300
Generation 304 | Revalues: 408450 | GridSize: 300
Generation 305 | Revalues: 409750 | GridSize: 299
Generation 306 | Revalues: 410780 | GridSize: 300
Generation 307 | Revalues: 411840 | GridSize: 300
Generation 308 | Revalues: 412870 | GridSize: 299
Generation 309 | Revalues: 413920 | GridSize: 300
Generation 310 | Revalues: 415150 | GridSize: 300
Generation 311 | Revalues: 416320 | GridSize: 300
Generation 312 | Revalues: 417360 | GridSize: 300
Generation 313 | Revalues: 418610 | GridSize: 297
Generation 314 | Revalues: 419660 | GridSize: 300
Generation 315 | Revalues: 420720 | GridSize: 300
Generation 316 | Revalues: 421870 | GridSize: 300
Generation 317 | Revalues: 422900 | GridSize: 300
Generation 318 | Revalues: 423920 | GridSize: 299
Generation 319 | Revalues: 424950 | GridSize: 300
Generation 320 | Revalues: 426000 | GridSize: 300
Generation 321 | Revalues: 427050 | GridSize: 300
Generation 322 | Revalues: 428190 | GridSize: 300
Generation 323 | Revalues: 429280 | GridSize: 300
Generation 324 | Revalues: 430450 | GridSize: 299
Generation 325 | Revalues: 431740 | GridSize: 300
Generation 326 | Revalues: 432810 | GridSize: 299
Generation 327 | Revalues: 433820 | GridSize: 300
Generation 328 | Revalues: 435040 | GridSize: 300
Generation 329 | Revalues: 436070 | GridSize: 298
Generation 330 | Revalues: 437100 | GridSize: 300
Generation 331 | Revalues: 438320 | GridSize: 299
Generation 332 | Revalues: 439360 | GridSize: 300
Generation 333 | Revalues: 440460 | GridSize: 300
Generation 334 | Revalues: 441550 | GridSize: 300
Generation 335 | Revalues: 442730 | GridSize: 298
Generation 336 | Revalues: 443740 | GridSize: 300
Generation 337 | Revalues: 444950 | GridSize: 300
Generation 338 | Revalues: 446040 | GridSize: 300
Generation 339 | Revalues: 447040 | GridSize: 300
Generation 340 | Revalues: 448040 | GridSize: 300
Generation 341 | Revalues: 449100 | GridSize: 300
Generation 342 | Revalues: 450110 | GridSize: 300
Generation 343 | Revalues: 451110 | GridSize: 300
Generation 344 | Revalues: 452110 | GridSize: 300
Generation 345 | Revalues: 453130 | GridSize: 300
Generation 346 | Revalues: 454130 | GridSize: 300
Generation 347 | Revalues: 455180 | GridSize: 300
Generation 348 | Revalues: 456210 | GridSize: 299
Generation 349 | Revalues: 457230 | GridSize: 300
Generation 350 | Revalues: 458230 | GridSize: 300
Generation 351 | Revalues: 459260 | GridSize: 300
Generation 352 | Revalues: 460350 | GridSize: 300
Generation 353 | Revalues: 461380 | GridSize: 300
Generation 354 | Revalues: 462440 | GridSize: 297
Generation 355 | Revalues: 463650 | GridSize: 300
Generation 356 | Revalues: 464690 | GridSize: 300
Generation 357 | Revalues: 465710 | GridSize: 300
Generation 358 | Revalues: 466780 | GridSize: 300
Generation 359 | Revalues: 467780 | GridSize: 300
Generation 360 | Revalues: 468970 | GridSize: 300
Generation 361 | Revalues: 469970 | GridSize: 300
Generation 362 | Revalues: 471270 | GridSize: 300
Generation 363 | Revalues: 472300 | GridSize: 298
Generation 364 | Revalues: 473500 | GridSize: 300
Generation 365 | Revalues: 474780 | GridSize: 300
Generation 366 | Revalues: 475900 | GridSize: 300
Generation 367 | Revalues: 476900 | GridSize: 300
Generation 368 | Revalues: 477940 | GridSize: 300
Generation 369 | Revalues: 479020 | GridSize: 300
Generation 370 | Revalues: 480090 | GridSize: 300
Generation 371 | Revalues: 481130 | GridSize: 300
Generation 372 | Revalues: 482370 | GridSize: 296
Generation 373 | Revalues: 483490 | GridSize: 300
Generation 374 | Revalues: 484570 | GridSize: 300
Generation 375 | Revalues: 485600 | GridSize: 300
Generation 376 | Revalues: 486610 | GridSize: 300
Generation 377 | Revalues: 487620 | GridSize: 300
Generation 378 | Revalues: 488680 | GridSize: 300
Generation 379 | Revalues: 489780 | GridSize: 300
Generation 380 | Revalues: 490900 | GridSize: 300
Generation 381 | Revalues: 491970 | GridSize: 300
Generation 382 | Revalues: 493110 | GridSize: 300
Generation 383 | Revalues: 494290 | GridSize: 300
Generation 384 | Revalues: 495320 | GridSize: 300
Generation 385 | Revalues: 496360 | GridSize: 300
Generation 386 | Revalues: 497360 | GridSize: 300
Generation 387 | Revalues: 498360 | GridSize: 298
Generation 388 | Revalues: 499490 | GridSize: 300
Generation 389 | Revalues: 500610 | GridSize: 300
Generation 390 | Revalues: 501650 | GridSize: 300
Generation 391 | Revalues: 502680 | GridSize: 300
Generation 392 | Revalues: 503690 | GridSize: 300
Generation 393 | Revalues: 504700 | GridSize: 300
Generation 394 | Revalues: 505740 | GridSize: 300
Generation 395 | Revalues: 506760 | GridSize: 300
Generation 396 | Revalues: 507760 | GridSize: 300
Generation 397 | Revalues: 508780 | GridSize: 300
Generation 398 | Revalues: 509940 | GridSize: 300
Generation 399 | Revalues: 511020 | GridSize: 300
Generation 400 | Revalues: 512070 | GridSize: 298
Generation 401 | Revalues: 513090 | GridSize: 300
Generation 402 | Revalues: 514100 | GridSize: 300
Generation 403 | Revalues: 515170 | GridSize: 300
Generation 404 | Revalues: 516200 | GridSize: 300
Generation 405 | Revalues: 517310 | GridSize: 300
Generation 406 | Revalues: 518390 | GridSize: 300
Generation 407 | Revalues: 519390 | GridSize: 300
Generation 408 | Revalues: 520580 | GridSize: 300
Generation 409 | Revalues: 521590 | GridSize: 300
Generation 410 | Revalues: 522640 | GridSize: 300
Generation 411 | Revalues: 523660 | GridSize: 300
Generation 412 | Revalues: 524700 | GridSize: 300
Generation 413 | Revalues: 525700 | GridSize: 300
Generation 414 | Revalues: 526750 | GridSize: 300
Generation 415 | Revalues: 527900 | GridSize: 300
Generation 416 | Revalues: 528910 | GridSize: 299
Generation 417 | Revalues: 529970 | GridSize: 300
Generation 418 | Revalues: 530970 | GridSize: 300
Generation 419 | Revalues: 532010 | GridSize: 300
Generation 420 | Revalues: 533080 | GridSize: 298
Generation 421 | Revalues: 534380 | GridSize: 300
Generation 422 | Revalues: 535440 | GridSize: 300
Generation 423 | Revalues: 536480 | GridSize: 300
Generation 424 | Revalues: 537500 | GridSize: 300
Generation 425 | Revalues: 538500 | GridSize: 300
Generation 426 | Revalues: 539660 | GridSize: 300
Generation 427 | Revalues: 540690 | GridSize: 300
Generation 428 | Revalues: 541760 | GridSize: 300
Generation 429 | Revalues: 542830 | GridSize: 300
Generation 430 | Revalues: 544150 | GridSize: 298
Generation 431 | Revalues: 545190 | GridSize: 300
Generation 432 | Revalues: 546260 | GridSize: 300
Generation 433 | Revalues: 547360 | GridSize: 300
Generation 434 | Revalues: 548360 | GridSize: 300
Generation 435 | Revalues: 549360 | GridSize: 300
Generation 436 | Revalues: 550440 | GridSize: 299
Generation 437 | Revalues: 551490 | GridSize: 300
Generation 438 | Revalues: 552670 | GridSize: 300
Generation 439 | Revalues: 553910 | GridSize: 300
Generation 440 | Revalues: 554910 | GridSize: 300
Generation 441 | Revalues: 555990 | GridSize: 300
Generation 442 | Revalues: 556990 | GridSize: 300
Generation 443 | Revalues: 558000 | GridSize: 300
Generation 444 | Revalues: 559020 | GridSize: 300
Generation 445 | Revalues: 560060 | GridSize: 300
Generation 446 | Revalues: 561130 | GridSize: 300
Generation 447 | Revalues: 562140 | GridSize: 300
Generation 448 | Revalues: 563240 | GridSize: 300
Generation 449 | Revalues: 564320 | GridSize: 300
Generation 450 | Revalues: 565510 | GridSize: 300
Generation 451 | Revalues: 566530 | GridSize: 300
Generation 452 | Revalues: 567560 | GridSize: 300
Generation 453 | Revalues: 568660 | GridSize: 300
Generation 454 | Revalues: 569900 | GridSize: 300
Generation 455 | Revalues: 570930 | GridSize: 300
Generation 456 | Revalues: 572010 | GridSize: 300
Generation 457 | Revalues: 573130 | GridSize: 300
Generation 458 | Revalues: 574260 | GridSize: 300
Generation 459 | Revalues: 575280 | GridSize: 300
Generation 460 | Revalues: 576290 | GridSize: 300
Generation 461 | Revalues: 577350 | GridSize: 300
Generation 462 | Revalues: 578440 | GridSize: 300
Generation 463 | Revalues: 579490 | GridSize: 300
Generation 464 | Revalues: 580590 | GridSize: 299
Generation 465 | Revalues: 581660 | GridSize: 300
Generation 466 | Revalues: 582710 | GridSize: 300
Generation 467 | Revalues: 583800 | GridSize: 300
Generation 468 | Revalues: 584800 | GridSize: 300
Generation 469 | Revalues: 585800 | GridSize: 300
Generation 470 | Revalues: 586830 | GridSize: 300
Generation 471 | Revalues: 587850 | GridSize: 300
Generation 472 | Revalues: 589230 | GridSize: 300
Generation 473 | Revalues: 590300 | GridSize: 300
Generation 474 | Revalues: 591320 | GridSize: 300
Generation 475 | Revalues: 592320 | GridSize: 300
Generation 476 | Revalues: 593360 | GridSize: 300
Generation 477 | Revalues: 594360 | GridSize: 300
Generation 478 | Revalues: 595490 | GridSize: 300
Generation 479 | Revalues: 596560 | GridSize: 300
Generation 480 | Revalues: 597650 | GridSize: 300
Generation 481 | Revalues: 598710 | GridSize: 300
Generation 482 | Revalues: 599710 | GridSize: 300
Generation 483 | Revalues: 600830 | GridSize: 300
Generation 484 | Revalues: 601960 | GridSize: 300
Generation 485 | Revalues: 602960 | GridSize: 300
Generation 486 | Revalues: 603990 | GridSize: 300
Generation 487 | Revalues: 605110 | GridSize: 300
Generation 488 | Revalues: 606190 | GridSize: 300
Generation 489 | Revalues: 607200 | GridSize: 300
Generation 490 | Revalues: 608540 | GridSize: 300
Generation 491 | Revalues: 609610 | GridSize: 300
Generation 492 | Revalues: 610670 | GridSize: 300
Generation 493 | Revalues: 611670 | GridSize: 300
Generation 494 | Revalues: 612680 | GridSize: 300
Generation 495 | Revalues: 613710 | GridSize: 300
Generation 496 | Revalues: 614800 | GridSize: 300
Generation 497 | Revalues: 615860 | GridSize: 300
Generation 498 | Revalues: 617060 | GridSize: 300
Generation 499 | Revalues: 618070 | GridSize: 300
Generation 500 | Revalues: 619080 | GridSize: 300
Generation 501 | Revalues: 620180 | GridSize: 300
Generation 502 | Revalues: 621260 | GridSize: 300
Generation 503 | Revalues: 622260 | GridSize: 300
Generation 504 | Revalues: 623320 | GridSize: 300
Generation 505 | Revalues: 624410 | GridSize: 300
Generation 506 | Revalues: 625420 | GridSize: 300
Generation 507 | Revalues: 626500 | GridSize: 300
Generation 508 | Revalues: 627590 | GridSize: 300
Generation 509 | Revalues: 628620 | GridSize: 300
Generation 510 | Revalues: 629620 | GridSize: 300
Generation 511 | Revalues: 630650 | GridSize: 300
Generation 512 | Revalues: 631670 | GridSize: 300
Generation 513 | Revalues: 632690 | GridSize: 300
Generation 514 | Revalues: 633800 | GridSize: 300
Generation 515 | Revalues: 634870 | GridSize: 300
Generation 516 | Revalues: 635900 | GridSize: 300
Generation 517 | Revalues: 636920 | GridSize: 300
Generation 518 | Revalues: 637990 | GridSize: 300
Generation 519 | Revalues: 639040 | GridSize: 300
Generation 520 | Revalues: 640080 | GridSize: 300
Generation 521 | Revalues: 641080 | GridSize: 300
Generation 522 | Revalues: 642110 | GridSize: 300
Generation 523 | Revalues: 643170 | GridSize: 300
Generation 524 | Revalues: 644190 | GridSize: 300
Generation 525 | Revalues: 645200 | GridSize: 300
Generation 526 | Revalues: 646200 | GridSize: 300
Generation 527 | Revalues: 647230 | GridSize: 300
Generation 528 | Revalues: 648300 | GridSize: 300
Generation 529 | Revalues: 649310 | GridSize: 300
Generation 530 | Revalues: 650410 | GridSize: 300
Generation 531 | Revalues: 651450 | GridSize: 300
Generation 532 | Revalues: 652480 | GridSize: 300
Generation 533 | Revalues: 653530 | GridSize: 300
Generation 534 | Revalues: 654660 | GridSize: 300
Generation 535 | Revalues: 655680 | GridSize: 300
Generation 536 | Revalues: 656690 | GridSize: 300
Generation 537 | Revalues: 657790 | GridSize: 300
Generation 538 | Revalues: 658810 | GridSize: 300
Generation 539 | Revalues: 659810 | GridSize: 300
Generation 540 | Revalues: 660900 | GridSize: 300
Generation 541 | Revalues: 661920 | GridSize: 300
Generation 542 | Revalues: 662950 | GridSize: 300
Generation 543 | Revalues: 663990 | GridSize: 299
Generation 544 | Revalues: 665010 | GridSize: 300
Generation 545 | Revalues: 666020 | GridSize: 300
Generation 546 | Revalues: 667040 | GridSize: 300
Generation 547 | Revalues: 668100 | GridSize: 300
Generation 548 | Revalues: 669270 | GridSize: 300
Generation 549 | Revalues: 670270 | GridSize: 300
Generation 550 | Revalues: 671320 | GridSize: 300
Generation 551 | Revalues: 672370 | GridSize: 300
Generation 552 | Revalues: 673370 | GridSize: 300
Generation 553 | Revalues: 674470 | GridSize: 300
Generation 554 | Revalues: 675520 | GridSize: 300
Generation 555 | Revalues: 676530 | GridSize: 298
Generation 556 | Revalues: 677590 | GridSize: 300
Generation 557 | Revalues: 678630 | GridSize: 300
Generation 558 | Revalues: 679660 | GridSize: 300
