Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 625810 | GridSize: 300
Generation 560 | Revalues: 626820 | GridSize: 300
Generation 561 | Revalues: 627850 | GridSize: 300
Generation 562 | Revalues: 628910 | GridSize: 300
Generation 563 | Revalues: 629910 | GridSize: 300
Generation 564 | Revalues: 630950 | GridSize: 300
Generation 565 | Revalues: 631970 | GridSize: 300
Generation 566 | Revalues: 632970 | GridSize: 300
Generation 567 | Revalues: 633970 | GridSize: 300
Generation 568 | Revalues: 634970 | GridSize: 300
Generation 569 | Revalues: 635970 | GridSize: 300
Generation 570 | Revalues: 636970 | GridSize: 300
Generation 571 | Revalues: 637970 | GridSize: 300
Generation 572 | Revalues: 638990 | GridSize: 300
Generation 573 | Revalues: 639990 | GridSize: 300
Generation 574 | Revalues: 641050 | GridSize: 300
Generation 575 | Revalues: 642080 | GridSize: 300
Generation 576 | Revalues: 643090 | GridSize: 300
Generation 577 | Revalues: 644180 | GridSize: 300
Generation 578 | Revalues: 645190 | GridSize: 300
Generation 579 | Revalues: 646190 | GridSize: 300
Generation 580 | Revalues: 647210 | GridSize: 300
Generation 581 | Revalues: 648210 | GridSize: 300
Generation 582 | Revalues: 649350 | GridSize: 300
Generation 583 | Revalues: 650380 | GridSize: 300
Generation 584 | Revalues: 651470 | GridSize: 300
Generation 585 | Revalues: 652510 | GridSize: 300
Generation 586 | Revalues: 653510 | GridSize: 300
Generation 587 | Revalues: 654540 | GridSize: 300
Generation 588 | Revalues: 655600 | GridSize: 300
Generation 589 | Revalues: 656650 | GridSize: 300
Generation 590 | Revalues: 657720 | GridSize: 300
Generation 591 | Revalues: 658720 | GridSize: 300
Generation 592 | Revalues: 659730 | GridSize: 300
Generation 593 | Revalues: 660730 | GridSize: 300
Generation 594 | Revalues: 661740 | GridSize: 300
Generation 595 | Revalues: 662790 | GridSize: 300
Generation 596 | Revalues: 663800 | GridSize: 300
Generation 597 | Revalues: 664800 | GridSize: 300
Generation 598 | Revalues: 665830 | GridSize: 300
Generation 599 | Revalues: 666850 | GridSize: 300
Generation 600 | Revalues: 667850 | GridSize: 300
Generation 601 | Revalues: 668870 | GridSize: 300
Generation 602 | Revalues: 669880 | GridSize: 300
Generation 603 | Revalues: 670890 | GridSize: 300
Generation 604 | Revalues: 671900 | GridSize: 300
Generation 605 | Revalues: 672920 | GridSize: 300
Generation 606 | Revalues: 673950 | GridSize: 300
Generation 607 | Revalues: 675010 | GridSize: 300
Generation 608 | Revalues: 676010 | GridSize: 300
Generation 609 | Revalues: 677020 | GridSize: 300
Generation 610 | Revalues: 678070 | GridSize: 300
Generation 611 | Revalues: 679070 | GridSize: 300
Generation 612 | Revalues: 680080 | GridSize: 299
Generation 613 | Revalues: 681120 | GridSize: 300
Generation 614 | Revalues: 682140 | GridSize: 300
Generation 615 | Revalues: 683140 | GridSize: 300
Generation 616 | Revalues: 684140 | GridSize: 299
Generation 617 | Revalues: 685140 | GridSize: 300
Generation 618 | Revalues: 686170 | GridSize: 300
Generation 619 | Revalues: 687190 | GridSize: 300
Generation 620 | Revalues: 688190 | GridSize: 300
Generation 621 | Revalues: 689310 | GridSize: 300
Generation 622 | Revalues: 690340 | GridSize: 300
Generation 623 | Revalues: 691420 | GridSize: 300
Generation 624 | Revalues: 692420 | GridSize: 300
Generation 625 | Revalues: 693420 | GridSize: 300
Generation 626 | Revalues: 694420 | GridSize: 300
Generation 627 | Revalues: 695420 | GridSize: 300
Generation 628 | Revalues: 696420 | GridSize: 299
Generation 629 | Revalues: 697420 | GridSize: 300
Generation 630 | Revalues: 698430 | GridSize: 300
Generation 631 | Revalues: 699430 | GridSize: 300
Generation 632 | Revalues: 700440 | GridSize: 300
Generation 633 | Revalues: 701440 | GridSize: 300
Generation 634 | Revalues: 702470 | GridSize: 300
Generation 635 | Revalues: 703470 | GridSize: 300
Generation 636 | Revalues: 704470 | GridSize: 300
Generation 637 | Revalues: 705520 | GridSize: 300
Generation 638 | Revalues: 706540 | GridSize: 300
Generation 639 | Revalues: 707540 | GridSize: 300
Generation 640 | Revalues: 708540 | GridSize: 300
Generation 641 | Revalues: 709540 | GridSize: 300
Generation 642 | Revalues: 710550 | GridSize: 300
Generation 643 | Revalues: 711550 | GridSize: 300
Generation 644 | Revalues: 712570 | GridSize: 300
Generation 645 | Revalues: 713570 | GridSize: 300
Generation 646 | Revalues: 714570 | GridSize: 300
Generation 647 | Revalues: 715580 | GridSize: 300
Generation 648 | Revalues: 716580 | GridSize: 300
Generation 649 | Revalues: 717580 | GridSize: 300
Generation 650 | Revalues: 718580 | GridSize: 300
Generation 651 | Revalues: 719580 | GridSize: 300
Generation 652 | Revalues: 720590 | GridSize: 300
Generation 653 | Revalues: 721590 | GridSize: 300
Generation 654 | Revalues: 722590 | GridSize: 300
Generation 655 | Revalues: 723600 | GridSize: 300
Generation 656 | Revalues: 724670 | GridSize: 300
Generation 657 | Revalues: 725750 | GridSize: 300
Generation 658 | Revalues: 726770 | GridSize: 300
Generation 659 | Revalues: 727780 | GridSize: 300
Generation 660 | Revalues: 728780 | GridSize: 300
Generation 661 | Revalues: 729810 | GridSize: 300
Generation 662 | Revalues: 730810 | GridSize: 300
Generation 663 | Revalues: 731810 | GridSize: 300
Generation 664 | Revalues: 732930 | GridSize: 300
Generation 665 | Revalues: 733950 | GridSize: 300
Generation 666 | Revalues: 734950 | GridSize: 300
Generation 667 | Revalues: 735970 | GridSize: 299
Generation 668 | Revalues: 737000 | GridSize: 300
Generation 669 | Revalues: 738010 | GridSize: 300
Generation 670 | Revalues: 739010 | GridSize: 300
Generation 671 | Revalues: 740030 | GridSize: 300
Generation 672 | Revalues: 741050 | GridSize: 300
Generation 673 | Revalues: 742070 | GridSize: 300
Generation 674 | Revalues: 743070 | GridSize: 300
Generation 675 | Revalues: 744100 | GridSize: 300
Generation 676 | Revalues: 745110 | GridSize: 300
Generation 677 | Revalues: 746160 | GridSize: 300
Generation 678 | Revalues: 747200 | GridSize: 300
Generation 679 | Revalues: 748230 | GridSize: 300
Generation 680 | Revalues: 749230 | GridSize: 300
Generation 681 | Revalues: 750240 | GridSize: 300
Generation 682 | Revalues: 751290 | GridSize: 300
Generation 683 | Revalues: 752300 | GridSize: 300
Generation 684 | Revalues: 753310 | GridSize: 300
Generation 685 | Revalues: 754310 | GridSize: 300
Generation 686 | Revalues: 755320 | GridSize: 300
Generation 687 | Revalues: 756320 | GridSize: 300
Generation 688 | Revalues: 757320 | GridSize: 300
Generation 689 | Revalues: 758330 | GridSize: 300
Generation 690 | Revalues: 759350 | GridSize: 300
Generation 691 | Revalues: 760370 | GridSize: 300
Generation 692 | Revalues: 761370 | GridSize: 300
Generation 693 | Revalues: 762380 | GridSize: 300
Generation 694 | Revalues: 763380 | GridSize: 300
Generation 695 | Revalues: 764390 | GridSize: 300
Generation 696 | Revalues: 765390 | GridSize: 300
Generation 697 | Revalues: 766390 | GridSize: 300
Generation 698 | Revalues: 767390 | GridSize: 300
Generation 699 | Revalues: 768430 | GridSize: 300
Generation 700 | Revalues: 769470 | GridSize: 300
Generation 701 | Revalues: 770470 | GridSize: 300
Generation 702 | Revalues: 771490 | GridSize: 300
Generation 703 | Revalues: 772490 | GridSize: 300
Generation 704 | Revalues: 773490 | GridSize: 300
Generation 705 | Revalues: 774490 | GridSize: 300
Generation 706 | Revalues: 775490 | GridSize: 300
Generation 707 | Revalues: 776490 | GridSize: 300
Generation 708 | Revalues: 777490 | GridSize: 300
Generation 709 | Revalues: 778490 | GridSize: 300
Generation 710 | Revalues: 779490 | GridSize: 300
Generation 711 | Revalues: 780500 | GridSize: 300
Generation 712 | Revalues: 781500 | GridSize: 300
Generation 713 | Revalues: 782530 | GridSize: 300
Generation 714 | Revalues: 783530 | GridSize: 300
Generation 715 | Revalues: 784540 | GridSize: 300
Generation 716 | Revalues: 785540 | GridSize: 300
Generation 717 | Revalues: 786540 | GridSize: 300
Generation 718 | Revalues: 787540 | GridSize: 300
Generation 719 | Revalues: 788540 | GridSize: 300
Generation 720 | Revalues: 789540 | GridSize: 300
Generation 721 | Revalues: 790540 | GridSize: 300
Generation 722 | Revalues: 791540 | GridSize: 300
Generation 723 | Revalues: 792540 | GridSize: 300
Generation 724 | Revalues: 793540 | GridSize: 300
Generation 725 | Revalues: 794540 | GridSize: 300
Generation 726 | Revalues: 795560 | GridSize: 300
Generation 727 | Revalues: 796610 | GridSize: 300
Generation 728 | Revalues: 797670 | GridSize: 300
Generation 729 | Revalues: 798670 | GridSize: 300
Generation 730 | Revalues: 799680 | GridSize: 300
Generation 731 | Revalues: 800710 | GridSize: 300
Generation 732 | Revalues: 801810 | GridSize: 300
Generation 733 | Revalues: 802810 | GridSize: 300
Generation 734 | Revalues: 803810 | GridSize: 300
Generation 735 | Revalues: 804810 | GridSize: 300
Generation 736 | Revalues: 805820 | GridSize: 300
Generation 737 | Revalues: 806880 | GridSize: 300
Generation 738 | Revalues: 807880 | GridSize: 300
Generation 739 | Revalues: 808880 | GridSize: 300
Generation 740 | Revalues: 809880 | GridSize: 300
Generation 741 | Revalues: 810880 | GridSize: 300
Generation 742 | Revalues: 811890 | GridSize: 300
Generation 743 | Revalues: 812890 | GridSize: 300
Generation 744 | Revalues: 813890 | GridSize: 300
Generation 745 | Revalues: 814890 | GridSize: 300
Generation 746 | Revalues: 815890 | GridSize: 300
Generation 747 | Revalues: 816970 | GridSize: 300
Generation 748 | Revalues: 817980 | GridSize: 300
Generation 749 | Revalues: 819030 | GridSize: 300
Generation 750 | Revalues: 820130 | GridSize: 300
Generation 751 | Revalues: 821130 | GridSize: 300
Generation 752 | Revalues: 822130 | GridSize: 300
Generation 753 | Revalues: 823160 | GridSize: 300
Generation 754 | Revalues: 824160 | GridSize: 300
Generation 755 | Revalues: 825200 | GridSize: 300
Generation 756 | Revalues: 826200 | GridSize: 300
Generation 757 | Revalues: 827210 | GridSize: 300
Generation 758 | Revalues: 828210 | GridSize: 300
Generation 759 | Revalues: 829210 | GridSize: 300
Generation 760 | Revalues: 830240 | GridSize: 300
Generation 761 | Revalues: 831270 | GridSize: 300
Generation 762 | Revalues: 832280 | GridSize: 300
Generation 763 | Revalues: 833290 | GridSize: 300
Generation 764 | Revalues: 834290 | GridSize: 300
Generation 765 | Revalues: 835320 | GridSize: 300
Generation 766 | Revalues: 836330 | GridSize: 300
Generation 767 | Revalues: 837370 | GridSize: 300
Generation 768 | Revalues: 838370 | GridSize: 300
Generation 769 | Revalues: 839380 | GridSize: 300
Generation 770 | Revalues: 840380 | GridSize: 300
Generation 771 | Revalues: 841380 | GridSize: 300
Generation 772 | Revalues: 842380 | GridSize: 300
Generation 773 | Revalues: 843400 | GridSize: 300
Generation 774 | Revalues: 844410 | GridSize: 300
Generation 775 | Revalues: 845410 | GridSize: 300
Generation 776 | Revalues: 846450 | GridSize: 300
Generation 777 | Revalues: 847510 | GridSize: 300
Generation 778 | Revalues: 848550 | GridSize: 300
Generation 779 | Revalues: 849600 | GridSize: 300
Generation 780 | Revalues: 850620 | GridSize: 299
Generation 781 | Revalues: 851620 | GridSize: 300
Generation 782 | Revalues: 852620 | GridSize: 300
Generation 783 | Revalues: 853620 | GridSize: 300
Generation 784 | Revalues: 854620 | GridSize: 300
Generation 785 | Revalues: 855650 | GridSize: 300
Generation 786 | Revalues: 856650 | GridSize: 300
Generation 787 | Revalues: 857710 | GridSize: 300
Generation 788 | Revalues: 858730 | GridSize: 299
Generation 789 | Revalues: 859740 | GridSize: 300
Generation 790 | Revalues: 860790 | GridSize: 300
Generation 791 | Revalues: 861800 | GridSize: 300
Generation 792 | Revalues: 862810 | GridSize: 300
Generation 793 | Revalues: 863840 | GridSize: 300
Generation 794 | Revalues: 864840 | GridSize: 300
Generation 795 | Revalues: 865840 | GridSize: 300
Generation 796 | Revalues: 866840 | GridSize: 300
Generation 797 | Revalues: 867840 | GridSize: 300
Generation 798 | Revalues: 868860 | GridSize: 300
Generation 799 | Revalues: 869860 | GridSize: 300
Generation 800 | Revalues: 870910 | GridSize: 300
Generation 801 | Revalues: 871920 | GridSize: 300
Generation 802 | Revalues: 872940 | GridSize: 300
Generation 803 | Revalues: 873940 | GridSize: 300
Generation 804 | Revalues: 874960 | GridSize: 300
Generation 805 | Revalues: 875970 | GridSize: 300
Generation 806 | Revalues: 877000 | GridSize: 300
Generation 807 | Revalues: 878000 | GridSize: 300
Generation 808 | Revalues: 879000 | GridSize: 300
Generation 809 | Revalues: 880000 | GridSize: 300
Generation 810 | Revalues: 881060 | GridSize: 300
Generation 811 | Revalues: 882060 | GridSize: 300
Generation 812 | Revalues: 883150 | GridSize: 300
Generation 813 | Revalues: 884170 | GridSize: 298
Generation 814 | Revalues: 885170 | GridSize: 300
Generation 815 | Revalues: 886190 | GridSize: 300
Generation 816 | Revalues: 887210 | GridSize: 300
Generation 817 | Revalues: 888250 | GridSize: 300
Generation 818 | Revalues: 889280 | GridSize: 299
Generation 819 | Revalues: 890310 | GridSize: 300
Generation 820 | Revalues: 891310 | GridSize: 300
Generation 821 | Revalues: 892330 | GridSize: 300
Generation 822 | Revalues: 893330 | GridSize: 300
Generation 823 | Revalues: 894340 | GridSize: 300
Generation 824 | Revalues: 895380 | GridSize: 300
Generation 825 | Revalues: 896430 | GridSize: 300
Generation 826 | Revalues: 897440 | GridSize: 300
Generation 827 | Revalues: 898470 | GridSize: 300
Generation 828 | Revalues: 899480 | GridSize: 300
Generation 829 | Revalues: 900480 | GridSize: 300
Generation 830 | Revalues: 901530 | GridSize: 300
Generation 831 | Revalues: 902530 | GridSize: 300
Generation 832 | Revalues: 903580 | GridSize: 300
Generation 833 | Revalues: 904580 | GridSize: 300
Generation 834 | Revalues: 905580 | GridSize: 300
Generation 835 | Revalues: 906610 | GridSize: 300
Generation 836 | Revalues: 907610 | GridSize: 300
Generation 837 | Revalues: 908690 | GridSize: 300
Generation 838 | Revalues: 909740 | GridSize: 300
Generation 839 | Revalues: 910740 | GridSize: 300
Generation 840 | Revalues: 911740 | GridSize: 300
Generation 841 | Revalues: 912790 | GridSize: 300
Generation 842 | Revalues: 913790 | GridSize: 300
Generation 843 | Revalues: 914800 | GridSize: 300
Generation 844 | Revalues: 915800 | GridSize: 300
Generation 845 | Revalues: 916840 | GridSize: 300
Generation 846 | Revalues: 917840 | GridSize: 300
Generation 847 | Revalues: 918890 | GridSize: 300
Generation 848 | Revalues: 919890 | GridSize: 300
Generation 849 | Revalues: 920940 | GridSize: 300
Generation 850 | Revalues: 922040 | GridSize: 300
Generation 851 | Revalues: 923040 | GridSize: 300
Generation 852 | Revalues: 924060 | GridSize: 300
Generation 853 | Revalues: 925070 | GridSize: 300
Generation 854 | Revalues: 926070 | GridSize: 300
Generation 855 | Revalues: 927140 | GridSize: 300
Generation 856 | Revalues: 928140 | GridSize: 300
Generation 857 | Revalues: 929140 | GridSize: 300
Generation 858 | Revalues: 930140 | GridSize: 300
Generation 859 | Revalues: 931180 | GridSize: 300
Generation 860 | Revalues: 932180 | GridSize: 300
Generation 861 | Revalues: 933180 | GridSize: 300
Generation 862 | Revalues: 934210 | GridSize: 300
Generation 863 | Revalues: 935220 | GridSize: 300
Generation 864 | Revalues: 936220 | GridSize: 300
Generation 865 | Revalues: 937220 | GridSize: 300
Generation 866 | Revalues: 938240 | GridSize: 300
Generation 867 | Revalues: 939240 | GridSize: 300
Generation 868 | Revalues: 940320 | GridSize: 300
Generation 869 | Revalues: 941370 | GridSize: 300
Generation 870 | Revalues: 942420 | GridSize: 300
Generation 871 | Revalues: 943480 | GridSize: 300
Generation 872 | Revalues: 944490 | GridSize: 300
Generation 873 | Revalues: 945490 | GridSize: 300
Generation 874 | Revalues: 946490 | GridSize: 300
Generation 875 | Revalues: 947490 | GridSize: 300
Generation 876 | Revalues: 948510 | GridSize: 300
Generation 877 | Revalues: 949520 | GridSize: 300
Generation 878 | Revalues: 950520 | GridSize: 300
Generation 879 | Revalues: 951550 | GridSize: 300
Generation 880 | Revalues: 952550 | GridSize: 300
Generation 881 | Revalues: 953550 | GridSize: 300
Generation 882 | Revalues: 954550 | GridSize: 300
Generation 883 | Revalues: 955550 | GridSize: 300
Generation 884 | Revalues: 956550 | GridSize: 300
Generation 885 | Revalues: 957550 | GridSize: 300
Generation 886 | Revalues: 958570 | GridSize: 300
Generation 887 | Revalues: 959570 | GridSize: 300
Generation 888 | Revalues: 960570 | GridSize: 300
Generation 889 | Revalues: 961600 | GridSize: 300
Generation 890 | Revalues: 962670 | GridSize: 300
Generation 891 | Revalues: 963680 | GridSize: 300
Generation 892 | Revalues: 964680 | GridSize: 299
Generation 893 | Revalues: 965680 | GridSize: 300
Generation 894 | Revalues: 966680 | GridSize: 300
Generation 895 | Revalues: 967710 | GridSize: 300
Generation 896 | Revalues: 968710 | GridSize: 300
Generation 897 | Revalues: 969710 | GridSize: 300
Generation 898 | Revalues: 970710 | GridSize: 300
Generation 899 | Revalues: 971710 | GridSize: 300
Generation 900 | Revalues: 972710 | GridSize: 300
Generation 901 | Revalues: 973710 | GridSize: 300
Generation 902 | Revalues: 974730 | GridSize: 300
Generation 903 | Revalues: 975730 | GridSize: 300
Generation 904 | Revalues: 976730 | GridSize: 300
Generation 905 | Revalues: 977730 | GridSize: 300
Generation 906 | Revalues: 978730 | GridSize: 300
Generation 907 | Revalues: 979730 | GridSize: 300
Generation 908 | Revalues: 980730 | GridSize: 300
Generation 909 | Revalues: 981730 | GridSize: 300
Generation 910 | Revalues: 982740 | GridSize: 300
Generation 911 | Revalues: 983750 | GridSize: 300
Generation 912 | Revalues: 984750 | GridSize: 300
Generation 913 | Revalues: 985750 | GridSize: 300
Generation 914 | Revalues: 986810 | GridSize: 300
Generation 915 | Revalues: 987810 | GridSize: 300
Generation 916 | Revalues: 988820 | GridSize: 300
Generation 917 | Revalues: 989900 | GridSize: 300
Generation 918 | Revalues: 990940 | GridSize: 300
Generation 919 | Revalues: 991960 | GridSize: 300
Generation 920 | Revalues: 992960 | GridSize: 300
Generation 921 | Revalues: 993990 | GridSize: 300
Generation 922 | Revalues: 995030 | GridSize: 300
Generation 923 | Revalues: 996060 | GridSize: 300
Generation 924 | Revalues: 997100 | GridSize: 300
Generation 925 | Revalues: 998110 | GridSize: 300
Generation 926 | Revalues: 999110 | GridSize: 300
