Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 683360 | GridSize: 300
Generation 560 | Revalues: 684420 | GridSize: 300
Generation 561 | Revalues: 685540 | GridSize: 300
Generation 562 | Revalues: 686560 | GridSize: 300
Generation 563 | Revalues: 687580 | GridSize: 300
Generation 564 | Revalues: 688690 | GridSize: 300
Generation 565 | Revalues: 689690 | GridSize: 300
Generation 566 | Revalues: 690800 | GridSize: 300
Generation 567 | Revalues: 691800 | GridSize: 300
Generation 568 | Revalues: 692850 | GridSize: 300
Generation 569 | Revalues: 693850 | GridSize: 299
Generation 570 | Revalues: 694870 | GridSize: 300
Generation 571 | Revalues: 695910 | GridSize: 300
Generation 572 | Revalues: 696920 | GridSize: 300
Generation 573 | Revalues: 697960 | GridSize: 300
Generation 574 | Revalues: 698960 | GridSize: 300
Generation 575 | Revalues: 699960 | GridSize: 300
Generation 576 | Revalues: 700970 | GridSize: 300
Generation 577 | Revalues: 702200 | GridSize: 300
Generation 578 | Revalues: 703220 | GridSize: 299
Generation 579 | Revalues: 704250 | GridSize: 300
Generation 580 | Revalues: 705340 | GridSize: 300
Generation 581 | Revalues: 706430 | GridSize: 300
Generation 582 | Revalues: 707500 | GridSize: 300
Generation 583 | Revalues: 708520 | GridSize: 300
Generation 584 | Revalues: 709670 | GridSize: 300
Generation 585 | Revalues: 710680 | GridSize: 297
Generation 586 | Revalues: 711690 | GridSize: 300
Generation 587 | Revalues: 712920 | GridSize: 300
Generation 588 | Revalues: 713930 | GridSize: 298
Generation 589 | Revalues: 714980 | GridSize: 300
Generation 590 | Revalues: 716200 | GridSize: 300
Generation 591 | Revalues: 717330 | GridSize: 300
Generation 592 | Revalues: 718530 | GridSize: 300
Generation 593 | Revalues: 719570 | GridSize: 300
Generation 594 | Revalues: 720740 | GridSize: 300
Generation 595 | Revalues: 721750 | GridSize: 300
Generation 596 | Revalues: 722920 | GridSize: 300
Generation 597 | Revalues: 723920 | GridSize: 300
Generation 598 | Revalues: 724930 | GridSize: 300
Generation 599 | Revalues: 725980 | GridSize: 300
Generation 600 | Revalues: 727040 | GridSize: 300
Generation 601 | Revalues: 728060 | GridSize: 300
Generation 602 | Revalues: 729130 | GridSize: 300
Generation 603 | Revalues: 730150 | GridSize: 299
Generation 604 | Revalues: 731240 | GridSize: 300
Generation 605 | Revalues: 732280 | GridSize: 300
Generation 606 | Revalues: 733390 | GridSize: 300
Generation 607 | Revalues: 734470 | GridSize: 300
Generation 608 | Revalues: 735470 | GridSize: 300
Generation 609 | Revalues: 736500 | GridSize: 300
Generation 610 | Revalues: 737580 | GridSize: 300
Generation 611 | Revalues: 738590 | GridSize: 300
Generation 612 | Revalues: 739590 | GridSize: 300
Generation 613 | Revalues: 740610 | GridSize: 299
Generation 614 | Revalues: 741660 | GridSize: 300
Generation 615 | Revalues: 742730 | GridSize: 300
Generation 616 | Revalues: 743780 | GridSize: 300
Generation 617 | Revalues: 744820 | GridSize: 300
Generation 618 | Revalues: 745890 | GridSize: 299
Generation 619 | Revalues: 746920 | GridSize: 300
Generation 620 | Revalues: 748010 | GridSize: 300
Generation 621 | Revalues: 749040 | GridSize: 300
Generation 622 | Revalues: 750040 | GridSize: 300
Generation 623 | Revalues: 751150 | GridSize: 300
Generation 624 | Revalues: 752180 | GridSize: 300
Generation 625 | Revalues: 753220 | GridSize: 300
Generation 626 | Revalues: 754340 | GridSize: 300
Generation 627 | Revalues: 755340 | GridSize: 300
Generation 628 | Revalues: 756380 | GridSize: 300
Generation 629 | Revalues: 757400 | GridSize: 300
Generation 630 | Revalues: 758700 | GridSize: 300
Generation 631 | Revalues: 759950 | GridSize: 300
Generation 632 | Revalues: 760960 | GridSize: 300
Generation 633 | Revalues: 761980 | GridSize: 300
Generation 634 | Revalues: 763080 | GridSize: 300
Generation 635 | Revalues: 764080 | GridSize: 300
Generation 636 | Revalues: 765080 | GridSize: 300
Generation 637 | Revalues: 766110 | GridSize: 298
Generation 638 | Revalues: 767280 | GridSize: 300
Generation 639 | Revalues: 768340 | GridSize: 299
Generation 640 | Revalues: 769610 | GridSize: 299
Generation 641 | Revalues: 770670 | GridSize: 300
Generation 642 | Revalues: 771690 | GridSize: 300
Generation 643 | Revalues: 772690 | GridSize: 300
Generation 644 | Revalues: 773730 | GridSize: 300
Generation 645 | Revalues: 774730 | GridSize: 300
Generation 646 | Revalues: 775800 | GridSize: 298
Generation 647 | Revalues: 776810 | GridSize: 300
Generation 648 | Revalues: 777850 | GridSize: 300
Generation 649 | Revalues: 779030 | GridSize: 300
Generation 650 | Revalues: 780030 | GridSize: 300
Generation 651 | Revalues: 781050 | GridSize: 300
Generation 652 | Revalues: 782100 | GridSize: 300
Generation 653 | Revalues: 783190 | GridSize: 300
Generation 654 | Revalues: 784220 | GridSize: 299
Generation 655 | Revalues: 785250 | GridSize: 298
Generation 656 | Revalues: 786250 | GridSize: 300
Generation 657 | Revalues: 787270 | GridSize: 300
Generation 658 | Revalues: 788280 | GridSize: 300
Generation 659 | Revalues: 789290 | GridSize: 300
Generation 660 | Revalues: 790290 | GridSize: 300
Generation 661 | Revalues: 791290 | GridSize: 299
Generation 662 | Revalues: 792310 | GridSize: 300
Generation 663 | Revalues: 793340 | GridSize: 300
Generation 664 | Revalues: 794360 | GridSize: 300
Generation 665 | Revalues: 795460 | GridSize: 300
Generation 666 | Revalues: 796460 | GridSize: 300
Generation 667 | Revalues: 797470 | GridSize: 300
Generation 668 | Revalues: 798580 | GridSize: 300
Generation 669 | Revalues: 799590 | GridSize: 300
Generation 670 | Revalues: 800740 | GridSize: 300
Generation 671 | Revalues: 801820 | GridSize: 300
Generation 672 | Revalues: 802860 | GridSize: 300
Generation 673 | Revalues: 803900 | GridSize: 300
Generation 674 | Revalues: 804900 | GridSize: 300
Generation 675 | Revalues: 805950 | GridSize: 299
Generation 676 | Revalues: 807000 | GridSize: 300
Generation 677 | Revalues: 808010 | GridSize: 300
Generation 678 | Revalues: 809160 | GridSize: 299
Generation 679 | Revalues: 810200 | GridSize: 300
Generation 680 | Revalues: 811290 | GridSize: 300
Generation 681 | Revalues: 812340 | GridSize: 300
Generation 682 | Revalues: 813380 | GridSize: 300
Generation 683 | Revalues: 814380 | GridSize: 300
Generation 684 | Revalues: 815480 | GridSize: 300
Generation 685 | Revalues: 816480 | GridSize: 300
Generation 686 | Revalues: 817550 | GridSize: 300
Generation 687 | Revalues: 818580 | GridSize: 300
Generation 688 | Revalues: 819590 | GridSize: 300
Generation 689 | Revalues: 820600 | GridSize: 300
Generation 690 | Revalues: 821600 | GridSize: 300
Generation 691 | Revalues: 822610 | GridSize: 300
Generation 692 | Revalues: 823700 | GridSize: 300
Generation 693 | Revalues: 824700 | GridSize: 300
Generation 694 | Revalues: 825750 | GridSize: 298
Generation 695 | Revalues: 826800 | GridSize: 300
Generation 696 | Revalues: 827800 | GridSize: 300
Generation 697 | Revalues: 828830 | GridSize: 300
Generation 698 | Revalues: 829900 | GridSize: 300
Generation 699 | Revalues: 830970 | GridSize: 300
Generation 700 | Revalues: 832030 | GridSize: 300
Generation 701 | Revalues: 833030 | GridSize: 300
Generation 702 | Revalues: 834130 | GridSize: 300
Generation 703 | Revalues: 835130 | GridSize: 300
Generation 704 | Revalues: 836190 | GridSize: 299
Generation 705 | Revalues: 837240 | GridSize: 300
Generation 706 | Revalues: 838240 | GridSize: 300
Generation 707 | Revalues: 839260 | GridSize: 300
Generation 708 | Revalues: 840290 | GridSize: 300
Generation 709 | Revalues: 841300 | GridSize: 300
Generation 710 | Revalues: 842340 | GridSize: 300
Generation 711 | Revalues: 843440 | GridSize: 299
Generation 712 | Revalues: 844450 | GridSize: 300
Generation 713 | Revalues: 845470 | GridSize: 300
Generation 714 | Revalues: 846520 | GridSize: 300
Generation 715 | Revalues: 847540 | GridSize: 300
Generation 716 | Revalues: 848580 | GridSize: 300
Generation 717 | Revalues: 849760 | GridSize: 300
Generation 718 | Revalues: 850850 | GridSize: 299
Generation 719 | Revalues: 851880 | GridSize: 297
Generation 720 | Revalues: 852950 | GridSize: 299
Generation 721 | Revalues: 853950 | GridSize: 300
Generation 722 | Revalues: 854950 | GridSize: 300
Generation 723 | Revalues: 856050 | GridSize: 299
Generation 724 | Revalues: 857080 | GridSize: 300
Generation 725 | Revalues: 858090 | GridSize: 300
Generation 726 | Revalues: 859110 | GridSize: 300
Generation 727 | Revalues: 860110 | GridSize: 299
Generation 728 | Revalues: 861110 | GridSize: 300
Generation 729 | Revalues: 862130 | GridSize: 300
Generation 730 | Revalues: 863130 | GridSize: 300
Generation 731 | Revalues: 864130 | GridSize: 300
Generation 732 | Revalues: 865180 | GridSize: 300
Generation 733 | Revalues: 866260 | GridSize: 300
Generation 734 | Revalues: 867310 | GridSize: 300
Generation 735 | Revalues: 868310 | GridSize: 300
Generation 736 | Revalues: 869310 | GridSize: 300
Generation 737 | Revalues: 870340 | GridSize: 300
Generation 738 | Revalues: 871340 | GridSize: 300
Generation 739 | Revalues: 872380 | GridSize: 299
Generation 740 | Revalues: 873410 | GridSize: 300
Generation 741 | Revalues: 874520 | GridSize: 300
Generation 742 | Revalues: 875560 | GridSize: 300
Generation 743 | Revalues: 876560 | GridSize: 300
Generation 744 | Revalues: 877560 | GridSize: 300
Generation 745 | Revalues: 878660 | GridSize: 300
Generation 746 | Revalues: 879680 | GridSize: 300
Generation 747 | Revalues: 880700 | GridSize: 299
Generation 748 | Revalues: 881740 | GridSize: 299
Generation 749 | Revalues: 882740 | GridSize: 300
Generation 750 | Revalues: 883820 | GridSize: 300
Generation 751 | Revalues: 884820 | GridSize: 300
Generation 752 | Revalues: 885840 | GridSize: 300
Generation 753 | Revalues: 886890 | GridSize: 300
Generation 754 | Revalues: 887890 | GridSize: 300
Generation 755 | Revalues: 889240 | GridSize: 299
Generation 756 | Revalues: 890250 | GridSize: 300
Generation 757 | Revalues: 891300 | GridSize: 300
Generation 758 | Revalues: 892300 | GridSize: 300
Generation 759 | Revalues: 893380 | GridSize: 300
Generation 760 | Revalues: 894400 | GridSize: 300
Generation 761 | Revalues: 895430 | GridSize: 300
Generation 762 | Revalues: 896470 | GridSize: 300
Generation 763 | Revalues: 897470 | GridSize: 300
Generation 764 | Revalues: 898470 | GridSize: 300
Generation 765 | Revalues: 899500 | GridSize: 298
Generation 766 | Revalues: 900520 | GridSize: 300
Generation 767 | Revalues: 901530 | GridSize: 300
Generation 768 | Revalues: 902540 | GridSize: 300
Generation 769 | Revalues: 903540 | GridSize: 300
Generation 770 | Revalues: 904550 | GridSize: 300
Generation 771 | Revalues: 905600 | GridSize: 300
Generation 772 | Revalues: 906600 | GridSize: 300
Generation 773 | Revalues: 907610 | GridSize: 300
Generation 774 | Revalues: 908610 | GridSize: 300
Generation 775 | Revalues: 909680 | GridSize: 300
Generation 776 | Revalues: 910730 | GridSize: 300
Generation 777 | Revalues: 911770 | GridSize: 300
Generation 778 | Revalues: 912820 | GridSize: 300
Generation 779 | Revalues: 913850 | GridSize: 300
Generation 780 | Revalues: 914860 | GridSize: 297
Generation 781 | Revalues: 915890 | GridSize: 300
Generation 782 | Revalues: 916900 | GridSize: 298
Generation 783 | Revalues: 917910 | GridSize: 300
Generation 784 | Revalues: 919000 | GridSize: 300
Generation 785 | Revalues: 920060 | GridSize: 300
Generation 786 | Revalues: 921130 | GridSize: 300
Generation 787 | Revalues: 922140 | GridSize: 300
Generation 788 | Revalues: 923140 | GridSize: 300
Generation 789 | Revalues: 924220 | GridSize: 300
Generation 790 | Revalues: 925220 | GridSize: 300
Generation 791 | Revalues: 926300 | GridSize: 300
Generation 792 | Revalues: 927460 | GridSize: 300
Generation 793 | Revalues: 928460 | GridSize: 300
Generation 794 | Revalues: 929510 | GridSize: 300
Generation 795 | Revalues: 930520 | GridSize: 300
Generation 796 | Revalues: 931550 | GridSize: 299
Generation 797 | Revalues: 932550 | GridSize: 300
Generation 798 | Revalues: 933560 | GridSize: 300
Generation 799 | Revalues: 934590 | GridSize: 300
Generation 800 | Revalues: 935590 | GridSize: 300
Generation 801 | Revalues: 936610 | GridSize: 300
Generation 802 | Revalues: 937610 | GridSize: 300
Generation 803 | Revalues: 938610 | GridSize: 300
Generation 804 | Revalues: 939610 | GridSize: 300
Generation 805 | Revalues: 940750 | GridSize: 299
Generation 806 | Revalues: 941820 | GridSize: 300
Generation 807 | Revalues: 942850 | GridSize: 300
Generation 808 | Revalues: 943910 | GridSize: 300
Generation 809 | Revalues: 944930 | GridSize: 300
Generation 810 | Revalues: 946170 | GridSize: 300
Generation 811 | Revalues: 947190 | GridSize: 300
Generation 812 | Revalues: 948240 | GridSize: 299
Generation 813 | Revalues: 949280 | GridSize: 300
Generation 814 | Revalues: 950340 | GridSize: 300
Generation 815 | Revalues: 951370 | GridSize: 300
Generation 816 | Revalues: 952420 | GridSize: 300
Generation 817 | Revalues: 953420 | GridSize: 300
Generation 818 | Revalues: 954470 | GridSize: 300
Generation 819 | Revalues: 955530 | GridSize: 296
Generation 820 | Revalues: 956710 | GridSize: 300
Generation 821 | Revalues: 957810 | GridSize: 300
Generation 822 | Revalues: 958810 | GridSize: 300
Generation 823 | Revalues: 959900 | GridSize: 300
Generation 824 | Revalues: 961050 | GridSize: 299
Generation 825 | Revalues: 962050 | GridSize: 300
Generation 826 | Revalues: 963050 | GridSize: 300
Generation 827 | Revalues: 964050 | GridSize: 300
Generation 828 | Revalues: 965060 | GridSize: 299
Generation 829 | Revalues: 966060 | GridSize: 300
Generation 830 | Revalues: 967060 | GridSize: 300
Generation 831 | Revalues: 968070 | GridSize: 298
Generation 832 | Revalues: 969080 | GridSize: 300
Generation 833 | Revalues: 970090 | GridSize: 300
Generation 834 | Revalues: 971340 | GridSize: 299
Generation 835 | Revalues: 972370 | GridSize: 300
Generation 836 | Revalues: 973380 | GridSize: 300
Generation 837 | Revalues: 974380 | GridSize: 300
Generation 838 | Revalues: 975380 | GridSize: 300
Generation 839 | Revalues: 976400 | GridSize: 300
Generation 840 | Revalues: 977440 | GridSize: 300
Generation 841 | Revalues: 978490 | GridSize: 300
Generation 842 | Revalues: 979490 | GridSize: 300
Generation 843 | Revalues: 980490 | GridSize: 299
Generation 844 | Revalues: 981580 | GridSize: 300
Generation 845 | Revalues: 982610 | GridSize: 300
Generation 846 | Revalues: 983610 | GridSize: 300
Generation 847 | Revalues: 984680 | GridSize: 300
Generation 848 | Revalues: 985690 | GridSize: 300
Generation 849 | Revalues: 986690 | GridSize: 300
Generation 850 | Revalues: 987790 | GridSize: 300
Generation 851 | Revalues: 988870 | GridSize: 300
Generation 852 | Revalues: 989950 | GridSize: 300
Generation 853 | Revalues: 990980 | GridSize: 300
Generation 854 | Revalues: 992010 | GridSize: 300
Generation 855 | Revalues: 993110 | GridSize: 300
Generation 856 | Revalues: 994120 | GridSize: 300
Generation 857 | Revalues: 995270 | GridSize: 299
Generation 858 | Revalues: 996300 | GridSize: 300
Generation 859 | Revalues: 997380 | GridSize: 300
Generation 860 | Revalues: 998380 | GridSize: 300
Generation 861 | Revalues: 999380 | GridSize: 299
