Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 762260 | GridSize: 300
Generation 560 | Revalues: 763470 | GridSize: 300
Generation 561 | Revalues: 764530 | GridSize: 300
Generation 562 | Revalues: 765530 | GridSize: 300
Generation 563 | Revalues: 766610 | GridSize: 300
Generation 564 | Revalues: 767840 | GridSize: 300
Generation 565 | Revalues: 768910 | GridSize: 300
Generation 566 | Revalues: 769960 | GridSize: 300
Generation 567 | Revalues: 771020 | GridSize: 300
Generation 568 | Revalues: 772120 | GridSize: 300
Generation 569 | Revalues: 773320 | GridSize: 298
Generation 570 | Revalues: 774340 | GridSize: 300
Generation 571 | Revalues: 775460 | GridSize: 300
Generation 572 | Revalues: 776520 | GridSize: 300
Generation 573 | Revalues: 777570 | GridSize: 300
Generation 574 | Revalues: 778600 | GridSize: 300
Generation 575 | Revalues: 779750 | GridSize: 300
Generation 576 | Revalues: 780890 | GridSize: 300
Generation 577 | Revalues: 781940 | GridSize: 300
Generation 578 | Revalues: 782990 | GridSize: 300
Generation 579 | Revalues: 784130 | GridSize: 300
Generation 580 | Revalues: 785250 | GridSize: 300
Generation 581 | Revalues: 786300 | GridSize: 300
Generation 582 | Revalues: 787310 | GridSize: 300
Generation 583 | Revalues: 788390 | GridSize: 300
Generation 584 | Revalues: 789470 | GridSize: 299
Generation 585 | Revalues: 790470 | GridSize: 300
Generation 586 | Revalues: 791500 | GridSize: 300
Generation 587 | Revalues: 792600 | GridSize: 299
Generation 588 | Revalues: 793620 | GridSize: 299
Generation 589 | Revalues: 794700 | GridSize: 300
Generation 590 | Revalues: 795770 | GridSize: 300
Generation 591 | Revalues: 796890 | GridSize: 300
Generation 592 | Revalues: 798000 | GridSize: 300
Generation 593 | Revalues: 799070 | GridSize: 300
Generation 594 | Revalues: 800120 | GridSize: 300
Generation 595 | Revalues: 801310 | GridSize: 300
Generation 596 | Revalues: 802440 | GridSize: 300
Generation 597 | Revalues: 803510 | GridSize: 300
Generation 598 | Revalues: 804580 | GridSize: 299
Generation 599 | Revalues: 805650 | GridSize: 300
Generation 600 | Revalues: 806700 | GridSize: 300
Generation 601 | Revalues: 807840 | GridSize: 300
Generation 602 | Revalues: 808960 | GridSize: 300
Generation 603 | Revalues: 810010 | GridSize: 300
Generation 604 | Revalues: 811060 | GridSize: 300
Generation 605 | Revalues: 812110 | GridSize: 300
Generation 606 | Revalues: 813130 | GridSize: 300
Generation 607 | Revalues: 814180 | GridSize: 300
Generation 608 | Revalues: 815280 | GridSize: 300
Generation 609 | Revalues: 816340 | GridSize: 300
Generation 610 | Revalues: 817420 | GridSize: 300
Generation 611 | Revalues: 818520 | GridSize: 300
Generation 612 | Revalues: 819570 | GridSize: 300
Generation 613 | Revalues: 820600 | GridSize: 300
Generation 614 | Revalues: 821680 | GridSize: 300
Generation 615 | Revalues: 822680 | GridSize: 300
Generation 616 | Revalues: 823750 | GridSize: 300
Generation 617 | Revalues: 824750 | GridSize: 300
Generation 618 | Revalues: 825780 | GridSize: 300
Generation 619 | Revalues: 826850 | GridSize: 300
Generation 620 | Revalues: 827940 | GridSize: 300
Generation 621 | Revalues: 829000 | GridSize: 300
Generation 622 | Revalues: 830020 | GridSize: 300
Generation 623 | Revalues: 831090 | GridSize: 300
Generation 624 | Revalues: 832090 | GridSize: 300
Generation 625 | Revalues: 833130 | GridSize: 300
Generation 626 | Revalues: 834180 | GridSize: 300
Generation 627 | Revalues: 835270 | GridSize: 300
Generation 628 | Revalues: 836370 | GridSize: 298
Generation 629 | Revalues: 837540 | GridSize: 300
Generation 630 | Revalues: 838580 | GridSize: 300
Generation 631 | Revalues: 839630 | GridSize: 300
Generation 632 | Revalues: 840660 | GridSize: 300
Generation 633 | Revalues: 841660 | GridSize: 300
Generation 634 | Revalues: 842670 | GridSize: 300
Generation 635 | Revalues: 843850 | GridSize: 300
Generation 636 | Revalues: 844920 | GridSize: 300
Generation 637 | Revalues: 845970 | GridSize: 300
Generation 638 | Revalues: 847090 | GridSize: 300
Generation 639 | Revalues: 848120 | GridSize: 299
Generation 640 | Revalues: 849200 | GridSize: 300
Generation 641 | Revalues: 850240 | GridSize: 300
Generation 642 | Revalues: 851320 | GridSize: 300
Generation 643 | Revalues: 852340 | GridSize: 300
Generation 644 | Revalues: 853450 | GridSize: 300
Generation 645 | Revalues: 854450 | GridSize: 300
Generation 646 | Revalues: 855470 | GridSize: 300
Generation 647 | Revalues: 856480 | GridSize: 300
Generation 648 | Revalues: 857590 | GridSize: 300
Generation 649 | Revalues: 858640 | GridSize: 300
Generation 650 | Revalues: 859680 | GridSize: 300
Generation 651 | Revalues: 860680 | GridSize: 300
Generation 652 | Revalues: 861790 | GridSize: 300
Generation 653 | Revalues: 862950 | GridSize: 300
Generation 654 | Revalues: 864080 | GridSize: 300
Generation 655 | Revalues: 865120 | GridSize: 300
Generation 656 | Revalues: 866180 | GridSize: 300
Generation 657 | Revalues: 867240 | GridSize: 300
Generation 658 | Revalues: 868290 | GridSize: 300
Generation 659 | Revalues: 869350 | GridSize: 300
Generation 660 | Revalues: 870360 | GridSize: 300
Generation 661 | Revalues: 871420 | GridSize: 300
Generation 662 | Revalues: 872420 | GridSize: 300
Generation 663 | Revalues: 873530 | GridSize: 300
Generation 664 | Revalues: 874580 | GridSize: 300
Generation 665 | Revalues: 875590 | GridSize: 299
Generation 666 | Revalues: 876610 | GridSize: 300
Generation 667 | Revalues: 877630 | GridSize: 300
Generation 668 | Revalues: 878720 | GridSize: 300
Generation 669 | Revalues: 879810 | GridSize: 300
Generation 670 | Revalues: 880810 | GridSize: 300
Generation 671 | Revalues: 881850 | GridSize: 300
Generation 672 | Revalues: 882930 | GridSize: 300
Generation 673 | Revalues: 883930 | GridSize: 300
Generation 674 | Revalues: 885010 | GridSize: 300
Generation 675 | Revalues: 886030 | GridSize: 300
Generation 676 | Revalues: 887060 | GridSize: 300
Generation 677 | Revalues: 888130 | GridSize: 300
Generation 678 | Revalues: 889300 | GridSize: 300
Generation 679 | Revalues: 890300 | GridSize: 300
Generation 680 | Revalues: 891320 | GridSize: 300
Generation 681 | Revalues: 892390 | GridSize: 300
Generation 682 | Revalues: 893430 | GridSize: 300
Generation 683 | Revalues: 894510 | GridSize: 300
Generation 684 | Revalues: 895720 | GridSize: 300
Generation 685 | Revalues: 896780 | GridSize: 300
Generation 686 | Revalues: 897800 | GridSize: 300
Generation 687 | Revalues: 898820 | GridSize: 300
Generation 688 | Revalues: 899850 | GridSize: 300
Generation 689 | Revalues: 901040 | GridSize: 300
Generation 690 | Revalues: 902120 | GridSize: 300
Generation 691 | Revalues: 903120 | GridSize: 300
Generation 692 | Revalues: 904170 | GridSize: 300
Generation 693 | Revalues: 905200 | GridSize: 300
Generation 694 | Revalues: 906220 | GridSize: 300
Generation 695 | Revalues: 907260 | GridSize: 299
Generation 696 | Revalues: 908310 | GridSize: 300
Generation 697 | Revalues: 909450 | GridSize: 300
Generation 698 | Revalues: 910470 | GridSize: 300
Generation 699 | Revalues: 911480 | GridSize: 300
Generation 700 | Revalues: 912520 | GridSize: 300
Generation 701 | Revalues: 913550 | GridSize: 300
Generation 702 | Revalues: 914620 | GridSize: 300
Generation 703 | Revalues: 915620 | GridSize: 300
Generation 704 | Revalues: 916730 | GridSize: 300
Generation 705 | Revalues: 917740 | GridSize: 300
Generation 706 | Revalues: 918770 | GridSize: 300
Generation 707 | Revalues: 919840 | GridSize: 300
Generation 708 | Revalues: 921020 | GridSize: 300
Generation 709 | Revalues: 922080 | GridSize: 300
Generation 710 | Revalues: 923130 | GridSize: 299
Generation 711 | Revalues: 924130 | GridSize: 300
Generation 712 | Revalues: 925190 | GridSize: 300
Generation 713 | Revalues: 926360 | GridSize: 300
Generation 714 | Revalues: 927450 | GridSize: 300
Generation 715 | Revalues: 928500 | GridSize: 300
Generation 716 | Revalues: 929550 | GridSize: 300
Generation 717 | Revalues: 930580 | GridSize: 300
Generation 718 | Revalues: 931610 | GridSize: 300
Generation 719 | Revalues: 932670 | GridSize: 300
Generation 720 | Revalues: 933680 | GridSize: 300
Generation 721 | Revalues: 934830 | GridSize: 300
Generation 722 | Revalues: 935860 | GridSize: 300
Generation 723 | Revalues: 936930 | GridSize: 300
Generation 724 | Revalues: 938030 | GridSize: 300
Generation 725 | Revalues: 939170 | GridSize: 300
Generation 726 | Revalues: 940180 | GridSize: 300
Generation 727 | Revalues: 941250 | GridSize: 300
Generation 728 | Revalues: 942370 | GridSize: 300
Generation 729 | Revalues: 943380 | GridSize: 299
Generation 730 | Revalues: 944500 | GridSize: 300
Generation 731 | Revalues: 945500 | GridSize: 300
Generation 732 | Revalues: 946560 | GridSize: 300
Generation 733 | Revalues: 947620 | GridSize: 300
Generation 734 | Revalues: 948650 | GridSize: 300
Generation 735 | Revalues: 949720 | GridSize: 300
Generation 736 | Revalues: 950800 | GridSize: 300
Generation 737 | Revalues: 951840 | GridSize: 300
Generation 738 | Revalues: 952870 | GridSize: 300
Generation 739 | Revalues: 953980 | GridSize: 300
Generation 740 | Revalues: 954980 | GridSize: 299
Generation 741 | Revalues: 955980 | GridSize: 300
Generation 742 | Revalues: 957040 | GridSize: 300
Generation 743 | Revalues: 958040 | GridSize: 300
Generation 744 | Revalues: 959110 | GridSize: 300
Generation 745 | Revalues: 960210 | GridSize: 300
Generation 746 | Revalues: 961220 | GridSize: 300
Generation 747 | Revalues: 962390 | GridSize: 300
Generation 748 | Revalues: 963460 | GridSize: 300
Generation 749 | Revalues: 964560 | GridSize: 300
Generation 750 | Revalues: 965770 | GridSize: 300
Generation 751 | Revalues: 966800 | GridSize: 300
Generation 752 | Revalues: 967870 | GridSize: 297
Generation 753 | Revalues: 968930 | GridSize: 300
Generation 754 | Revalues: 970090 | GridSize: 300
Generation 755 | Revalues: 971150 | GridSize: 300
Generation 756 | Revalues: 972190 | GridSize: 300
Generation 757 | Revalues: 973190 | GridSize: 300
Generation 758 | Revalues: 974280 | GridSize: 300
Generation 759 | Revalues: 975360 | GridSize: 300
Generation 760 | Revalues: 976430 | GridSize: 300
Generation 761 | Revalues: 977510 | GridSize: 299
Generation 762 | Revalues: 978520 | GridSize: 300
Generation 763 | Revalues: 979590 | GridSize: 300
Generation 764 | Revalues: 980660 | GridSize: 300
Generation 765 | Revalues: 981700 | GridSize: 300
Generation 766 | Revalues: 982750 | GridSize: 300
Generation 767 | Revalues: 983790 | GridSize: 300
Generation 768 | Revalues: 984850 | GridSize: 300
Generation 769 | Revalues: 985860 | GridSize: 299
Generation 770 | Revalues: 986900 | GridSize: 300
Generation 771 | Revalues: 987920 | GridSize: 300
Generation 772 | Revalues: 988960 | GridSize: 298
Generation 773 | Revalues: 990120 | GridSize: 300
Generation 774 | Revalues: 991180 | GridSize: 300
Generation 775 | Revalues: 992280 | GridSize: 300
Generation 776 | Revalues: 993320 | GridSize: 300
Generation 777 | Revalues: 994400 | GridSize: 300
Generation 778 | Revalues: 995490 | GridSize: 300
Generation 779 | Revalues: 996550 | GridSize: 300
Generation 780 | Revalues: 997610 | GridSize: 300
Generation 781 | Revalues: 998850 | GridSize: 300
Generation 782 | Revalues: 999920 | GridSize: 300
