Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 788000 | GridSize: 300
Generation 560 | Revalues: 789010 | GridSize: 300
Generation 561 | Revalues: 790050 | GridSize: 300
Generation 562 | Revalues: 791230 | GridSize: 300
Generation 563 | Revalues: 792330 | GridSize: 300
Generation 564 | Revalues: 793410 | GridSize: 300
Generation 565 | Revalues: 794630 | GridSize: 300
Generation 566 | Revalues: 795680 | GridSize: 300
Generation 567 | Revalues: 796810 | GridSize: 300
Generation 568 | Revalues: 798030 | GridSize: 299
Generation 569 | Revalues: 799320 | GridSize: 300
Generation 570 | Revalues: 800440 | GridSize: 300
Generation 571 | Revalues: 801520 | GridSize: 300
Generation 572 | Revalues: 802610 | GridSize: 300
Generation 573 | Revalues: 803680 | GridSize: 300
Generation 574 | Revalues: 804760 | GridSize: 300
Generation 575 | Revalues: 805890 | GridSize: 300
Generation 576 | Revalues: 806930 | GridSize: 300
Generation 577 | Revalues: 808070 | GridSize: 300
Generation 578 | Revalues: 809240 | GridSize: 300
Generation 579 | Revalues: 810280 | GridSize: 300
Generation 580 | Revalues: 811420 | GridSize: 300
Generation 581 | Revalues: 812510 | GridSize: 300
Generation 582 | Revalues: 813590 | GridSize: 300
Generation 583 | Revalues: 814600 | GridSize: 300
Generation 584 | Revalues: 815620 | GridSize: 300
Generation 585 | Revalues: 816920 | GridSize: 300
Generation 586 | Revalues: 818220 | GridSize: 300
Generation 587 | Revalues: 819270 | GridSize: 300
Generation 588 | Revalues: 820310 | GridSize: 300
Generation 589 | Revalues: 821320 | GridSize: 300
Generation 590 | Revalues: 822440 | GridSize: 300
Generation 591 | Revalues: 823750 | GridSize: 300
Generation 592 | Revalues: 824820 | GridSize: 300
Generation 593 | Revalues: 825950 | GridSize: 300
Generation 594 | Revalues: 827110 | GridSize: 300
Generation 595 | Revalues: 828210 | GridSize: 300
Generation 596 | Revalues: 829230 | GridSize: 300
Generation 597 | Revalues: 830310 | GridSize: 300
Generation 598 | Revalues: 831400 | GridSize: 299
Generation 599 | Revalues: 832420 | GridSize: 300
Generation 600 | Revalues: 833590 | GridSize: 300
Generation 601 | Revalues: 834640 | GridSize: 300
Generation 602 | Revalues: 835700 | GridSize: 300
Generation 603 | Revalues: 836710 | GridSize: 300
Generation 604 | Revalues: 837910 | GridSize: 300
Generation 605 | Revalues: 838920 | GridSize: 300
Generation 606 | Revalues: 839980 | GridSize: 300
Generation 607 | Revalues: 840980 | GridSize: 300
Generation 608 | Revalues: 842020 | GridSize: 300
Generation 609 | Revalues: 843160 | GridSize: 300
Generation 610 | Revalues: 844290 | GridSize: 300
Generation 611 | Revalues: 845410 | GridSize: 300
Generation 612 | Revalues: 846470 | GridSize: 300
Generation 613 | Revalues: 847520 | GridSize: 299
Generation 614 | Revalues: 848580 | GridSize: 300
Generation 615 | Revalues: 849650 | GridSize: 300
Generation 616 | Revalues: 850740 | GridSize: 300
Generation 617 | Revalues: 851770 | GridSize: 300
Generation 618 | Revalues: 852820 | GridSize: 300
Generation 619 | Revalues: 853840 | GridSize: 300
Generation 620 | Revalues: 854870 | GridSize: 300
Generation 621 | Revalues: 856000 | GridSize: 300
Generation 622 | Revalues: 857050 | GridSize: 300
Generation 623 | Revalues: 858050 | GridSize: 300
Generation 624 | Revalues: 859130 | GridSize: 300
Generation 625 | Revalues: 860170 | GridSize: 300
Generation 626 | Revalues: 861210 | GridSize: 300
Generation 627 | Revalues: 862320 | GridSize: 300
Generation 628 | Revalues: 863330 | GridSize: 300
Generation 629 | Revalues: 864350 | GridSize: 300
Generation 630 | Revalues: 865380 | GridSize: 300
Generation 631 | Revalues: 866430 | GridSize: 300
Generation 632 | Revalues: 867430 | GridSize: 300
Generation 633 | Revalues: 868440 | GridSize: 300
Generation 634 | Revalues: 869470 | GridSize: 300
Generation 635 | Revalues: 870510 | GridSize: 300
Generation 636 | Revalues: 871630 | GridSize: 300
Generation 637 | Revalues: 872760 | GridSize: 300
Generation 638 | Revalues: 873840 | GridSize: 300
Generation 639 | Revalues: 874870 | GridSize: 300
Generation 640 | Revalues: 875910 | GridSize: 300
Generation 641 | Revalues: 876960 | GridSize: 300
Generation 642 | Revalues: 878000 | GridSize: 300
Generation 643 | Revalues: 879060 | GridSize: 300
Generation 644 | Revalues: 880290 | GridSize: 300
Generation 645 | Revalues: 881380 | GridSize: 300
Generation 646 | Revalues: 882510 | GridSize: 300
Generation 647 | Revalues: 883530 | GridSize: 300
Generation 648 | Revalues: 884540 | GridSize: 300
Generation 649 | Revalues: 885610 | GridSize: 300
Generation 650 | Revalues: 886660 | GridSize: 300
Generation 651 | Revalues: 887730 | GridSize: 300
Generation 652 | Revalues: 888730 | GridSize: 300
Generation 653 | Revalues: 889810 | GridSize: 300
Generation 654 | Revalues: 890980 | GridSize: 300
Generation 655 | Revalues: 892000 | GridSize: 300
Generation 656 | Revalues: 893050 | GridSize: 300
Generation 657 | Revalues: 894150 | GridSize: 300
Generation 658 | Revalues: 895180 | GridSize: 300
Generation 659 | Revalues: 896230 | GridSize: 300
Generation 660 | Revalues: 897350 | GridSize: 300
Generation 661 | Revalues: 898410 | GridSize: 300
Generation 662 | Revalues: 899420 | GridSize: 300
Generation 663 | Revalues: 900420 | GridSize: 300
Generation 664 | Revalues: 901600 | GridSize: 300
Generation 665 | Revalues: 902630 | GridSize: 300
Generation 666 | Revalues: 903690 | GridSize: 300
Generation 667 | Revalues: 904810 | GridSize: 300
Generation 668 | Revalues: 905830 | GridSize: 300
Generation 669 | Revalues: 906870 | GridSize: 300
Generation 670 | Revalues: 907980 | GridSize: 300
Generation 671 | Revalues: 909050 | GridSize: 300
Generation 672 | Revalues: 910060 | GridSize: 300
Generation 673 | Revalues: 911100 | GridSize: 300
Generation 674 | Revalues: 912110 | GridSize: 300
Generation 675 | Revalues: 913210 | GridSize: 300
Generation 676 | Revalues: 914240 | GridSize: 300
Generation 677 | Revalues: 915250 | GridSize: 300
Generation 678 | Revalues: 916300 | GridSize: 300
Generation 679 | Revalues: 917320 | GridSize: 300
Generation 680 | Revalues: 918330 | GridSize: 300
Generation 681 | Revalues: 919410 | GridSize: 300
Generation 682 | Revalues: 920420 | GridSize: 300
Generation 683 | Revalues: 921420 | GridSize: 300
Generation 684 | Revalues: 922480 | GridSize: 300
Generation 685 | Revalues: 923520 | GridSize: 300
Generation 686 | Revalues: 924570 | GridSize: 300
Generation 687 | Revalues: 925680 | GridSize: 300
Generation 688 | Revalues: 926790 | GridSize: 300
Generation 689 | Revalues: 927890 | GridSize: 300
Generation 690 | Revalues: 928930 | GridSize: 300
Generation 691 | Revalues: 929940 | GridSize: 300
Generation 692 | Revalues: 931000 | GridSize: 300
Generation 693 | Revalues: 932010 | GridSize: 300
Generation 694 | Revalues: 933190 | GridSize: 300
Generation 695 | Revalues: 934280 | GridSize: 300
Generation 696 | Revalues: 935390 | GridSize: 300
Generation 697 | Revalues: 936450 | GridSize: 300
Generation 698 | Revalues: 937520 | GridSize: 300
Generation 699 | Revalues: 938530 | GridSize: 300
Generation 700 | Revalues: 939790 | GridSize: 300
Generation 701 | Revalues: 940930 | GridSize: 300
Generation 702 | Revalues: 941980 | GridSize: 300
Generation 703 | Revalues: 943030 | GridSize: 300
Generation 704 | Revalues: 944040 | GridSize: 300
Generation 705 | Revalues: 945100 | GridSize: 300
Generation 706 | Revalues: 946150 | GridSize: 300
Generation 707 | Revalues: 947240 | GridSize: 300
Generation 708 | Revalues: 948340 | GridSize: 300
Generation 709 | Revalues: 949340 | GridSize: 300
Generation 710 | Revalues: 950370 | GridSize: 300
Generation 711 | Revalues: 951380 | GridSize: 300
Generation 712 | Revalues: 952390 | GridSize: 300
Generation 713 | Revalues: 953530 | GridSize: 300
Generation 714 | Revalues: 954540 | GridSize: 300
Generation 715 | Revalues: 955630 | GridSize: 300
Generation 716 | Revalues: 956690 | GridSize: 300
Generation 717 | Revalues: 957700 | GridSize: 300
Generation 718 | Revalues: 958810 | GridSize: 300
Generation 719 | Revalues: 959840 | GridSize: 300
Generation 720 | Revalues: 960870 | GridSize: 300
Generation 721 | Revalues: 961870 | GridSize: 300
Generation 722 | Revalues: 963030 | GridSize: 300
Generation 723 | Revalues: 964090 | GridSize: 300
Generation 724 | Revalues: 965130 | GridSize: 300
Generation 725 | Revalues: 966170 | GridSize: 300
Generation 726 | Revalues: 967230 | GridSize: 300
Generation 727 | Revalues: 968250 | GridSize: 300
Generation 728 | Revalues: 969350 | GridSize: 300
Generation 729 | Revalues: 970380 | GridSize: 300
Generation 730 | Revalues: 971440 | GridSize: 299
Generation 731 | Revalues: 972610 | GridSize: 300
Generation 732 | Revalues: 973670 | GridSize: 300
Generation 733 | Revalues: 974840 | GridSize: 299
Generation 734 | Revalues: 975940 | GridSize: 300
Generation 735 | Revalues: 977140 | GridSize: 300
Generation 736 | Revalues: 978150 | GridSize: 300
Generation 737 | Revalues: 979220 | GridSize: 300
Generation 738 | Revalues: 980240 | GridSize: 300
Generation 739 | Revalues: 981260 | GridSize: 300
Generation 740 | Revalues: 982300 | GridSize: 300
Generation 741 | Revalues: 983330 | GridSize: 300
Generation 742 | Revalues: 984470 | GridSize: 300
Generation 743 | Revalues: 985480 | GridSize: 300
Generation 744 | Revalues: 986620 | GridSize: 300
Generation 745 | Revalues: 987620 | GridSize: 300
Generation 746 | Revalues: 988770 | GridSize: 300
Generation 747 | Revalues: 989910 | GridSize: 300
Generation 748 | Revalues: 991020 | GridSize: 300
Generation 749 | Revalues: 992030 | GridSize: 300
Generation 750 | Revalues: 993030 | GridSize: 300
Generation 751 | Revalues: 994050 | GridSize: 300
Generation 752 | Revalues: 995060 | GridSize: 300
Generation 753 | Revalues: 996080 | GridSize: 300
Generation 754 | Revalues: 997190 | GridSize: 300
Generation 755 | Revalues: 998240 | GridSize: 300
Generation 756 | Revalues: 999290 | GridSize: 300
