Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 604750 | GridSize: 299
Generation 560 | Revalues: 605760 | GridSize: 300
Generation 561 | Revalues: 606760 | GridSize: 300
Generation 562 | Revalues: 607770 | GridSize: 300
Generation 563 | Revalues: 608770 | GridSize: 300
Generation 564 | Revalues: 609770 | GridSize: 300
Generation 565 | Revalues: 610790 | GridSize: 300
Generation 566 | Revalues: 611790 | GridSize: 300
Generation 567 | Revalues: 612820 | GridSize: 300
Generation 568 | Revalues: 613820 | GridSize: 300
Generation 569 | Revalues: 614820 | GridSize: 300
Generation 570 | Revalues: 615840 | GridSize: 300
Generation 571 | Revalues: 616840 | GridSize: 300
Generation 572 | Revalues: 617840 | GridSize: 300
Generation 573 | Revalues: 618870 | GridSize: 300
Generation 574 | Revalues: 619870 | GridSize: 300
Generation 575 | Revalues: 620870 | GridSize: 300
Generation 576 | Revalues: 621870 | GridSize: 300
Generation 577 | Revalues: 622870 | GridSize: 300
Generation 578 | Revalues: 623870 | GridSize: 300
Generation 579 | Revalues: 624870 | GridSize: 300
Generation 580 | Revalues: 625870 | GridSize: 300
Generation 581 | Revalues: 626940 | GridSize: 300
Generation 582 | Revalues: 627940 | GridSize: 300
Generation 583 | Revalues: 628950 | GridSize: 300
Generation 584 | Revalues: 629970 | GridSize: 300
Generation 585 | Revalues: 630970 | GridSize: 300
Generation 586 | Revalues: 631970 | GridSize: 300
Generation 587 | Revalues: 632980 | GridSize: 300
Generation 588 | Revalues: 634040 | GridSize: 300
Generation 589 | Revalues: 635070 | GridSize: 299
Generation 590 | Revalues: 636070 | GridSize: 300
Generation 591 | Revalues: 637070 | GridSize: 300
Generation 592 | Revalues: 638070 | GridSize: 300
Generation 593 | Revalues: 639070 | GridSize: 300
Generation 594 | Revalues: 640070 | GridSize: 300
Generation 595 | Revalues: 641070 | GridSize: 300
Generation 596 | Revalues: 642070 | GridSize: 300
Generation 597 | Revalues: 643100 | GridSize: 300
Generation 598 | Revalues: 644120 | GridSize: 300
Generation 599 | Revalues: 645120 | GridSize: 300
Generation 600 | Revalues: 646130 | GridSize: 300
Generation 601 | Revalues: 647130 | GridSize: 300
Generation 602 | Revalues: 648130 | GridSize: 300
Generation 603 | Revalues: 649130 | GridSize: 300
Generation 604 | Revalues: 650140 | GridSize: 299
Generation 605 | Revalues: 651140 | GridSize: 300
Generation 606 | Revalues: 652180 | GridSize: 300
Generation 607 | Revalues: 653180 | GridSize: 300
Generation 608 | Revalues: 654180 | GridSize: 300
Generation 609 | Revalues: 655180 | GridSize: 300
Generation 610 | Revalues: 656220 | GridSize: 300
Generation 611 | Revalues: 657220 | GridSize: 300
Generation 612 | Revalues: 658220 | GridSize: 300
Generation 613 | Revalues: 659220 | GridSize: 300
Generation 614 | Revalues: 660240 | GridSize: 299
Generation 615 | Revalues: 661240 | GridSize: 300
Generation 616 | Revalues: 662250 | GridSize: 299
Generation 617 | Revalues: 663250 | GridSize: 300
Generation 618 | Revalues: 664280 | GridSize: 300
Generation 619 | Revalues: 665300 | GridSize: 300
Generation 620 | Revalues: 666300 | GridSize: 300
Generation 621 | Revalues: 667310 | GridSize: 300
Generation 622 | Revalues: 668410 | GridSize: 300
Generation 623 | Revalues: 669410 | GridSize: 300
Generation 624 | Revalues: 670410 | GridSize: 300
Generation 625 | Revalues: 671410 | GridSize: 300
Generation 626 | Revalues: 672410 | GridSize: 300
Generation 627 | Revalues: 673410 | GridSize: 300
Generation 628 | Revalues: 674410 | GridSize: 300
Generation 629 | Revalues: 675420 | GridSize: 300
Generation 630 | Revalues: 676420 | GridSize: 300
Generation 631 | Revalues: 677420 | GridSize: 300
Generation 632 | Revalues: 678420 | GridSize: 299
Generation 633 | Revalues: 679420 | GridSize: 300
Generation 634 | Revalues: 680420 | GridSize: 300
Generation 635 | Revalues: 681420 | GridSize: 300
Generation 636 | Revalues: 682420 | GridSize: 299
Generation 637 | Revalues: 683450 | GridSize: 300
Generation 638 | Revalues: 684470 | GridSize: 300
Generation 639 | Revalues: 685470 | GridSize: 300
Generation 640 | Revalues: 686480 | GridSize: 300
Generation 641 | Revalues: 687480 | GridSize: 300
Generation 642 | Revalues: 688500 | GridSize: 300
Generation 643 | Revalues: 689500 | GridSize: 300
Generation 644 | Revalues: 690500 | GridSize: 300
Generation 645 | Revalues: 691530 | GridSize: 300
Generation 646 | Revalues: 692540 | GridSize: 300
Generation 647 | Revalues: 693540 | GridSize: 300
Generation 648 | Revalues: 694560 | GridSize: 300
Generation 649 | Revalues: 695560 | GridSize: 300
Generation 650 | Revalues: 696560 | GridSize: 300
Generation 651 | Revalues: 697560 | GridSize: 300
Generation 652 | Revalues: 698560 | GridSize: 300
Generation 653 | Revalues: 699560 | GridSize: 300
Generation 654 | Revalues: 700560 | GridSize: 300
Generation 655 | Revalues: 701560 | GridSize: 300
Generation 656 | Revalues: 702560 | GridSize: 300
Generation 657 | Revalues: 703590 | GridSize: 300
Generation 658 | Revalues: 704620 | GridSize: 300
Generation 659 | Revalues: 705620 | GridSize: 300
Generation 660 | Revalues: 706630 | GridSize: 300
Generation 661 | Revalues: 707640 | GridSize: 300
Generation 662 | Revalues: 708640 | GridSize: 300
Generation 663 | Revalues: 709640 | GridSize: 300
Generation 664 | Revalues: 710640 | GridSize: 300
Generation 665 | Revalues: 711640 | GridSize: 300
Generation 666 | Revalues: 712650 | GridSize: 300
Generation 667 | Revalues: 713650 | GridSize: 300
Generation 668 | Revalues: 714650 | GridSize: 300
Generation 669 | Revalues: 715670 | GridSize: 300
Generation 670 | Revalues: 716720 | GridSize: 300
Generation 671 | Revalues: 717720 | GridSize: 300
Generation 672 | Revalues: 718720 | GridSize: 300
Generation 673 | Revalues: 719720 | GridSize: 300
Generation 674 | Revalues: 720740 | GridSize: 300
Generation 675 | Revalues: 721750 | GridSize: 300
Generation 676 | Revalues: 722770 | GridSize: 300
Generation 677 | Revalues: 723770 | GridSize: 300
Generation 678 | Revalues: 724770 | GridSize: 300
Generation 679 | Revalues: 725810 | GridSize: 300
Generation 680 | Revalues: 726840 | GridSize: 300
Generation 681 | Revalues: 727840 | GridSize: 300
Generation 682 | Revalues: 728840 | GridSize: 300
Generation 683 | Revalues: 729840 | GridSize: 300
Generation 684 | Revalues: 730840 | GridSize: 300
Generation 685 | Revalues: 731840 | GridSize: 300
Generation 686 | Revalues: 732840 | GridSize: 300
Generation 687 | Revalues: 733840 | GridSize: 300
Generation 688 | Revalues: 734840 | GridSize: 300
Generation 689 | Revalues: 735850 | GridSize: 300
Generation 690 | Revalues: 736850 | GridSize: 300
Generation 691 | Revalues: 737850 | GridSize: 300
Generation 692 | Revalues: 738850 | GridSize: 300
Generation 693 | Revalues: 739850 | GridSize: 300
Generation 694 | Revalues: 740870 | GridSize: 300
Generation 695 | Revalues: 741870 | GridSize: 300
Generation 696 | Revalues: 742870 | GridSize: 300
Generation 697 | Revalues: 743870 | GridSize: 300
Generation 698 | Revalues: 744870 | GridSize: 300
Generation 699 | Revalues: 745870 | GridSize: 300
Generation 700 | Revalues: 746870 | GridSize: 300
Generation 701 | Revalues: 747870 | GridSize: 300
Generation 702 | Revalues: 748870 | GridSize: 300
Generation 703 | Revalues: 749870 | GridSize: 300
Generation 704 | Revalues: 750870 | GridSize: 300
Generation 705 | Revalues: 751870 | GridSize: 300
Generation 706 | Revalues: 752940 | GridSize: 300
Generation 707 | Revalues: 753940 | GridSize: 300
Generation 708 | Revalues: 754940 | GridSize: 300
Generation 709 | Revalues: 755940 | GridSize: 300
Generation 710 | Revalues: 756950 | GridSize: 300
Generation 711 | Revalues: 757960 | GridSize: 300
Generation 712 | Revalues: 758960 | GridSize: 300
Generation 713 | Revalues: 759960 | GridSize: 300
Generation 714 | Revalues: 760960 | GridSize: 300
Generation 715 | Revalues: 761960 | GridSize: 300
Generation 716 | Revalues: 762960 | GridSize: 298
Generation 717 | Revalues: 764010 | GridSize: 300
Generation 718 | Revalues: 765010 | GridSize: 300
Generation 719 | Revalues: 766020 | GridSize: 298
Generation 720 | Revalues: 767040 | GridSize: 300
Generation 721 | Revalues: 768070 | GridSize: 300
Generation 722 | Revalues: 769070 | GridSize: 300
Generation 723 | Revalues: 770070 | GridSize: 300
Generation 724 | Revalues: 771070 | GridSize: 300
Generation 725 | Revalues: 772090 | GridSize: 300
Generation 726 | Revalues: 773090 | GridSize: 300
Generation 727 | Revalues: 774100 | GridSize: 300
Generation 728 | Revalues: 775100 | GridSize: 300
Generation 729 | Revalues: 776130 | GridSize: 300
Generation 730 | Revalues: 777130 | GridSize: 300
Generation 731 | Revalues: 778160 | GridSize: 300
Generation 732 | Revalues: 779160 | GridSize: 300
Generation 733 | Revalues: 780160 | GridSize: 300
Generation 734 | Revalues: 781170 | GridSize: 300
Generation 735 | Revalues: 782180 | GridSize: 300
Generation 736 | Revalues: 783190 | GridSize: 300
Generation 737 | Revalues: 784220 | GridSize: 300
Generation 738 | Revalues: 785220 | GridSize: 300
Generation 739 | Revalues: 786250 | GridSize: 300
Generation 740 | Revalues: 787270 | GridSize: 300
Generation 741 | Revalues: 788270 | GridSize: 300
Generation 742 | Revalues: 789290 | GridSize: 300
Generation 743 | Revalues: 790290 | GridSize: 300
Generation 744 | Revalues: 791290 | GridSize: 300
Generation 745 | Revalues: 792290 | GridSize: 300
Generation 746 | Revalues: 793300 | GridSize: 300
Generation 747 | Revalues: 794300 | GridSize: 300
Generation 748 | Revalues: 795300 | GridSize: 300
Generation 749 | Revalues: 796300 | GridSize: 300
Generation 750 | Revalues: 797310 | GridSize: 300
Generation 751 | Revalues: 798310 | GridSize: 300
Generation 752 | Revalues: 799320 | GridSize: 300
Generation 753 | Revalues: 800320 | GridSize: 300
Generation 754 | Revalues: 801350 | GridSize: 298
Generation 755 | Revalues: 802350 | GridSize: 300
Generation 756 | Revalues: 803350 | GridSize: 300
Generation 757 | Revalues: 804350 | GridSize: 300
Generation 758 | Revalues: 805350 | GridSize: 300
Generation 759 | Revalues: 806350 | GridSize: 300
Generation 760 | Revalues: 807350 | GridSize: 300
Generation 761 | Revalues: 808350 | GridSize: 300
Generation 762 | Revalues: 809350 | GridSize: 300
Generation 763 | Revalues: 810350 | GridSize: 300
Generation 764 | Revalues: 811350 | GridSize: 300
Generation 765 | Revalues: 812390 | GridSize: 300
Generation 766 | Revalues: 813420 | GridSize: 299
Generation 767 | Revalues: 814420 | GridSize: 300
Generation 768 | Revalues: 815430 | GridSize: 300
Generation 769 | Revalues: 816430 | GridSize: 300
Generation 770 | Revalues: 817440 | GridSize: 300
Generation 771 | Revalues: 818460 | GridSize: 300
Generation 772 | Revalues: 819460 | GridSize: 300
Generation 773 | Revalues: 820460 | GridSize: 300
Generation 774 | Revalues: 821460 | GridSize: 297
Generation 775 | Revalues: 822460 | GridSize: 300
Generation 776 | Revalues: 823460 | GridSize: 300
Generation 777 | Revalues: 824460 | GridSize: 300
Generation 778 | Revalues: 825460 | GridSize: 300
Generation 779 | Revalues: 826460 | GridSize: 300
Generation 780 | Revalues: 827460 | GridSize: 300
Generation 781 | Revalues: 828460 | GridSize: 300
Generation 782 | Revalues: 829460 | GridSize: 300
Generation 783 | Revalues: 830460 | GridSize: 300
Generation 784 | Revalues: 831460 | GridSize: 300
Generation 785 | Revalues: 832460 | GridSize: 300
Generation 786 | Revalues: 833460 | GridSize: 300
Generation 787 | Revalues: 834460 | GridSize: 300
Generation 788 | Revalues: 835460 | GridSize: 300
Generation 789 | Revalues: 836460 | GridSize: 300
Generation 790 | Revalues: 837470 | GridSize: 300
Generation 791 | Revalues: 838470 | GridSize: 299
Generation 792 | Revalues: 839480 | GridSize: 300
Generation 793 | Revalues: 840480 | GridSize: 300
Generation 794 | Revalues: 841480 | GridSize: 300
Generation 795 | Revalues: 842480 | GridSize: 300
Generation 796 | Revalues: 843500 | GridSize: 300
Generation 797 | Revalues: 844500 | GridSize: 300
Generation 798 | Revalues: 845530 | GridSize: 300
Generation 799 | Revalues: 846530 | GridSize: 300
Generation 800 | Revalues: 847530 | GridSize: 300
Generation 801 | Revalues: 848550 | GridSize: 300
Generation 802 | Revalues: 849550 | GridSize: 300
Generation 803 | Revalues: 850600 | GridSize: 297
Generation 804 | Revalues: 851600 | GridSize: 300
Generation 805 | Revalues: 852600 | GridSize: 300
Generation 806 | Revalues: 853610 | GridSize: 300
Generation 807 | Revalues: 854610 | GridSize: 300
Generation 808 | Revalues: 855620 | GridSize: 300
Generation 809 | Revalues: 856620 | GridSize: 300
Generation 810 | Revalues: 857620 | GridSize: 300
Generation 811 | Revalues: 858620 | GridSize: 300
Generation 812 | Revalues: 859630 | GridSize: 299
Generation 813 | Revalues: 860630 | GridSize: 300
Generation 814 | Revalues: 861650 | GridSize: 298
Generation 815 | Revalues: 862650 | GridSize: 299
Generation 816 | Revalues: 863690 | GridSize: 300
Generation 817 | Revalues: 864690 | GridSize: 300
Generation 818 | Revalues: 865690 | GridSize: 299
Generation 819 | Revalues: 866690 | GridSize: 300
Generation 820 | Revalues: 867700 | GridSize: 300
Generation 821 | Revalues: 868700 | GridSize: 300
Generation 822 | Revalues: 869700 | GridSize: 300
Generation 823 | Revalues: 870700 | GridSize: 300
Generation 824 | Revalues: 871700 | GridSize: 300
Generation 825 | Revalues: 872700 | GridSize: 300
Generation 826 | Revalues: 873730 | GridSize: 300
Generation 827 | Revalues: 874730 | GridSize: 300
Generation 828 | Revalues: 875730 | GridSize: 300
Generation 829 | Revalues: 876750 | GridSize: 300
Generation 830 | Revalues: 877750 | GridSize: 300
Generation 831 | Revalues: 878750 | GridSize: 300
Generation 832 | Revalues: 879750 | GridSize: 300
Generation 833 | Revalues: 880770 | GridSize: 300
Generation 834 | Revalues: 881790 | GridSize: 300
Generation 835 | Revalues: 882790 | GridSize: 300
Generation 836 | Revalues: 883820 | GridSize: 300
Generation 837 | Revalues: 884820 | GridSize: 300
Generation 838 | Revalues: 885850 | GridSize: 300
Generation 839 | Revalues: 886850 | GridSize: 300
Generation 840 | Revalues: 887850 | GridSize: 300
Generation 841 | Revalues: 888850 | GridSize: 300
Generation 842 | Revalues: 889870 | GridSize: 300
Generation 843 | Revalues: 890870 | GridSize: 300
Generation 844 | Revalues: 891870 | GridSize: 300
Generation 845 | Revalues: 892870 | GridSize: 300
Generation 846 | Revalues: 893870 | GridSize: 300
Generation 847 | Revalues: 894870 | GridSize: 300
Generation 848 | Revalues: 895870 | GridSize: 300
Generation 849 | Revalues: 896890 | GridSize: 300
Generation 850 | Revalues: 897890 | GridSize: 300
Generation 851 | Revalues: 898890 | GridSize: 300
Generation 852 | Revalues: 899900 | GridSize: 300
Generation 853 | Revalues: 900900 | GridSize: 300
Generation 854 | Revalues: 901900 | GridSize: 300
Generation 855 | Revalues: 902900 | GridSize: 300
Generation 856 | Revalues: 903900 | GridSize: 300
Generation 857 | Revalues: 904900 | GridSize: 300
Generation 858 | Revalues: 905910 | GridSize: 300
Generation 859 | Revalues: 906910 | GridSize: 300
Generation 860 | Revalues: 907910 | GridSize: 300
Generation 861 | Revalues: 908910 | GridSize: 300
Generation 862 | Revalues: 909910 | GridSize: 300
Generation 863 | Revalues: 910910 | GridSize: 300
Generation 864 | Revalues: 911950 | GridSize: 300
Generation 865 | Revalues: 912950 | GridSize: 300
Generation 866 | Revalues: 913950 | GridSize: 299
Generation 867 | Revalues: 914950 | GridSize: 300
Generation 868 | Revalues: 915950 | GridSize: 300
Generation 869 | Revalues: 916950 | GridSize: 300
Generation 870 | Revalues: 917950 | GridSize: 300
Generation 871 | Revalues: 918960 | GridSize: 299
Generation 872 | Revalues: 919960 | GridSize: 300
Generation 873 | Revalues: 920960 | GridSize: 300
Generation 874 | Revalues: 921960 | GridSize: 300
Generation 875 | Revalues: 922960 | GridSize: 300
Generation 876 | Revalues: 923970 | GridSize: 300
Generation 877 | Revalues: 924970 | GridSize: 300
Generation 878 | Revalues: 925970 | GridSize: 300
Generation 879 | Revalues: 927000 | GridSize: 300
Generation 880 | Revalues: 928020 | GridSize: 300
Generation 881 | Revalues: 929020 | GridSize: 300
Generation 882 | Revalues: 930020 | GridSize: 300
Generation 883 | Revalues: 931020 | GridSize: 300
Generation 884 | Revalues: 932060 | GridSize: 300
Generation 885 | Revalues: 933120 | GridSize: 300
Generation 886 | Revalues: 934120 | GridSize: 299
Generation 887 | Revalues: 935140 | GridSize: 300
Generation 888 | Revalues: 936140 | GridSize: 300
Generation 889 | Revalues: 937140 | GridSize: 300
Generation 890 | Revalues: 938140 | GridSize: 300
Generation 891 | Revalues: 939140 | GridSize: 300
Generation 892 | Revalues: 940140 | GridSize: 300
Generation 893 | Revalues: 941170 | GridSize: 300
Generation 894 | Revalues: 942170 | GridSize: 300
Generation 895 | Revalues: 943170 | GridSize: 300
Generation 896 | Revalues: 944170 | GridSize: 300
Generation 897 | Revalues: 945180 | GridSize: 300
Generation 898 | Revalues: 946180 | GridSize: 300
Generation 899 | Revalues: 947180 | GridSize: 300
Generation 900 | Revalues: 948180 | GridSize: 300
Generation 901 | Revalues: 949180 | GridSize: 300
Generation 902 | Revalues: 950220 | GridSize: 300
Generation 903 | Revalues: 951230 | GridSize: 300
Generation 904 | Revalues: 952230 | GridSize: 300
Generation 905 | Revalues: 953230 | GridSize: 300
Generation 906 | Revalues: 954240 | GridSize: 300
Generation 907 | Revalues: 955240 | GridSize: 300
Generation 908 | Revalues: 956240 | GridSize: 300
Generation 909 | Revalues: 957240 | GridSize: 300
Generation 910 | Revalues: 958260 | GridSize: 300
Generation 911 | Revalues: 959260 | GridSize: 300
Generation 912 | Revalues: 960260 | GridSize: 300
Generation 913 | Revalues: 961260 | GridSize: 300
Generation 914 | Revalues: 962270 | GridSize: 300
Generation 915 | Revalues: 963270 | GridSize: 300
Generation 916 | Revalues: 964270 | GridSize: 300
Generation 917 | Revalues: 965270 | GridSize: 300
Generation 918 | Revalues: 966300 | GridSize: 300
Generation 919 | Revalues: 967300 | GridSize: 300
Generation 920 | Revalues: 968320 | GridSize: 300
Generation 921 | Revalues: 969320 | GridSize: 300
Generation 922 | Revalues: 970320 | GridSize: 300
Generation 923 | Revalues: 971320 | GridSize: 300
Generation 924 | Revalues: 972320 | GridSize: 300
Generation 925 | Revalues: 973320 | GridSize: 300
Generation 926 | Revalues: 974320 | GridSize: 300
Generation 927 | Revalues: 975330 | GridSize: 300
Generation 928 | Revalues: 976370 | GridSize: 300
Generation 929 | Revalues: 977370 | GridSize: 300
Generation 930 | Revalues: 978380 | GridSize: 300
Generation 931 | Revalues: 979380 | GridSize: 300
Generation 932 | Revalues: 980380 | GridSize: 300
Generation 933 | Revalues: 981380 | GridSize: 300
Generation 934 | Revalues: 982410 | GridSize: 300
Generation 935 | Revalues: 983460 | GridSize: 300
Generation 936 | Revalues: 984460 | GridSize: 300
Generation 937 | Revalues: 985480 | GridSize: 300
Generation 938 | Revalues: 986480 | GridSize: 300
Generation 939 | Revalues: 987480 | GridSize: 300
Generation 940 | Revalues: 988480 | GridSize: 300
Generation 941 | Revalues: 989480 | GridSize: 300
Generation 942 | Revalues: 990480 | GridSize: 300
Generation 943 | Revalues: 991480 | GridSize: 300
Generation 944 | Revalues: 992510 | GridSize: 300
Generation 945 | Revalues: 993520 | GridSize: 300
Generation 946 | Revalues: 994520 | GridSize: 300
Generation 947 | Revalues: 995520 | GridSize: 300
Generation 948 | Revalues: 996520 | GridSize: 300
Generation 949 | Revalues: 997530 | GridSize: 300
Generation 950 | Revalues: 998530 | GridSize: 300
Generation 951 | Revalues: 999540 | GridSize: 300
