Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 634680 | GridSize: 300
Generation 560 | Revalues: 635740 | GridSize: 300
Generation 561 | Revalues: 636780 | GridSize: 300
Generation 562 | Revalues: 637840 | GridSize: 300
Generation 563 | Revalues: 638860 | GridSize: 300
Generation 564 | Revalues: 639890 | GridSize: 300
Generation 565 | Revalues: 640960 | GridSize: 300
Generation 566 | Revalues: 642010 | GridSize: 300
Generation 567 | Revalues: 643050 | GridSize: 300
Generation 568 | Revalues: 644080 | GridSize: 300
Generation 569 | Revalues: 645130 | GridSize: 299
Generation 570 | Revalues: 646170 | GridSize: 300
Generation 571 | Revalues: 647190 | GridSize: 300
Generation 572 | Revalues: 648210 | GridSize: 299
Generation 573 | Revalues: 649270 | GridSize: 300
Generation 574 | Revalues: 650310 | GridSize: 300
Generation 575 | Revalues: 651370 | GridSize: 299
Generation 576 | Revalues: 652920 | GridSize: 299
Generation 577 | Revalues: 653970 | GridSize: 300
Generation 578 | Revalues: 654990 | GridSize: 300
Generation 579 | Revalues: 656460 | GridSize: 300
Generation 580 | Revalues: 657500 | GridSize: 300
Generation 581 | Revalues: 658510 | GridSize: 300
Generation 582 | Revalues: 659550 | GridSize: 300
Generation 583 | Revalues: 660580 | GridSize: 300
Generation 584 | Revalues: 661650 | GridSize: 298
Generation 585 | Revalues: 662670 | GridSize: 299
Generation 586 | Revalues: 663690 | GridSize: 300
Generation 587 | Revalues: 664750 | GridSize: 300
Generation 588 | Revalues: 666200 | GridSize: 300
Generation 589 | Revalues: 667240 | GridSize: 300
Generation 590 | Revalues: 668260 | GridSize: 300
Generation 591 | Revalues: 669300 | GridSize: 300
Generation 592 | Revalues: 670400 | GridSize: 300
Generation 593 | Revalues: 671420 | GridSize: 300
Generation 594 | Revalues: 672460 | GridSize: 299
Generation 595 | Revalues: 673490 | GridSize: 300
Generation 596 | Revalues: 674890 | GridSize: 300
Generation 597 | Revalues: 675920 | GridSize: 300
Generation 598 | Revalues: 676950 | GridSize: 300
Generation 599 | Revalues: 677970 | GridSize: 300
Generation 600 | Revalues: 678980 | GridSize: 300
Generation 601 | Revalues: 680020 | GridSize: 300
Generation 602 | Revalues: 681060 | GridSize: 300
Generation 603 | Revalues: 682110 | GridSize: 299
Generation 604 | Revalues: 683150 | GridSize: 300
Generation 605 | Revalues: 684160 | GridSize: 300
Generation 606 | Revalues: 685180 | GridSize: 300
Generation 607 | Revalues: 686190 | GridSize: 300
Generation 608 | Revalues: 687230 | GridSize: 300
Generation 609 | Revalues: 688240 | GridSize: 300
Generation 610 | Revalues: 689290 | GridSize: 300
Generation 611 | Revalues: 690320 | GridSize: 300
Generation 612 | Revalues: 691370 | GridSize: 300
Generation 613 | Revalues: 692380 | GridSize: 300
Generation 614 | Revalues: 693400 | GridSize: 300
Generation 615 | Revalues: 694430 | GridSize: 300
Generation 616 | Revalues: 695450 | GridSize: 300
Generation 617 | Revalues: 696470 | GridSize: 300
Generation 618 | Revalues: 697510 | GridSize: 300
Generation 619 | Revalues: 698600 | GridSize: 300
Generation 620 | Revalues: 699610 | GridSize: 300
Generation 621 | Revalues: 700650 | GridSize: 298
Generation 622 | Revalues: 701670 | GridSize: 299
Generation 623 | Revalues: 702690 | GridSize: 300
Generation 624 | Revalues: 703720 | GridSize: 300
Generation 625 | Revalues: 704740 | GridSize: 298
Generation 626 | Revalues: 705750 | GridSize: 300
Generation 627 | Revalues: 706780 | GridSize: 300
Generation 628 | Revalues: 707790 | GridSize: 300
Generation 629 | Revalues: 708830 | GridSize: 300
Generation 630 | Revalues: 709840 | GridSize: 300
Generation 631 | Revalues: 710880 | GridSize: 299
Generation 632 | Revalues: 711890 | GridSize: 300
Generation 633 | Revalues: 713320 | GridSize: 300
Generation 634 | Revalues: 714350 | GridSize: 300
Generation 635 | Revalues: 715380 | GridSize: 299
Generation 636 | Revalues: 716430 | GridSize: 299
Generation 637 | Revalues: 717460 | GridSize: 300
Generation 638 | Revalues: 718490 | GridSize: 300
Generation 639 | Revalues: 719500 | GridSize: 300
Generation 640 | Revalues: 720520 | GridSize: 300
Generation 641 | Revalues: 721540 | GridSize: 300
Generation 642 | Revalues: 722610 | GridSize: 300
Generation 643 | Revalues: 723640 | GridSize: 300
Generation 644 | Revalues: 724650 | GridSize: 299
Generation 645 | Revalues: 725720 | GridSize: 300
Generation 646 | Revalues: 726740 | GridSize: 300
Generation 647 | Revalues: 727760 | GridSize: 296
Generation 648 | Revalues: 728890 | GridSize: 300
Generation 649 | Revalues: 729930 | GridSize: 300
Generation 650 | Revalues: 730940 | GridSize: 300
Generation 651 | Revalues: 732040 | GridSize: 300
Generation 652 | Revalues: 733050 | GridSize: 300
Generation 653 | Revalues: 734090 | GridSize: 300
Generation 654 | Revalues: 735100 | GridSize: 300
Generation 655 | Revalues: 736130 | GridSize: 300
Generation 656 | Revalues: 737140 | GridSize: 299
Generation 657 | Revalues: 738190 | GridSize: 300
Generation 658 | Revalues: 739210 | GridSize: 300
Generation 659 | Revalues: 740220 | GridSize: 300
Generation 660 | Revalues: 741240 | GridSize: 300
Generation 661 | Revalues: 742250 | GridSize: 300
Generation 662 | Revalues: 743270 | GridSize: 300
Generation 663 | Revalues: 744320 | GridSize: 300
Generation 664 | Revalues: 745330 | GridSize: 300
Generation 665 | Revalues: 746350 | GridSize: 300
Generation 666 | Revalues: 747380 | GridSize: 300
Generation 667 | Revalues: 748390 | GridSize: 300
Generation 668 | Revalues: 749740 | GridSize: 300
Generation 669 | Revalues: 750750 | GridSize: 300
Generation 670 | Revalues: 751800 | GridSize: 300
Generation 671 | Revalues: 752880 | GridSize: 300
Generation 672 | Revalues: 753910 | GridSize: 300
Generation 673 | Revalues: 754920 | GridSize: 300
Generation 674 | Revalues: 755930 | GridSize: 300
Generation 675 | Revalues: 756940 | GridSize: 300
Generation 676 | Revalues: 757970 | GridSize: 300
Generation 677 | Revalues: 759000 | GridSize: 300
Generation 678 | Revalues: 760010 | GridSize: 300
Generation 679 | Revalues: 761060 | GridSize: 300
Generation 680 | Revalues: 762090 | GridSize: 300
Generation 681 | Revalues: 763150 | GridSize: 300
Generation 682 | Revalues: 764170 | GridSize: 300
Generation 683 | Revalues: 765350 | GridSize: 300
Generation 684 | Revalues: 766390 | GridSize: 300
Generation 685 | Revalues: 767420 | GridSize: 300
Generation 686 | Revalues: 768430 | GridSize: 300
Generation 687 | Revalues: 769500 | GridSize: 300
Generation 688 | Revalues: 770600 | GridSize: 300
Generation 689 | Revalues: 771680 | GridSize: 300
Generation 690 | Revalues: 772700 | GridSize: 300
Generation 691 | Revalues: 773710 | GridSize: 300
Generation 692 | Revalues: 774750 | GridSize: 300
Generation 693 | Revalues: 775770 | GridSize: 300
Generation 694 | Revalues: 776810 | GridSize: 300
Generation 695 | Revalues: 777830 | GridSize: 300
Generation 696 | Revalues: 778840 | GridSize: 300
Generation 697 | Revalues: 779870 | GridSize: 300
Generation 698 | Revalues: 780880 | GridSize: 300
Generation 699 | Revalues: 781890 | GridSize: 300
Generation 700 | Revalues: 782910 | GridSize: 300
Generation 701 | Revalues: 783940 | GridSize: 300
Generation 702 | Revalues: 784970 | GridSize: 300
Generation 703 | Revalues: 786000 | GridSize: 300
Generation 704 | Revalues: 787050 | GridSize: 300
Generation 705 | Revalues: 788070 | GridSize: 300
Generation 706 | Revalues: 789150 | GridSize: 300
Generation 707 | Revalues: 790170 | GridSize: 300
Generation 708 | Revalues: 791180 | GridSize: 300
Generation 709 | Revalues: 792200 | GridSize: 300
Generation 710 | Revalues: 793220 | GridSize: 300
Generation 711 | Revalues: 794270 | GridSize: 300
Generation 712 | Revalues: 795330 | GridSize: 300
Generation 713 | Revalues: 796380 | GridSize: 300
Generation 714 | Revalues: 797420 | GridSize: 300
Generation 715 | Revalues: 798440 | GridSize: 299
Generation 716 | Revalues: 799460 | GridSize: 300
Generation 717 | Revalues: 800490 | GridSize: 300
Generation 718 | Revalues: 801500 | GridSize: 298
Generation 719 | Revalues: 802530 | GridSize: 300
Generation 720 | Revalues: 803550 | GridSize: 300
Generation 721 | Revalues: 804580 | GridSize: 300
Generation 722 | Revalues: 805600 | GridSize: 300
Generation 723 | Revalues: 806610 | GridSize: 300
Generation 724 | Revalues: 807680 | GridSize: 300
Generation 725 | Revalues: 808710 | GridSize: 300
Generation 726 | Revalues: 809750 | GridSize: 300
Generation 727 | Revalues: 810780 | GridSize: 300
Generation 728 | Revalues: 811790 | GridSize: 300
Generation 729 | Revalues: 812850 | GridSize: 300
Generation 730 | Revalues: 813880 | GridSize: 300
Generation 731 | Revalues: 814910 | GridSize: 300
Generation 732 | Revalues: 815960 | GridSize: 300
Generation 733 | Revalues: 816990 | GridSize: 300
Generation 734 | Revalues: 818020 | GridSize: 300
Generation 735 | Revalues: 819060 | GridSize: 300
Generation 736 | Revalues: 820070 | GridSize: 300
Generation 737 | Revalues: 821100 | GridSize: 300
Generation 738 | Revalues: 822130 | GridSize: 300
Generation 739 | Revalues: 823140 | GridSize: 300
Generation 740 | Revalues: 824150 | GridSize: 300
Generation 741 | Revalues: 825160 | GridSize: 300
Generation 742 | Revalues: 826210 | GridSize: 300
Generation 743 | Revalues: 827260 | GridSize: 300
Generation 744 | Revalues: 828270 | GridSize: 300
Generation 745 | Revalues: 829290 | GridSize: 300
Generation 746 | Revalues: 830310 | GridSize: 300
Generation 747 | Revalues: 831340 | GridSize: 299
Generation 748 | Revalues: 832380 | GridSize: 298
Generation 749 | Revalues: 833400 | GridSize: 300
Generation 750 | Revalues: 834410 | GridSize: 300
Generation 751 | Revalues: 835420 | GridSize: 300
Generation 752 | Revalues: 836430 | GridSize: 300
Generation 753 | Revalues: 837440 | GridSize: 300
Generation 754 | Revalues: 838450 | GridSize: 300
Generation 755 | Revalues: 839470 | GridSize: 300
Generation 756 | Revalues: 840480 | GridSize: 300
Generation 757 | Revalues: 841500 | GridSize: 300
Generation 758 | Revalues: 842960 | GridSize: 300
Generation 759 | Revalues: 844020 | GridSize: 300
Generation 760 | Revalues: 845080 | GridSize: 300
Generation 761 | Revalues: 846110 | GridSize: 300
Generation 762 | Revalues: 847160 | GridSize: 300
Generation 763 | Revalues: 848210 | GridSize: 299
Generation 764 | Revalues: 849220 | GridSize: 300
Generation 765 | Revalues: 850240 | GridSize: 300
Generation 766 | Revalues: 851270 | GridSize: 300
Generation 767 | Revalues: 852330 | GridSize: 300
Generation 768 | Revalues: 853350 | GridSize: 300
Generation 769 | Revalues: 854390 | GridSize: 300
Generation 770 | Revalues: 855400 | GridSize: 300
Generation 771 | Revalues: 856410 | GridSize: 300
Generation 772 | Revalues: 857480 | GridSize: 300
Generation 773 | Revalues: 858510 | GridSize: 300
Generation 774 | Revalues: 859570 | GridSize: 300
Generation 775 | Revalues: 860580 | GridSize: 300
Generation 776 | Revalues: 861620 | GridSize: 300
Generation 777 | Revalues: 862630 | GridSize: 300
Generation 778 | Revalues: 864090 | GridSize: 300
Generation 779 | Revalues: 865110 | GridSize: 300
Generation 780 | Revalues: 866120 | GridSize: 300
Generation 781 | Revalues: 867160 | GridSize: 300
Generation 782 | Revalues: 868190 | GridSize: 300
Generation 783 | Revalues: 869240 | GridSize: 300
Generation 784 | Revalues: 870290 | GridSize: 300
Generation 785 | Revalues: 871330 | GridSize: 300
Generation 786 | Revalues: 872360 | GridSize: 300
Generation 787 | Revalues: 873380 | GridSize: 300
Generation 788 | Revalues: 874400 | GridSize: 300
Generation 789 | Revalues: 875430 | GridSize: 299
Generation 790 | Revalues: 876440 | GridSize: 300
Generation 791 | Revalues: 877800 | GridSize: 300
Generation 792 | Revalues: 878820 | GridSize: 300
Generation 793 | Revalues: 879830 | GridSize: 300
Generation 794 | Revalues: 880850 | GridSize: 300
Generation 795 | Revalues: 881880 | GridSize: 300
Generation 796 | Revalues: 882930 | GridSize: 300
Generation 797 | Revalues: 883970 | GridSize: 300
Generation 798 | Revalues: 884990 | GridSize: 300
Generation 799 | Revalues: 886010 | GridSize: 299
Generation 800 | Revalues: 887050 | GridSize: 300
Generation 801 | Revalues: 888070 | GridSize: 300
Generation 802 | Revalues: 889110 | GridSize: 300
Generation 803 | Revalues: 890120 | GridSize: 300
Generation 804 | Revalues: 891130 | GridSize: 300
Generation 805 | Revalues: 892200 | GridSize: 300
Generation 806 | Revalues: 893210 | GridSize: 300
Generation 807 | Revalues: 894240 | GridSize: 300
Generation 808 | Revalues: 895260 | GridSize: 300
Generation 809 | Revalues: 896270 | GridSize: 300
Generation 810 | Revalues: 897290 | GridSize: 300
Generation 811 | Revalues: 898320 | GridSize: 300
Generation 812 | Revalues: 899370 | GridSize: 300
Generation 813 | Revalues: 900390 | GridSize: 300
Generation 814 | Revalues: 901400 | GridSize: 300
Generation 815 | Revalues: 902420 | GridSize: 300
Generation 816 | Revalues: 903440 | GridSize: 300
Generation 817 | Revalues: 904470 | GridSize: 300
Generation 818 | Revalues: 905490 | GridSize: 300
Generation 819 | Revalues: 906550 | GridSize: 300
Generation 820 | Revalues: 907560 | GridSize: 300
Generation 821 | Revalues: 908590 | GridSize: 300
Generation 822 | Revalues: 909600 | GridSize: 299
Generation 823 | Revalues: 910630 | GridSize: 300
Generation 824 | Revalues: 911640 | GridSize: 300
Generation 825 | Revalues: 912650 | GridSize: 300
Generation 826 | Revalues: 913680 | GridSize: 300
Generation 827 | Revalues: 914710 | GridSize: 300
Generation 828 | Revalues: 915740 | GridSize: 300
Generation 829 | Revalues: 916760 | GridSize: 300
Generation 830 | Revalues: 917790 | GridSize: 300
Generation 831 | Revalues: 918800 | GridSize: 300
Generation 832 | Revalues: 919840 | GridSize: 300
Generation 833 | Revalues: 920880 | GridSize: 300
Generation 834 | Revalues: 921960 | GridSize: 300
Generation 835 | Revalues: 922980 | GridSize: 300
Generation 836 | Revalues: 924000 | GridSize: 300
Generation 837 | Revalues: 925010 | GridSize: 300
Generation 838 | Revalues: 926050 | GridSize: 300
Generation 839 | Revalues: 927160 | GridSize: 297
Generation 840 | Revalues: 928180 | GridSize: 300
Generation 841 | Revalues: 929190 | GridSize: 300
Generation 842 | Revalues: 930230 | GridSize: 300
Generation 843 | Revalues: 931250 | GridSize: 295
Generation 844 | Revalues: 932260 | GridSize: 300
Generation 845 | Revalues: 933270 | GridSize: 300
Generation 846 | Revalues: 934310 | GridSize: 300
Generation 847 | Revalues: 935340 | GridSize: 300
Generation 848 | Revalues: 936370 | GridSize: 300
Generation 849 | Revalues: 937420 | GridSize: 300
Generation 850 | Revalues: 938450 | GridSize: 300
Generation 851 | Revalues: 939470 | GridSize: 300
Generation 852 | Revalues: 940480 | GridSize: 300
Generation 853 | Revalues: 941520 | GridSize: 300
Generation 854 | Revalues: 942530 | GridSize: 300
Generation 855 | Revalues: 943560 | GridSize: 300
Generation 856 | Revalues: 944620 | GridSize: 300
Generation 857 | Revalues: 945640 | GridSize: 299
Generation 858 | Revalues: 946660 | GridSize: 300
Generation 859 | Revalues: 947690 | GridSize: 300
Generation 860 | Revalues: 948700 | GridSize: 300
Generation 861 | Revalues: 949800 | GridSize: 300
Generation 862 | Revalues: 951110 | GridSize: 300
Generation 863 | Revalues: 952690 | GridSize: 300
Generation 864 | Revalues: 953700 | GridSize: 300
Generation 865 | Revalues: 954780 | GridSize: 300
Generation 866 | Revalues: 956080 | GridSize: 300
Generation 867 | Revalues: 957120 | GridSize: 300
Generation 868 | Revalues: 958130 | GridSize: 300
Generation 869 | Revalues: 959160 | GridSize: 300
Generation 870 | Revalues: 960180 | GridSize: 300
Generation 871 | Revalues: 961220 | GridSize: 300
Generation 872 | Revalues: 962270 | GridSize: 300
Generation 873 | Revalues: 963340 | GridSize: 300
Generation 874 | Revalues: 964400 | GridSize: 300
Generation 875 | Revalues: 965410 | GridSize: 300
Generation 876 | Revalues: 966430 | GridSize: 300
Generation 877 | Revalues: 967440 | GridSize: 300
Generation 878 | Revalues: 968490 | GridSize: 300
Generation 879 | Revalues: 969530 | GridSize: 300
Generation 880 | Revalues: 970540 | GridSize: 300
Generation 881 | Revalues: 971560 | GridSize: 300
Generation 882 | Revalues: 972590 | GridSize: 300
Generation 883 | Revalues: 973610 | GridSize: 300
Generation 884 | Revalues: 974690 | GridSize: 297
Generation 885 | Revalues: 975700 | GridSize: 300
Generation 886 | Revalues: 976720 | GridSize: 300
Generation 887 | Revalues: 977750 | GridSize: 300
Generation 888 | Revalues: 978760 | GridSize: 300
Generation 889 | Revalues: 979800 | GridSize: 299
Generation 890 | Revalues: 980850 | GridSize: 300
Generation 891 | Revalues: 981880 | GridSize: 300
Generation 892 | Revalues: 982890 | GridSize: 300
Generation 893 | Revalues: 983920 | GridSize: 298
Generation 894 | Revalues: 984940 | GridSize: 300
Generation 895 | Revalues: 985990 | GridSize: 299
Generation 896 | Revalues: 987040 | GridSize: 300
Generation 897 | Revalues: 988060 | GridSize: 300
Generation 898 | Revalues: 989080 | GridSize: 300
Generation 899 | Revalues: 990110 | GridSize: 300
Generation 900 | Revalues: 991140 | GridSize: 300
Generation 901 | Revalues: 992200 | GridSize: 300
Generation 902 | Revalues: 993230 | GridSize: 300
Generation 903 | Revalues: 994240 | GridSize: 300
Generation 904 | Revalues: 995260 | GridSize: 300
Generation 905 | Revalues: 996290 | GridSize: 300
Generation 906 | Revalues: 997300 | GridSize: 300
Generation 907 | Revalues: 998310 | GridSize: 300
Generation 908 | Revalues: 999320 | GridSize: 300
