Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 764540 | GridSize: 300
Generation 560 | Revalues: 765630 | GridSize: 300
Generation 561 | Revalues: 766750 | GridSize: 300
Generation 562 | Revalues: 767850 | GridSize: 300
Generation 563 | Revalues: 768900 | GridSize: 300
Generation 564 | Revalues: 769970 | GridSize: 300
Generation 565 | Revalues: 771090 | GridSize: 300
Generation 566 | Revalues: 772160 | GridSize: 300
Generation 567 | Revalues: 773230 | GridSize: 300
Generation 568 | Revalues: 774280 | GridSize: 300
Generation 569 | Revalues: 775310 | GridSize: 300
Generation 570 | Revalues: 776530 | GridSize: 300
Generation 571 | Revalues: 777550 | GridSize: 299
Generation 572 | Revalues: 778660 | GridSize: 300
Generation 573 | Revalues: 779680 | GridSize: 300
Generation 574 | Revalues: 780700 | GridSize: 300
Generation 575 | Revalues: 781790 | GridSize: 300
Generation 576 | Revalues: 782910 | GridSize: 300
Generation 577 | Revalues: 784170 | GridSize: 300
Generation 578 | Revalues: 785270 | GridSize: 300
Generation 579 | Revalues: 786350 | GridSize: 300
Generation 580 | Revalues: 787430 | GridSize: 300
Generation 581 | Revalues: 788460 | GridSize: 300
Generation 582 | Revalues: 789530 | GridSize: 300
Generation 583 | Revalues: 790600 | GridSize: 300
Generation 584 | Revalues: 791720 | GridSize: 300
Generation 585 | Revalues: 792780 | GridSize: 300
Generation 586 | Revalues: 793820 | GridSize: 300
Generation 587 | Revalues: 794860 | GridSize: 300
Generation 588 | Revalues: 795870 | GridSize: 300
Generation 589 | Revalues: 796890 | GridSize: 300
Generation 590 | Revalues: 797970 | GridSize: 300
Generation 591 | Revalues: 799050 | GridSize: 300
Generation 592 | Revalues: 800100 | GridSize: 300
Generation 593 | Revalues: 801110 | GridSize: 300
Generation 594 | Revalues: 802230 | GridSize: 300
Generation 595 | Revalues: 803320 | GridSize: 300
Generation 596 | Revalues: 804380 | GridSize: 300
Generation 597 | Revalues: 805600 | GridSize: 300
Generation 598 | Revalues: 806650 | GridSize: 300
Generation 599 | Revalues: 807700 | GridSize: 299
Generation 600 | Revalues: 808760 | GridSize: 300
Generation 601 | Revalues: 809810 | GridSize: 300
Generation 602 | Revalues: 810920 | GridSize: 300
Generation 603 | Revalues: 812100 | GridSize: 300
Generation 604 | Revalues: 813180 | GridSize: 300
Generation 605 | Revalues: 814230 | GridSize: 300
Generation 606 | Revalues: 815310 | GridSize: 300
Generation 607 | Revalues: 816340 | GridSize: 300
Generation 608 | Revalues: 817500 | GridSize: 300
Generation 609 | Revalues: 818520 | GridSize: 300
Generation 610 | Revalues: 819550 | GridSize: 300
Generation 611 | Revalues: 820570 | GridSize: 300
Generation 612 | Revalues: 821620 | GridSize: 300
Generation 613 | Revalues: 822780 | GridSize: 300
Generation 614 | Revalues: 823830 | GridSize: 300
Generation 615 | Revalues: 824900 | GridSize: 300
Generation 616 | Revalues: 825940 | GridSize: 300
Generation 617 | Revalues: 826950 | GridSize: 300
Generation 618 | Revalues: 828020 | GridSize: 300
Generation 619 | Revalues: 829120 | GridSize: 300
Generation 620 | Revalues: 830170 | GridSize: 300
Generation 621 | Revalues: 831180 | GridSize: 300
Generation 622 | Revalues: 832250 | GridSize: 300
Generation 623 | Revalues: 833330 | GridSize: 300
Generation 624 | Revalues: 834410 | GridSize: 300
Generation 625 | Revalues: 835550 | GridSize: 300
Generation 626 | Revalues: 836750 | GridSize: 300
Generation 627 | Revalues: 837780 | GridSize: 300
Generation 628 | Revalues: 838830 | GridSize: 300
Generation 629 | Revalues: 839890 | GridSize: 300
Generation 630 | Revalues: 840990 | GridSize: 300
Generation 631 | Revalues: 842130 | GridSize: 300
Generation 632 | Revalues: 843280 | GridSize: 300
Generation 633 | Revalues: 844430 | GridSize: 300
Generation 634 | Revalues: 845440 | GridSize: 300
Generation 635 | Revalues: 846540 | GridSize: 300
Generation 636 | Revalues: 847640 | GridSize: 300
Generation 637 | Revalues: 848670 | GridSize: 300
Generation 638 | Revalues: 849860 | GridSize: 300
Generation 639 | Revalues: 851040 | GridSize: 300
Generation 640 | Revalues: 852130 | GridSize: 300
Generation 641 | Revalues: 853180 | GridSize: 300
Generation 642 | Revalues: 854290 | GridSize: 300
Generation 643 | Revalues: 855410 | GridSize: 300
Generation 644 | Revalues: 856480 | GridSize: 300
Generation 645 | Revalues: 857480 | GridSize: 300
Generation 646 | Revalues: 858490 | GridSize: 300
Generation 647 | Revalues: 859540 | GridSize: 300
Generation 648 | Revalues: 860610 | GridSize: 300
Generation 649 | Revalues: 861630 | GridSize: 300
Generation 650 | Revalues: 862630 | GridSize: 300
Generation 651 | Revalues: 863680 | GridSize: 300
Generation 652 | Revalues: 864720 | GridSize: 300
Generation 653 | Revalues: 865750 | GridSize: 300
Generation 654 | Revalues: 866810 | GridSize: 300
Generation 655 | Revalues: 867910 | GridSize: 300
Generation 656 | Revalues: 868910 | GridSize: 300
Generation 657 | Revalues: 870040 | GridSize: 300
Generation 658 | Revalues: 871100 | GridSize: 300
Generation 659 | Revalues: 872140 | GridSize: 300
Generation 660 | Revalues: 873360 | GridSize: 300
Generation 661 | Revalues: 874560 | GridSize: 300
Generation 662 | Revalues: 875590 | GridSize: 300
Generation 663 | Revalues: 876660 | GridSize: 300
Generation 664 | Revalues: 877800 | GridSize: 300
Generation 665 | Revalues: 878900 | GridSize: 299
Generation 666 | Revalues: 879930 | GridSize: 299
Generation 667 | Revalues: 881100 | GridSize: 300
Generation 668 | Revalues: 882160 | GridSize: 300
Generation 669 | Revalues: 883220 | GridSize: 300
Generation 670 | Revalues: 884250 | GridSize: 300
Generation 671 | Revalues: 885310 | GridSize: 300
Generation 672 | Revalues: 886480 | GridSize: 300
Generation 673 | Revalues: 887590 | GridSize: 300
Generation 674 | Revalues: 888670 | GridSize: 300
Generation 675 | Revalues: 889710 | GridSize: 300
Generation 676 | Revalues: 890780 | GridSize: 299
Generation 677 | Revalues: 891780 | GridSize: 300
Generation 678 | Revalues: 892780 | GridSize: 298
Generation 679 | Revalues: 893850 | GridSize: 300
Generation 680 | Revalues: 894900 | GridSize: 300
Generation 681 | Revalues: 896070 | GridSize: 300
Generation 682 | Revalues: 897080 | GridSize: 300
Generation 683 | Revalues: 898080 | GridSize: 300
Generation 684 | Revalues: 899110 | GridSize: 300
Generation 685 | Revalues: 900130 | GridSize: 300
Generation 686 | Revalues: 901180 | GridSize: 300
Generation 687 | Revalues: 902300 | GridSize: 300
Generation 688 | Revalues: 903300 | GridSize: 300
Generation 689 | Revalues: 904340 | GridSize: 300
Generation 690 | Revalues: 905380 | GridSize: 299
Generation 691 | Revalues: 906420 | GridSize: 300
Generation 692 | Revalues: 907450 | GridSize: 300
Generation 693 | Revalues: 908520 | GridSize: 300
Generation 694 | Revalues: 909530 | GridSize: 300
Generation 695 | Revalues: 910550 | GridSize: 300
Generation 696 | Revalues: 911710 | GridSize: 300
Generation 697 | Revalues: 912730 | GridSize: 299
Generation 698 | Revalues: 913750 | GridSize: 300
Generation 699 | Revalues: 914820 | GridSize: 300
Generation 700 | Revalues: 915820 | GridSize: 300
Generation 701 | Revalues: 916840 | GridSize: 300
Generation 702 | Revalues: 917920 | GridSize: 300
Generation 703 | Revalues: 919050 | GridSize: 300
Generation 704 | Revalues: 920350 | GridSize: 300
Generation 705 | Revalues: 921370 | GridSize: 298
Generation 706 | Revalues: 922470 | GridSize: 300
Generation 707 | Revalues: 923510 | GridSize: 300
Generation 708 | Revalues: 924620 | GridSize: 300
Generation 709 | Revalues: 925710 | GridSize: 300
Generation 710 | Revalues: 926830 | GridSize: 300
Generation 711 | Revalues: 927870 | GridSize: 300
Generation 712 | Revalues: 928880 | GridSize: 300
Generation 713 | Revalues: 929950 | GridSize: 300
Generation 714 | Revalues: 930990 | GridSize: 300
Generation 715 | Revalues: 932070 | GridSize: 300
Generation 716 | Revalues: 933090 | GridSize: 300
Generation 717 | Revalues: 934150 | GridSize: 300
Generation 718 | Revalues: 935180 | GridSize: 300
Generation 719 | Revalues: 936330 | GridSize: 300
Generation 720 | Revalues: 937410 | GridSize: 300
Generation 721 | Revalues: 938550 | GridSize: 300
Generation 722 | Revalues: 939690 | GridSize: 300
Generation 723 | Revalues: 940730 | GridSize: 300
Generation 724 | Revalues: 941810 | GridSize: 300
Generation 725 | Revalues: 943070 | GridSize: 300
Generation 726 | Revalues: 944200 | GridSize: 299
Generation 727 | Revalues: 945400 | GridSize: 300
Generation 728 | Revalues: 946420 | GridSize: 300
Generation 729 | Revalues: 947570 | GridSize: 300
Generation 730 | Revalues: 948660 | GridSize: 300
Generation 731 | Revalues: 949740 | GridSize: 300
Generation 732 | Revalues: 950740 | GridSize: 300
Generation 733 | Revalues: 951760 | GridSize: 300
Generation 734 | Revalues: 952900 | GridSize: 300
Generation 735 | Revalues: 954060 | GridSize: 300
Generation 736 | Revalues: 955270 | GridSize: 299
Generation 737 | Revalues: 956350 | GridSize: 300
Generation 738 | Revalues: 957390 | GridSize: 300
Generation 739 | Revalues: 958490 | GridSize: 300
Generation 740 | Revalues: 959530 | GridSize: 299
Generation 741 | Revalues: 960550 | GridSize: 300
Generation 742 | Revalues: 961650 | GridSize: 300
Generation 743 | Revalues: 962690 | GridSize: 300
Generation 744 | Revalues: 963690 | GridSize: 300
Generation 745 | Revalues: 964700 | GridSize: 300
Generation 746 | Revalues: 965750 | GridSize: 300
Generation 747 | Revalues: 966790 | GridSize: 300
Generation 748 | Revalues: 968000 | GridSize: 300
Generation 749 | Revalues: 969020 | GridSize: 300
Generation 750 | Revalues: 970090 | GridSize: 300
Generation 751 | Revalues: 971120 | GridSize: 300
Generation 752 | Revalues: 972160 | GridSize: 300
Generation 753 | Revalues: 973300 | GridSize: 300
Generation 754 | Revalues: 974430 | GridSize: 300
Generation 755 | Revalues: 975470 | GridSize: 300
Generation 756 | Revalues: 976470 | GridSize: 300
Generation 757 | Revalues: 977490 | GridSize: 300
Generation 758 | Revalues: 978610 | GridSize: 300
Generation 759 | Revalues: 979700 | GridSize: 300
Generation 760 | Revalues: 980780 | GridSize: 300
Generation 761 | Revalues: 981800 | GridSize: 300
Generation 762 | Revalues: 982820 | GridSize: 300
Generation 763 | Revalues: 983910 | GridSize: 300
Generation 764 | Revalues: 984920 | GridSize: 300
Generation 765 | Revalues: 985950 | GridSize: 300
Generation 766 | Revalues: 987110 | GridSize: 300
Generation 767 | Revalues: 988190 | GridSize: 300
Generation 768 | Revalues: 989310 | GridSize: 300
Generation 769 | Revalues: 990320 | GridSize: 300
Generation 770 | Revalues: 991390 | GridSize: 300
Generation 771 | Revalues: 992470 | GridSize: 300
Generation 772 | Revalues: 993580 | GridSize: 300
Generation 773 | Revalues: 994610 | GridSize: 300
Generation 774 | Revalues: 995690 | GridSize: 300
Generation 775 | Revalues: 996800 | GridSize: 300
Generation 776 | Revalues: 997850 | GridSize: 300
Generation 777 | Revalues: 998880 | GridSize: 300
Generation 778 | Revalues: 999940 | GridSize: 300
