Generation 0 | Revalues: 100 | GridSize: 6
Generation 97 | Revalues: 191050 | GridSize: 300
Generation 98 | Revalues: 192580 | GridSize: 300
Generation 99 | Revalues: 193760 | GridSize: 300
Generation 100 | Revalues: 195120 | GridSize: 300
Generation 101 | Revalues: 196370 | GridSize: 300
Generation 102 | Revalues: 197490 | GridSize: 300
Generation 103 | Revalues: 198570 | GridSize: 300
Generation 104 | Revalues: 200260 | GridSize: 300
Generation 105 | Revalues: 201400 | GridSize: 300
Generation 106 | Revalues: 202670 | GridSize: 300
Generation 107 | Revalues: 204130 | GridSize: 299
Generation 108 | Revalues: 205320 | GridSize: 300
Generation 109 | Revalues: 206800 | GridSize: 300
Generation 110 | Revalues: 207940 | GridSize: 300
Generation 111 | Revalues: 209360 | GridSize: 300
Generation 112 | Revalues: 210790 | GridSize: 297
Generation 113 | Revalues: 211970 | GridSize: 300
Generation 114 | Revalues: 213200 | GridSize: 300
Generation 115 | Revalues: 214340 | GridSize: 300
Generation 116 | Revalues: 215480 | GridSize: 300
Generation 117 | Revalues: 216810 | GridSize: 300
Generation 118 | Revalues: 218190 | GridSize: 300
Generation 119 | Revalues: 219420 | GridSize: 300
Generation 120 | Revalues: 220450 | GridSize: 300
Generation 121 | Revalues: 222090 | GridSize: 299
Generation 122 | Revalues: 223780 | GridSize: 300
Generation 123 | Revalues: 224950 | GridSize: 300
Generation 124 | Revalues: 226010 | GridSize: 300
Generation 125 | Revalues: 227310 | GridSize: 300
Generation 126 | Revalues: 228660 | GridSize: 300
Generation 127 | Revalues: 230050 | GridSize: 300
Generation 128 | Revalues: 231240 | GridSize: 300
Generation 129 | Revalues: 232430 | GridSize: 300
Generation 130 | Revalues: 233680 | GridSize: 300
Generation 131 | Revalues: 234860 | GridSize: 300
Generation 132 | Revalues: 236030 | GridSize: 300
Generation 133 | Revalues: 237340 | GridSize: 300
Generation 134 | Revalues: 238400 | GridSize: 300
Generation 135 | Revalues: 239570 | GridSize: 300
Generation 136 | Revalues: 240870 | GridSize: 300
Generation 137 | Revalues: 241990 | GridSize: 299
Generation 138 | Revalues: 243120 | GridSize: 298
Generation 139 | Revalues: 244380 | GridSize: 299
Generation 140 | Revalues: 245470 | GridSize: 300
Generation 141 | Revalues: 246840 | GridSize: 300
Generation 142 | Revalues: 248260 | GridSize: 300
Generation 143 | Revalues: 249510 | GridSize: 298
Generation 144 | Revalues: 250810 | GridSize: 299
Generation 145 | Revalues: 251830 | GridSize: 300
Generation 146 | Revalues: 252880 | GridSize: 300
Generation 147 | Revalues: 253940 | GridSize: 300
Generation 148 | Revalues: 255060 | GridSize: 300
Generation 149 | Revalues: 256120 | GridSize: 300
Generation 150 | Revalues: 257350 | GridSize: 300
Generation 151 | Revalues: 258460 | GridSize: 299
Generation 152 | Revalues: 259520 | GridSize: 300
Generation 153 | Revalues: 260630 | GridSize: 300
Generation 154 | Revalues: 262060 | GridSize: 300
Generation 155 | Revalues: 263150 | GridSize: 300
Generation 156 | Revalues: 264180 | GridSize: 300
Generation 157 | Revalues: 265660 | GridSize: 300
Generation 158 | Revalues: 267100 | GridSize: 300
Generation 159 | Revalues: 268120 | GridSize: 300
Generation 160 | Revalues: 269400 | GridSize: 300
Generation 161 | Revalues: 270460 | GridSize: 300
Generation 162 | Revalues: 271640 | GridSize: 299
Generation 163 | Revalues: 272720 | GridSize: 300
Generation 164 | Revalues: 273720 | GridSize: 300
Generation 165 | Revalues: 274930 | GridSize: 300
Generation 166 | Revalues: 276010 | GridSize: 300
Generation 167 | Revalues: 277050 | GridSize: 298
Generation 168 | Revalues: 278120 | GridSize: 300
Generation 169 | Revalues: 279120 | GridSize: 300
Generation 170 | Revalues: 280400 | GridSize: 299
Generation 171 | Revalues: 281510 | GridSize: 300
Generation 172 | Revalues: 282640 | GridSize: 300
Generation 173 | Revalues: 284040 | GridSize: 300
Generation 174 | Revalues: 285120 | GridSize: 300
Generation 175 | Revalues: 286240 | GridSize: 300
Generation 176 | Revalues: 287420 | GridSize: 300
Generation 177 | Revalues: 288590 | GridSize: 300
Generation 178 | Revalues: 289680 | GridSize: 300
Generation 179 | Revalues: 291010 | GridSize: 300
Generation 180 | Revalues: 292180 | GridSize: 300
Generation 181 | Revalues: 293440 | GridSize: 300
Generation 182 | Revalues: 294770 | GridSize: 300
Generation 183 | Revalues: 295820 | GridSize: 300
Generation 184 | Revalues: 296990 | GridSize: 300
Generation 185 | Revalues: 298150 | GridSize: 300
Generation 186 | Revalues: 299410 | GridSize: 300
Generation 187 | Revalues: 300540 | GridSize: 300
Generation 188 | Revalues: 301650 | GridSize: 300
Generation 189 | Revalues: 302790 | GridSize: 300
Generation 190 | Revalues: 304010 | GridSize: 300
Generation 191 | Revalues: 305220 | GridSize: 299
Generation 192 | Revalues: 306570 | GridSize: 300
Generation 193 | Revalues: 307850 | GridSize: 300
Generation 194 | Revalues: 309020 | GridSize: 300
Generation 195 | Revalues: 310150 | GridSize: 300
Generation 196 | Revalues: 311180 | GridSize: 300
Generation 197 | Revalues: 312230 | GridSize: 300
Generation 198 | Revalues: 313690 | GridSize: 299
Generation 199 | Revalues: 314760 | GridSize: 300
Generation 200 | Revalues: 315860 | GridSize: 300
Generation 201 | Revalues: 317160 | GridSize: 300
Generation 202 | Revalues: 318410 | GridSize: 300
Generation 203 | Revalues: 319500 | GridSize: 300
Generation 204 | Revalues: 320700 | GridSize: 300
Generation 205 | Revalues: 321870 | GridSize: 300
Generation 206 | Revalues: 322950 | GridSize: 300
Generation 207 | Revalues: 324140 | GridSize: 300
Generation 208 | Revalues: 325630 | GridSize: 300
Generation 209 | Revalues: 326660 | GridSize: 300
Generation 210 | Revalues: 327730 | GridSize: 300
Generation 211 | Revalues: 328890 | GridSize: 300
Generation 212 | Revalues: 330090 | GridSize: 300
Generation 213 | Revalues: 331160 | GridSize: 300
Generation 214 | Revalues: 332420 | GridSize: 300
Generation 215 | Revalues: 333780 | GridSize: 300
Generation 216 | Revalues: 334880 | GridSize: 300
Generation 217 | Revalues: 335960 | GridSize: 300
Generation 218 | Revalues: 337100 | GridSize: 300
Generation 219 | Revalues: 338220 | GridSize: 299
Generation 220 | Revalues: 339520 | GridSize: 300
Generation 221 | Revalues: 340640 | GridSize: 300
Generation 222 | Revalues: 341770 | GridSize: 300
Generation 223 | Revalues: 342940 | GridSize: 300
Generation 224 | Revalues: 344150 | GridSize: 300
Generation 225 | Revalues: 345200 | GridSize: 300
Generation 226 | Revalues: 346290 | GridSize: 300
Generation 227 | Revalues: 347360 | GridSize: 300
Generation 228 | Revalues: 348390 | GridSize: 300
Generation 229 | Revalues: 349420 | GridSize: 300
Generation 230 | Revalues: 350530 | GridSize: 300
Generation 231 | Revalues: 351640 | GridSize: 300
Generation 232 | Revalues: 353000 | GridSize: 300
Generation 233 | Revalues: 354250 | GridSize: 300
Generation 234 | Revalues: 355560 | GridSize: 299
Generation 235 | Revalues: 356570 | GridSize: 300
Generation 236 | Revalues: 357910 | GridSize: 300
Generation 237 | Revalues: 358980 | GridSize: 300
Generation 238 | Revalues: 360050 | GridSize: 300
Generation 239 | Revalues: 361130 | GridSize: 300
Generation 240 | Revalues: 362200 | GridSize: 300
Generation 241 | Revalues: 363300 | GridSize: 300
Generation 242 | Revalues: 364630 | GridSize: 300
Generation 243 | Revalues: 365690 | GridSize: 299
Generation 244 | Revalues: 366850 | GridSize: 300
Generation 245 | Revalues: 367910 | GridSize: 298
Generation 246 | Revalues: 369040 | GridSize: 300
Generation 247 | Revalues: 370140 | GridSize: 300
Generation 248 | Revalues: 371170 | GridSize: 300
Generation 249 | Revalues: 372230 | GridSize: 300
Generation 250 | Revalues: 373400 | GridSize: 300
Generation 251 | Revalues: 374460 | GridSize: 300
Generation 252 | Revalues: 375560 | GridSize: 299
Generation 253 | Revalues: 376780 | GridSize: 299
Generation 254 | Revalues: 377930 | GridSize: 300
Generation 255 | Revalues: 379140 | GridSize: 300
Generation 256 | Revalues: 380410 | GridSize: 300
Generation 257 | Revalues: 381620 | GridSize: 300
Generation 258 | Revalues: 382840 | GridSize: 300
Generation 259 | Revalues: 383880 | GridSize: 300
Generation 260 | Revalues: 384940 | GridSize: 300
Generation 261 | Revalues: 386000 | GridSize: 300
Generation 262 | Revalues: 387140 | GridSize: 300
Generation 263 | Revalues: 388280 | GridSize: 300
Generation 264 | Revalues: 389400 | GridSize: 300
Generation 265 | Revalues: 390460 | GridSize: 300
Generation 266 | Revalues: 391510 | GridSize: 300
Generation 267 | Revalues: 392710 | GridSize: 300
Generation 268 | Revalues: 393820 | GridSize: 300
Generation 269 | Revalues: 394860 | GridSize: 300
Generation 270 | Revalues: 396160 | GridSize: 300
Generation 271 | Revalues: 397280 | GridSize: 299
Generation 272 | Revalues: 398320 | GridSize: 300
Generation 273 | Revalues: 399400 | GridSize: 300
Generation 274 | Revalues: 400440 | GridSize: 300
Generation 275 | Revalues: 401570 | GridSize: 300
Generation 276 | Revalues: 403110 | GridSize: 300
Generation 277 | Revalues: 404160 | GridSize: 300
Generation 278 | Revalues: 405520 | GridSize: 300
Generation 279 | Revalues: 406580 | GridSize: 300
Generation 280 | Revalues: 407720 | GridSize: 300
Generation 281 | Revalues: 409230 | GridSize: 300
Generation 282 | Revalues: 410400 | GridSize: 300
Generation 283 | Revalues: 411710 | GridSize: 300
Generation 284 | Revalues: 412750 | GridSize: 300
Generation 285 | Revalues: 413810 | GridSize: 300
Generation 286 | Revalues: 415020 | GridSize: 300
Generation 287 | Revalues: 416130 | GridSize: 300
Generation 288 | Revalues: 417180 | GridSize: 300
Generation 289 | Revalues: 418180 | GridSize: 300
Generation 290 | Revalues: 419230 | GridSize: 300
Generation 291 | Revalues: 420360 | GridSize: 300
Generation 292 | Revalues: 421450 | GridSize: 300
Generation 293 | Revalues: 422620 | GridSize: 300
Generation 294 | Revalues: 423840 | GridSize: 300
Generation 295 | Revalues: 424960 | GridSize: 300
Generation 296 | Revalues: 425980 | GridSize: 299
Generation 297 | Revalues: 427140 | GridSize: 300
Generation 298 | Revalues: 428280 | GridSize: 300
Generation 299 | Revalues: 429360 | GridSize: 300
Generation 300 | Revalues: 430460 | GridSize: 300
Generation 301 | Revalues: 431490 | GridSize: 300
Generation 302 | Revalues: 432540 | GridSize: 300
Generation 303 | Revalues: 433640 | GridSize: 300
Generation 304 | Revalues: 434740 | GridSize: 300
Generation 305 | Revalues: 435860 | GridSize: 300
Generation 306 | Revalues: 437060 | GridSize: 300
Generation 307 | Revalues: 438230 | GridSize: 300
Generation 308 | Revalues: 439350 | GridSize: 300
Generation 309 | Revalues: 440490 | GridSize: 300
Generation 310 | Revalues: 441640 | GridSize: 299
Generation 311 | Revalues: 442660 | GridSize: 300
Generation 312 | Revalues: 443840 | GridSize: 300
Generation 313 | Revalues: 444900 | GridSize: 299
Generation 314 | Revalues: 445960 | GridSize: 300
Generation 315 | Revalues: 447190 | GridSize: 300
Generation 316 | Revalues: 448270 | GridSize: 300
Generation 317 | Revalues: 449480 | GridSize: 300
Generation 318 | Revalues: 450670 | GridSize: 300
Generation 319 | Revalues: 451670 | GridSize: 300
Generation 320 | Revalues: 452740 | GridSize: 300
Generation 321 | Revalues: 453740 | GridSize: 300
Generation 322 | Revalues: 454820 | GridSize: 300
Generation 323 | Revalues: 455870 | GridSize: 300
Generation 324 | Revalues: 457010 | GridSize: 300
Generation 325 | Revalues: 458050 | GridSize: 300
Generation 326 | Revalues: 459060 | GridSize: 300
Generation 327 | Revalues: 460160 | GridSize: 300
Generation 328 | Revalues: 461320 | GridSize: 299
Generation 329 | Revalues: 462440 | GridSize: 300
Generation 330 | Revalues: 463510 | GridSize: 300
Generation 331 | Revalues: 464670 | GridSize: 300
Generation 332 | Revalues: 465880 | GridSize: 300
Generation 333 | Revalues: 467120 | GridSize: 300
Generation 334 | Revalues: 468190 | GridSize: 300
Generation 335 | Revalues: 469200 | GridSize: 300
Generation 336 | Revalues: 470480 | GridSize: 300
Generation 337 | Revalues: 471550 | GridSize: 300
Generation 338 | Revalues: 472570 | GridSize: 300
Generation 339 | Revalues: 473700 | GridSize: 297
Generation 340 | Revalues: 474720 | GridSize: 300
Generation 341 | Revalues: 475720 | GridSize: 300
Generation 342 | Revalues: 476840 | GridSize: 300
Generation 343 | Revalues: 477950 | GridSize: 300
Generation 344 | Revalues: 479090 | GridSize: 300
Generation 345 | Revalues: 480420 | GridSize: 300
Generation 346 | Revalues: 481450 | GridSize: 300
Generation 347 | Revalues: 482510 | GridSize: 300
Generation 348 | Revalues: 483520 | GridSize: 300
Generation 349 | Revalues: 484530 | GridSize: 300
Generation 350 | Revalues: 485820 | GridSize: 300
Generation 351 | Revalues: 486940 | GridSize: 300
Generation 352 | Revalues: 487980 | GridSize: 300
Generation 353 | Revalues: 489440 | GridSize: 300
Generation 354 | Revalues: 490560 | GridSize: 300
Generation 355 | Revalues: 491660 | GridSize: 300
Generation 356 | Revalues: 492850 | GridSize: 300
Generation 357 | Revalues: 494020 | GridSize: 300
Generation 358 | Revalues: 495040 | GridSize: 300
Generation 359 | Revalues: 496110 | GridSize: 300
Generation 360 | Revalues: 497200 | GridSize: 296
Generation 361 | Revalues: 498260 | GridSize: 300
Generation 362 | Revalues: 499290 | GridSize: 300
Generation 363 | Revalues: 500350 | GridSize: 300
Generation 364 | Revalues: 501460 | GridSize: 297
Generation 365 | Revalues: 502920 | GridSize: 300
Generation 366 | Revalues: 503950 | GridSize: 300
Generation 367 | Revalues: 505070 | GridSize: 299
Generation 368 | Revalues: 506290 | GridSize: 299
Generation 369 | Revalues: 507320 | GridSize: 300
Generation 370 | Revalues: 508350 | GridSize: 300
Generation 371 | Revalues: 509600 | GridSize: 299
Generation 372 | Revalues: 510630 | GridSize: 300
Generation 373 | Revalues: 511760 | GridSize: 300
Generation 374 | Revalues: 512930 | GridSize: 300
Generation 375 | Revalues: 513950 | GridSize: 300
Generation 376 | Revalues: 514980 | GridSize: 300
Generation 377 | Revalues: 515980 | GridSize: 300
Generation 378 | Revalues: 517250 | GridSize: 300
Generation 379 | Revalues: 518250 | GridSize: 300
Generation 380 | Revalues: 519350 | GridSize: 300
Generation 381 | Revalues: 520460 | GridSize: 300
Generation 382 | Revalues: 521980 | GridSize: 299
Generation 383 | Revalues: 523320 | GridSize: 299
Generation 384 | Revalues: 524710 | GridSize: 298
Generation 385 | Revalues: 525840 | GridSize: 300
Generation 386 | Revalues: 527000 | GridSize: 299
Generation 387 | Revalues: 528180 | GridSize: 300
Generation 388 | Revalues: 529270 | GridSize: 299
Generation 389 | Revalues: 530580 | GridSize: 300
Generation 390 | Revalues: 531600 | GridSize: 300
Generation 391 | Revalues: 532820 | GridSize: 297
Generation 392 | Revalues: 533860 | GridSize: 300
Generation 393 | Revalues: 535000 | GridSize: 300
Generation 394 | Revalues: 536180 | GridSize: 300
Generation 395 | Revalues: 537310 | GridSize: 300
Generation 396 | Revalues: 538420 | GridSize: 300
Generation 397 | Revalues: 539870 | GridSize: 300
Generation 398 | Revalues: 540970 | GridSize: 300
Generation 399 | Revalues: 541980 | GridSize: 300
Generation 400 | Revalues: 543160 | GridSize: 300
Generation 401 | Revalues: 544190 | GridSize: 300
Generation 402 | Revalues: 545190 | GridSize: 300
Generation 403 | Revalues: 546300 | GridSize: 300
Generation 404 | Revalues: 547380 | GridSize: 300
Generation 405 | Revalues: 548440 | GridSize: 300
Generation 406 | Revalues: 549580 | GridSize: 300
Generation 407 | Revalues: 550670 | GridSize: 300
Generation 408 | Revalues: 551810 | GridSize: 300
Generation 409 | Revalues: 552950 | GridSize: 300
Generation 410 | Revalues: 554250 | GridSize: 300
Generation 411 | Revalues: 555290 | GridSize: 300
Generation 412 | Revalues: 556370 | GridSize: 300
Generation 413 | Revalues: 557440 | GridSize: 300
Generation 414 | Revalues: 558460 | GridSize: 300
Generation 415 | Revalues: 559860 | GridSize: 300
Generation 416 | Revalues: 560960 | GridSize: 300
Generation 417 | Revalues: 562340 | GridSize: 300
Generation 418 | Revalues: 563420 | GridSize: 300
Generation 419 | Revalues: 564500 | GridSize: 300
Generation 420 | Revalues: 565550 | GridSize: 300
Generation 421 | Revalues: 566630 | GridSize: 300
Generation 422 | Revalues: 567680 | GridSize: 300
Generation 423 | Revalues: 568840 | GridSize: 300
Generation 424 | Revalues: 570070 | GridSize: 300
Generation 425 | Revalues: 571190 | GridSize: 300
Generation 426 | Revalues: 572240 | GridSize: 300
Generation 427 | Revalues: 573370 | GridSize: 300
Generation 428 | Revalues: 574520 | GridSize: 300
Generation 429 | Revalues: 575700 | GridSize: 300
Generation 430 | Revalues: 576920 | GridSize: 300
Generation 431 | Revalues: 578190 | GridSize: 298
Generation 432 | Revalues: 579220 | GridSize: 300
Generation 433 | Revalues: 580240 | GridSize: 300
Generation 434 | Revalues: 581290 | GridSize: 300
Generation 435 | Revalues: 582550 | GridSize: 300
Generation 436 | Revalues: 583590 | GridSize: 300
Generation 437 | Revalues: 584620 | GridSize: 300
Generation 438 | Revalues: 585700 | GridSize: 300
Generation 439 | Revalues: 586740 | GridSize: 300
Generation 440 | Revalues: 587850 | GridSize: 300
Generation 441 | Revalues: 588900 | GridSize: 300
Generation 442 | Revalues: 589960 | GridSize: 299
Generation 443 | Revalues: 591280 | GridSize: 298
Generation 444 | Revalues: 592290 | GridSize: 300
Generation 445 | Revalues: 593860 | GridSize: 300
Generation 446 | Revalues: 594860 | GridSize: 300
Generation 447 | Revalues: 595950 | GridSize: 300
Generation 448 | Revalues: 596950 | GridSize: 300
Generation 449 | Revalues: 598240 | GridSize: 298
Generation 450 | Revalues: 599300 | GridSize: 300
Generation 451 | Revalues: 600340 | GridSize: 300
Generation 452 | Revalues: 601440 | GridSize: 300
Generation 453 | Revalues: 602750 | GridSize: 300
Generation 454 | Revalues: 603760 | GridSize: 300
Generation 455 | Revalues: 604790 | GridSize: 300
Generation 456 | Revalues: 605960 | GridSize: 300
Generation 457 | Revalues: 607020 | GridSize: 300
Generation 458 | Revalues: 608110 | GridSize: 300
Generation 459 | Revalues: 609190 | GridSize: 300
Generation 460 | Revalues: 610260 | GridSize: 300
Generation 461 | Revalues: 611260 | GridSize: 300
Generation 462 | Revalues: 612300 | GridSize: 299
Generation 463 | Revalues: 613320 | GridSize: 300
Generation 464 | Revalues: 614340 | GridSize: 300
Generation 465 | Revalues: 615400 | GridSize: 300
Generation 466 | Revalues: 616490 | GridSize: 300
Generation 467 | Revalues: 617520 | GridSize: 300
Generation 468 | Revalues: 618600 | GridSize: 300
Generation 469 | Revalues: 619610 | GridSize: 300
Generation 470 | Revalues: 620650 | GridSize: 300
Generation 471 | Revalues: 621750 | GridSize: 298
Generation 472 | Revalues: 622760 | GridSize: 300
Generation 473 | Revalues: 623790 | GridSize: 299
Generation 474 | Revalues: 624870 | GridSize: 300
Generation 475 | Revalues: 626060 | GridSize: 300
Generation 476 | Revalues: 627170 | GridSize: 300
Generation 477 | Revalues: 628230 | GridSize: 300
Generation 478 | Revalues: 629420 | GridSize: 298
Generation 479 | Revalues: 630570 | GridSize: 300
Generation 480 | Revalues: 631700 | GridSize: 300
Generation 481 | Revalues: 632850 | GridSize: 300
Generation 482 | Revalues: 633950 | GridSize: 300
Generation 483 | Revalues: 634990 | GridSize: 300
Generation 484 | Revalues: 636040 | GridSize: 300
Generation 485 | Revalues: 637130 | GridSize: 300
Generation 486 | Revalues: 638180 | GridSize: 300
Generation 487 | Revalues: 639220 | GridSize: 300
Generation 488 | Revalues: 640290 | GridSize: 300
Generation 489 | Revalues: 641360 | GridSize: 300
Generation 490 | Revalues: 642460 | GridSize: 300
Generation 491 | Revalues: 643480 | GridSize: 300
Generation 492 | Revalues: 644640 | GridSize: 300
Generation 493 | Revalues: 645870 | GridSize: 300
Generation 494 | Revalues: 646870 | GridSize: 300
Generation 495 | Revalues: 647880 | GridSize: 300
Generation 496 | Revalues: 648930 | GridSize: 300
Generation 497 | Revalues: 649970 | GridSize: 300
Generation 498 | Revalues: 651000 | GridSize: 300
Generation 499 | Revalues: 652000 | GridSize: 300
Generation 500 | Revalues: 653200 | GridSize: 300
Generation 501 | Revalues: 654250 | GridSize: 300
Generation 502 | Revalues: 655320 | GridSize: 300
Generation 503 | Revalues: 656380 | GridSize: 300
Generation 504 | Revalues: 657390 | GridSize: 300
Generation 505 | Revalues: 658410 | GridSize: 300
Generation 506 | Revalues: 659530 | GridSize: 300
Generation 507 | Revalues: 660630 | GridSize: 300
Generation 508 | Revalues: 661670 | GridSize: 300
Generation 509 | Revalues: 662720 | GridSize: 300
Generation 510 | Revalues: 663850 | GridSize: 300
Generation 511 | Revalues: 664930 | GridSize: 300
Generation 512 | Revalues: 665930 | GridSize: 300
Generation 513 | Revalues: 666960 | GridSize: 300
Generation 514 | Revalues: 668120 | GridSize: 300
Generation 515 | Revalues: 669140 | GridSize: 300
Generation 516 | Revalues: 670300 | GridSize: 300
Generation 517 | Revalues: 671380 | GridSize: 300
Generation 518 | Revalues: 672490 | GridSize: 300
Generation 519 | Revalues: 673740 | GridSize: 300
Generation 520 | Revalues: 674810 | GridSize: 300
Generation 521 | Revalues: 675880 | GridSize: 298
Generation 522 | Revalues: 676900 | GridSize: 299
Generation 523 | Revalues: 677970 | GridSize: 300
Generation 524 | Revalues: 679040 | GridSize: 299
Generation 525 | Revalues: 680110 | GridSize: 300
Generation 526 | Revalues: 681130 | GridSize: 300
Generation 527 | Revalues: 682150 | GridSize: 300
Generation 528 | Revalues: 683270 | GridSize: 300
Generation 529 | Revalues: 684290 | GridSize: 300
Generation 530 | Revalues: 685400 | GridSize: 300
Generation 531 | Revalues: 686680 | GridSize: 300
Generation 532 | Revalues: 687690 | GridSize: 300
Generation 533 | Revalues: 688830 | GridSize: 300
Generation 534 | Revalues: 689860 | GridSize: 300
Generation 535 | Revalues: 691000 | GridSize: 298
Generation 536 | Revalues: 692010 | GridSize: 300
Generation 537 | Revalues: 693010 | GridSize: 300
Generation 538 | Revalues: 694170 | GridSize: 300
Generation 539 | Revalues: 695190 | GridSize: 300
Generation 540 | Revalues: 696190 | GridSize: 300
Generation 541 | Revalues: 697190 | GridSize: 300
Generation 542 | Revalues: 698370 | GridSize: 300
Generation 543 | Revalues: 699370 | GridSize: 300
Generation 544 | Revalues: 700430 | GridSize: 300
Generation 545 | Revalues: 701560 | GridSize: 300
Generation 546 | Revalues: 702630 | GridSize: 300
Generation 547 | Revalues: 703660 | GridSize: 300
Generation 548 | Revalues: 704690 | GridSize: 300
Generation 549 | Revalues: 705720 | GridSize: 300
Generation 550 | Revalues: 706860 | GridSize: 300
Generation 551 | Revalues: 708030 | GridSize: 300
Generation 552 | Revalues: 709280 | GridSize: 298
Generation 553 | Revalues: 710320 | GridSize: 300
Generation 554 | Revalues: 711520 | GridSize: 300
Generation 555 | Revalues: 712680 | GridSize: 300
Generation 556 | Revalues: 713740 | GridSize: 300
Generation 557 | Revalues: 715240 | GridSize: 300
Generation 558 | Revalues: 716400 | GridSize: 300
