Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 713090 | GridSize: 300
Generation 560 | Revalues: 714230 | GridSize: 300
Generation 561 | Revalues: 715320 | GridSize: 300
Generation 562 | Revalues: 716390 | GridSize: 300
Generation 563 | Revalues: 717480 | GridSize: 300
Generation 564 | Revalues: 718530 | GridSize: 300
Generation 565 | Revalues: 719530 | GridSize: 300
Generation 566 | Revalues: 720560 | GridSize: 300
Generation 567 | Revalues: 721580 | GridSize: 300
Generation 568 | Revalues: 722680 | GridSize: 300
Generation 569 | Revalues: 723790 | GridSize: 300
Generation 570 | Revalues: 724850 | GridSize: 300
Generation 571 | Revalues: 725880 | GridSize: 300
Generation 572 | Revalues: 726990 | GridSize: 300
Generation 573 | Revalues: 728030 | GridSize: 300
Generation 574 | Revalues: 729050 | GridSize: 300
Generation 575 | Revalues: 730110 | GridSize: 300
Generation 576 | Revalues: 731230 | GridSize: 300
Generation 577 | Revalues: 732380 | GridSize: 299
Generation 578 | Revalues: 733430 | GridSize: 300
Generation 579 | Revalues: 734440 | GridSize: 300
Generation 580 | Revalues: 735470 | GridSize: 299
Generation 581 | Revalues: 736580 | GridSize: 300
Generation 582 | Revalues: 737660 | GridSize: 299
Generation 583 | Revalues: 738750 | GridSize: 300
Generation 584 | Revalues: 739840 | GridSize: 300
Generation 585 | Revalues: 740930 | GridSize: 300
Generation 586 | Revalues: 741990 | GridSize: 299
Generation 587 | Revalues: 743080 | GridSize: 300
Generation 588 | Revalues: 744080 | GridSize: 300
Generation 589 | Revalues: 745240 | GridSize: 300
Generation 590 | Revalues: 746270 | GridSize: 300
Generation 591 | Revalues: 747310 | GridSize: 300
Generation 592 | Revalues: 748330 | GridSize: 300
Generation 593 | Revalues: 749350 | GridSize: 300
Generation 594 | Revalues: 750360 | GridSize: 300
Generation 595 | Revalues: 751420 | GridSize: 300
Generation 596 | Revalues: 752420 | GridSize: 300
Generation 597 | Revalues: 753520 | GridSize: 299
Generation 598 | Revalues: 754540 | GridSize: 300
Generation 599 | Revalues: 755660 | GridSize: 300
Generation 600 | Revalues: 756750 | GridSize: 300
Generation 601 | Revalues: 757830 | GridSize: 300
Generation 602 | Revalues: 758840 | GridSize: 300
Generation 603 | Revalues: 759920 | GridSize: 300
Generation 604 | Revalues: 760950 | GridSize: 300
Generation 605 | Revalues: 762020 | GridSize: 300
Generation 606 | Revalues: 763060 | GridSize: 300
Generation 607 | Revalues: 764110 | GridSize: 300
Generation 608 | Revalues: 765150 | GridSize: 300
Generation 609 | Revalues: 766210 | GridSize: 300
Generation 610 | Revalues: 767260 | GridSize: 300
Generation 611 | Revalues: 768320 | GridSize: 300
Generation 612 | Revalues: 769350 | GridSize: 300
Generation 613 | Revalues: 770460 | GridSize: 300
Generation 614 | Revalues: 771520 | GridSize: 300
Generation 615 | Revalues: 772590 | GridSize: 300
Generation 616 | Revalues: 773590 | GridSize: 300
Generation 617 | Revalues: 774610 | GridSize: 300
Generation 618 | Revalues: 775640 | GridSize: 300
Generation 619 | Revalues: 776780 | GridSize: 300
Generation 620 | Revalues: 777830 | GridSize: 300
Generation 621 | Revalues: 778880 | GridSize: 300
Generation 622 | Revalues: 779940 | GridSize: 300
Generation 623 | Revalues: 780960 | GridSize: 300
Generation 624 | Revalues: 781990 | GridSize: 300
Generation 625 | Revalues: 783040 | GridSize: 300
Generation 626 | Revalues: 784050 | GridSize: 300
Generation 627 | Revalues: 785200 | GridSize: 300
Generation 628 | Revalues: 786200 | GridSize: 300
Generation 629 | Revalues: 787290 | GridSize: 300
Generation 630 | Revalues: 788340 | GridSize: 300
Generation 631 | Revalues: 789380 | GridSize: 300
Generation 632 | Revalues: 790410 | GridSize: 300
Generation 633 | Revalues: 791490 | GridSize: 300
Generation 634 | Revalues: 792660 | GridSize: 300
Generation 635 | Revalues: 793720 | GridSize: 300
Generation 636 | Revalues: 794810 | GridSize: 300
Generation 637 | Revalues: 795860 | GridSize: 300
Generation 638 | Revalues: 796930 | GridSize: 300
Generation 639 | Revalues: 798070 | GridSize: 300
Generation 640 | Revalues: 799160 | GridSize: 296
Generation 641 | Revalues: 800190 | GridSize: 300
Generation 642 | Revalues: 801230 | GridSize: 299
Generation 643 | Revalues: 802330 | GridSize: 300
Generation 644 | Revalues: 803350 | GridSize: 300
Generation 645 | Revalues: 804390 | GridSize: 300
Generation 646 | Revalues: 805420 | GridSize: 300
Generation 647 | Revalues: 806420 | GridSize: 300
Generation 648 | Revalues: 807460 | GridSize: 299
Generation 649 | Revalues: 808460 | GridSize: 300
Generation 650 | Revalues: 809530 | GridSize: 300
Generation 651 | Revalues: 810560 | GridSize: 300
Generation 652 | Revalues: 811590 | GridSize: 300
Generation 653 | Revalues: 812610 | GridSize: 300
Generation 654 | Revalues: 813640 | GridSize: 300
Generation 655 | Revalues: 814790 | GridSize: 300
Generation 656 | Revalues: 815880 | GridSize: 300
Generation 657 | Revalues: 817060 | GridSize: 300
Generation 658 | Revalues: 818120 | GridSize: 300
Generation 659 | Revalues: 819270 | GridSize: 300
Generation 660 | Revalues: 820470 | GridSize: 300
Generation 661 | Revalues: 821550 | GridSize: 300
Generation 662 | Revalues: 822580 | GridSize: 300
Generation 663 | Revalues: 823590 | GridSize: 300
Generation 664 | Revalues: 824790 | GridSize: 300
Generation 665 | Revalues: 825910 | GridSize: 300
Generation 666 | Revalues: 827060 | GridSize: 300
Generation 667 | Revalues: 828180 | GridSize: 299
Generation 668 | Revalues: 829270 | GridSize: 300
Generation 669 | Revalues: 830270 | GridSize: 300
Generation 670 | Revalues: 831310 | GridSize: 300
Generation 671 | Revalues: 832340 | GridSize: 300
Generation 672 | Revalues: 833370 | GridSize: 300
Generation 673 | Revalues: 834380 | GridSize: 300
Generation 674 | Revalues: 835530 | GridSize: 300
Generation 675 | Revalues: 836560 | GridSize: 300
Generation 676 | Revalues: 837630 | GridSize: 300
Generation 677 | Revalues: 838730 | GridSize: 300
Generation 678 | Revalues: 839770 | GridSize: 300
Generation 679 | Revalues: 840810 | GridSize: 299
Generation 680 | Revalues: 841840 | GridSize: 300
Generation 681 | Revalues: 842910 | GridSize: 300
Generation 682 | Revalues: 843910 | GridSize: 300
Generation 683 | Revalues: 844950 | GridSize: 300
Generation 684 | Revalues: 846070 | GridSize: 300
Generation 685 | Revalues: 847080 | GridSize: 300
Generation 686 | Revalues: 848110 | GridSize: 300
Generation 687 | Revalues: 849110 | GridSize: 300
Generation 688 | Revalues: 850180 | GridSize: 300
Generation 689 | Revalues: 851210 | GridSize: 300
Generation 690 | Revalues: 852290 | GridSize: 300
Generation 691 | Revalues: 853300 | GridSize: 300
Generation 692 | Revalues: 854300 | GridSize: 300
Generation 693 | Revalues: 855340 | GridSize: 300
Generation 694 | Revalues: 856400 | GridSize: 300
Generation 695 | Revalues: 857440 | GridSize: 300
Generation 696 | Revalues: 858480 | GridSize: 300
Generation 697 | Revalues: 859510 | GridSize: 300
Generation 698 | Revalues: 860600 | GridSize: 300
Generation 699 | Revalues: 861690 | GridSize: 300
Generation 700 | Revalues: 862690 | GridSize: 300
Generation 701 | Revalues: 863790 | GridSize: 300
Generation 702 | Revalues: 864860 | GridSize: 300
Generation 703 | Revalues: 865860 | GridSize: 300
Generation 704 | Revalues: 866890 | GridSize: 300
Generation 705 | Revalues: 867890 | GridSize: 300
Generation 706 | Revalues: 868890 | GridSize: 300
Generation 707 | Revalues: 869910 | GridSize: 300
Generation 708 | Revalues: 871010 | GridSize: 300
Generation 709 | Revalues: 872040 | GridSize: 300
Generation 710 | Revalues: 873060 | GridSize: 300
Generation 711 | Revalues: 874120 | GridSize: 300
Generation 712 | Revalues: 875240 | GridSize: 300
Generation 713 | Revalues: 876540 | GridSize: 300
Generation 714 | Revalues: 877570 | GridSize: 300
Generation 715 | Revalues: 878580 | GridSize: 300
Generation 716 | Revalues: 879590 | GridSize: 300
Generation 717 | Revalues: 880690 | GridSize: 300
Generation 718 | Revalues: 881730 | GridSize: 300
Generation 719 | Revalues: 882840 | GridSize: 299
Generation 720 | Revalues: 883890 | GridSize: 300
Generation 721 | Revalues: 885030 | GridSize: 300
Generation 722 | Revalues: 886040 | GridSize: 300
Generation 723 | Revalues: 887260 | GridSize: 300
Generation 724 | Revalues: 888290 | GridSize: 300
Generation 725 | Revalues: 889340 | GridSize: 300
Generation 726 | Revalues: 890370 | GridSize: 300
Generation 727 | Revalues: 891410 | GridSize: 299
Generation 728 | Revalues: 892530 | GridSize: 300
Generation 729 | Revalues: 893700 | GridSize: 300
Generation 730 | Revalues: 894740 | GridSize: 299
Generation 731 | Revalues: 895830 | GridSize: 300
Generation 732 | Revalues: 896880 | GridSize: 300
Generation 733 | Revalues: 897920 | GridSize: 300
Generation 734 | Revalues: 898940 | GridSize: 300
Generation 735 | Revalues: 899960 | GridSize: 300
Generation 736 | Revalues: 900980 | GridSize: 300
Generation 737 | Revalues: 902010 | GridSize: 300
Generation 738 | Revalues: 903030 | GridSize: 300
Generation 739 | Revalues: 904070 | GridSize: 300
Generation 740 | Revalues: 905130 | GridSize: 300
Generation 741 | Revalues: 906330 | GridSize: 300
Generation 742 | Revalues: 907400 | GridSize: 300
Generation 743 | Revalues: 908500 | GridSize: 300
Generation 744 | Revalues: 909500 | GridSize: 300
Generation 745 | Revalues: 910600 | GridSize: 300
Generation 746 | Revalues: 911610 | GridSize: 300
Generation 747 | Revalues: 912720 | GridSize: 300
Generation 748 | Revalues: 913870 | GridSize: 300
Generation 749 | Revalues: 915120 | GridSize: 299
Generation 750 | Revalues: 916180 | GridSize: 300
Generation 751 | Revalues: 917230 | GridSize: 300
Generation 752 | Revalues: 918230 | GridSize: 300
Generation 753 | Revalues: 919300 | GridSize: 300
Generation 754 | Revalues: 920330 | GridSize: 300
Generation 755 | Revalues: 921410 | GridSize: 300
Generation 756 | Revalues: 922430 | GridSize: 300
Generation 757 | Revalues: 923500 | GridSize: 300
Generation 758 | Revalues: 924530 | GridSize: 300
Generation 759 | Revalues: 925550 | GridSize: 300
Generation 760 | Revalues: 926660 | GridSize: 300
Generation 761 | Revalues: 927770 | GridSize: 300
Generation 762 | Revalues: 928960 | GridSize: 300
Generation 763 | Revalues: 930000 | GridSize: 300
Generation 764 | Revalues: 931020 | GridSize: 300
Generation 765 | Revalues: 932060 | GridSize: 300
Generation 766 | Revalues: 933120 | GridSize: 300
Generation 767 | Revalues: 934120 | GridSize: 300
Generation 768 | Revalues: 935150 | GridSize: 300
Generation 769 | Revalues: 936240 | GridSize: 300
Generation 770 | Revalues: 937270 | GridSize: 300
Generation 771 | Revalues: 938320 | GridSize: 300
Generation 772 | Revalues: 939380 | GridSize: 300
Generation 773 | Revalues: 940440 | GridSize: 299
Generation 774 | Revalues: 941670 | GridSize: 300
Generation 775 | Revalues: 942760 | GridSize: 300
Generation 776 | Revalues: 943810 | GridSize: 300
Generation 777 | Revalues: 944850 | GridSize: 300
Generation 778 | Revalues: 945950 | GridSize: 300
Generation 779 | Revalues: 947010 | GridSize: 300
Generation 780 | Revalues: 948030 | GridSize: 298
Generation 781 | Revalues: 949110 | GridSize: 300
Generation 782 | Revalues: 950130 | GridSize: 300
Generation 783 | Revalues: 951130 | GridSize: 300
Generation 784 | Revalues: 952130 | GridSize: 300
Generation 785 | Revalues: 953230 | GridSize: 300
Generation 786 | Revalues: 954260 | GridSize: 300
Generation 787 | Revalues: 955260 | GridSize: 300
Generation 788 | Revalues: 956270 | GridSize: 300
Generation 789 | Revalues: 957290 | GridSize: 300
Generation 790 | Revalues: 958360 | GridSize: 300
Generation 791 | Revalues: 959360 | GridSize: 300
Generation 792 | Revalues: 960390 | GridSize: 300
Generation 793 | Revalues: 961390 | GridSize: 300
Generation 794 | Revalues: 962390 | GridSize: 300
Generation 795 | Revalues: 963430 | GridSize: 300
Generation 796 | Revalues: 964460 | GridSize: 300
Generation 797 | Revalues: 965510 | GridSize: 300
Generation 798 | Revalues: 966520 | GridSize: 300
Generation 799 | Revalues: 967530 | GridSize: 300
Generation 800 | Revalues: 968580 | GridSize: 300
Generation 801 | Revalues: 969610 | GridSize: 300
Generation 802 | Revalues: 970700 | GridSize: 300
Generation 803 | Revalues: 971700 | GridSize: 300
Generation 804 | Revalues: 972700 | GridSize: 300
Generation 805 | Revalues: 973700 | GridSize: 300
Generation 806 | Revalues: 974800 | GridSize: 300
Generation 807 | Revalues: 975920 | GridSize: 300
Generation 808 | Revalues: 976920 | GridSize: 300
Generation 809 | Revalues: 977960 | GridSize: 300
Generation 810 | Revalues: 979020 | GridSize: 300
Generation 811 | Revalues: 980080 | GridSize: 300
Generation 812 | Revalues: 981090 | GridSize: 300
Generation 813 | Revalues: 982130 | GridSize: 300
Generation 814 | Revalues: 983210 | GridSize: 300
Generation 815 | Revalues: 984280 | GridSize: 300
Generation 816 | Revalues: 985320 | GridSize: 300
Generation 817 | Revalues: 986390 | GridSize: 300
Generation 818 | Revalues: 987400 | GridSize: 300
Generation 819 | Revalues: 988460 | GridSize: 300
Generation 820 | Revalues: 989490 | GridSize: 300
Generation 821 | Revalues: 990500 | GridSize: 300
Generation 822 | Revalues: 991500 | GridSize: 300
Generation 823 | Revalues: 992510 | GridSize: 300
Generation 824 | Revalues: 993550 | GridSize: 300
Generation 825 | Revalues: 994560 | GridSize: 300
Generation 826 | Revalues: 995560 | GridSize: 300
Generation 827 | Revalues: 996580 | GridSize: 300
Generation 828 | Revalues: 997710 | GridSize: 300
Generation 829 | Revalues: 998740 | GridSize: 300
Generation 830 | Revalues: 999760 | GridSize: 300
