Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 715330 | GridSize: 300
Generation 560 | Revalues: 716380 | GridSize: 300
Generation 561 | Revalues: 717420 | GridSize: 300
Generation 562 | Revalues: 718480 | GridSize: 300
Generation 563 | Revalues: 719820 | GridSize: 300
Generation 564 | Revalues: 720900 | GridSize: 300
Generation 565 | Revalues: 721940 | GridSize: 300
Generation 566 | Revalues: 723180 | GridSize: 300
Generation 567 | Revalues: 724320 | GridSize: 300
Generation 568 | Revalues: 725450 | GridSize: 299
Generation 569 | Revalues: 726490 | GridSize: 300
Generation 570 | Revalues: 727560 | GridSize: 299
Generation 571 | Revalues: 728610 | GridSize: 300
Generation 572 | Revalues: 729730 | GridSize: 300
Generation 573 | Revalues: 730810 | GridSize: 298
Generation 574 | Revalues: 731880 | GridSize: 300
Generation 575 | Revalues: 732950 | GridSize: 300
Generation 576 | Revalues: 734150 | GridSize: 300
Generation 577 | Revalues: 735270 | GridSize: 300
Generation 578 | Revalues: 736280 | GridSize: 300
Generation 579 | Revalues: 737430 | GridSize: 300
Generation 580 | Revalues: 738440 | GridSize: 300
Generation 581 | Revalues: 739530 | GridSize: 300
Generation 582 | Revalues: 740640 | GridSize: 300
Generation 583 | Revalues: 741660 | GridSize: 300
Generation 584 | Revalues: 742720 | GridSize: 300
Generation 585 | Revalues: 743760 | GridSize: 298
Generation 586 | Revalues: 744860 | GridSize: 300
Generation 587 | Revalues: 745930 | GridSize: 300
Generation 588 | Revalues: 746940 | GridSize: 300
Generation 589 | Revalues: 748010 | GridSize: 300
Generation 590 | Revalues: 749040 | GridSize: 300
Generation 591 | Revalues: 750130 | GridSize: 300
Generation 592 | Revalues: 751170 | GridSize: 300
Generation 593 | Revalues: 752320 | GridSize: 300
Generation 594 | Revalues: 753480 | GridSize: 300
Generation 595 | Revalues: 754580 | GridSize: 300
Generation 596 | Revalues: 755610 | GridSize: 300
Generation 597 | Revalues: 756630 | GridSize: 300
Generation 598 | Revalues: 757650 | GridSize: 300
Generation 599 | Revalues: 758730 | GridSize: 300
Generation 600 | Revalues: 759750 | GridSize: 300
Generation 601 | Revalues: 760790 | GridSize: 300
Generation 602 | Revalues: 761940 | GridSize: 300
Generation 603 | Revalues: 762990 | GridSize: 300
Generation 604 | Revalues: 764020 | GridSize: 300
Generation 605 | Revalues: 765060 | GridSize: 300
Generation 606 | Revalues: 766110 | GridSize: 300
Generation 607 | Revalues: 767130 | GridSize: 300
Generation 608 | Revalues: 768150 | GridSize: 297
Generation 609 | Revalues: 769320 | GridSize: 299
Generation 610 | Revalues: 770340 | GridSize: 300
Generation 611 | Revalues: 771380 | GridSize: 300
Generation 612 | Revalues: 772400 | GridSize: 300
Generation 613 | Revalues: 773510 | GridSize: 300
Generation 614 | Revalues: 774550 | GridSize: 300
Generation 615 | Revalues: 775620 | GridSize: 300
Generation 616 | Revalues: 776630 | GridSize: 300
Generation 617 | Revalues: 777720 | GridSize: 300
Generation 618 | Revalues: 778750 | GridSize: 300
Generation 619 | Revalues: 779870 | GridSize: 300
Generation 620 | Revalues: 780930 | GridSize: 300
Generation 621 | Revalues: 781950 | GridSize: 300
Generation 622 | Revalues: 783000 | GridSize: 300
Generation 623 | Revalues: 784080 | GridSize: 300
Generation 624 | Revalues: 785140 | GridSize: 300
Generation 625 | Revalues: 786260 | GridSize: 300
Generation 626 | Revalues: 787310 | GridSize: 300
Generation 627 | Revalues: 788330 | GridSize: 300
Generation 628 | Revalues: 789380 | GridSize: 297
Generation 629 | Revalues: 790390 | GridSize: 300
Generation 630 | Revalues: 791410 | GridSize: 299
Generation 631 | Revalues: 792440 | GridSize: 300
Generation 632 | Revalues: 793480 | GridSize: 300
Generation 633 | Revalues: 794570 | GridSize: 300
Generation 634 | Revalues: 795600 | GridSize: 300
Generation 635 | Revalues: 796660 | GridSize: 300
Generation 636 | Revalues: 797810 | GridSize: 299
Generation 637 | Revalues: 798840 | GridSize: 300
Generation 638 | Revalues: 799890 | GridSize: 300
Generation 639 | Revalues: 801000 | GridSize: 300
Generation 640 | Revalues: 802070 | GridSize: 300
Generation 641 | Revalues: 803090 | GridSize: 300
Generation 642 | Revalues: 804110 | GridSize: 300
Generation 643 | Revalues: 805150 | GridSize: 300
Generation 644 | Revalues: 806160 | GridSize: 300
Generation 645 | Revalues: 807170 | GridSize: 300
Generation 646 | Revalues: 808230 | GridSize: 300
Generation 647 | Revalues: 809250 | GridSize: 300
Generation 648 | Revalues: 810260 | GridSize: 299
Generation 649 | Revalues: 811280 | GridSize: 300
Generation 650 | Revalues: 812370 | GridSize: 300
Generation 651 | Revalues: 813430 | GridSize: 299
Generation 652 | Revalues: 814510 | GridSize: 297
Generation 653 | Revalues: 815530 | GridSize: 299
Generation 654 | Revalues: 816560 | GridSize: 300
Generation 655 | Revalues: 817690 | GridSize: 299
Generation 656 | Revalues: 818970 | GridSize: 297
Generation 657 | Revalues: 820010 | GridSize: 300
Generation 658 | Revalues: 821050 | GridSize: 300
Generation 659 | Revalues: 822060 | GridSize: 300
Generation 660 | Revalues: 823130 | GridSize: 300
Generation 661 | Revalues: 824170 | GridSize: 299
Generation 662 | Revalues: 825270 | GridSize: 296
Generation 663 | Revalues: 826300 | GridSize: 300
Generation 664 | Revalues: 827310 | GridSize: 300
Generation 665 | Revalues: 828330 | GridSize: 299
Generation 666 | Revalues: 829340 | GridSize: 300
Generation 667 | Revalues: 830390 | GridSize: 300
Generation 668 | Revalues: 831440 | GridSize: 300
Generation 669 | Revalues: 832480 | GridSize: 300
Generation 670 | Revalues: 833520 | GridSize: 300
Generation 671 | Revalues: 834550 | GridSize: 300
Generation 672 | Revalues: 835780 | GridSize: 300
Generation 673 | Revalues: 836810 | GridSize: 299
Generation 674 | Revalues: 837860 | GridSize: 299
Generation 675 | Revalues: 839090 | GridSize: 299
Generation 676 | Revalues: 840190 | GridSize: 300
Generation 677 | Revalues: 841190 | GridSize: 300
Generation 678 | Revalues: 842210 | GridSize: 300
Generation 679 | Revalues: 843230 | GridSize: 300
Generation 680 | Revalues: 844270 | GridSize: 300
Generation 681 | Revalues: 845300 | GridSize: 300
Generation 682 | Revalues: 846350 | GridSize: 300
Generation 683 | Revalues: 847440 | GridSize: 300
Generation 684 | Revalues: 848530 | GridSize: 300
Generation 685 | Revalues: 849540 | GridSize: 299
Generation 686 | Revalues: 850820 | GridSize: 300
Generation 687 | Revalues: 851850 | GridSize: 299
Generation 688 | Revalues: 852900 | GridSize: 300
Generation 689 | Revalues: 854000 | GridSize: 300
Generation 690 | Revalues: 855070 | GridSize: 300
Generation 691 | Revalues: 856110 | GridSize: 299
Generation 692 | Revalues: 857180 | GridSize: 300
Generation 693 | Revalues: 858200 | GridSize: 300
Generation 694 | Revalues: 859290 | GridSize: 300
Generation 695 | Revalues: 860320 | GridSize: 300
Generation 696 | Revalues: 861350 | GridSize: 300
Generation 697 | Revalues: 862360 | GridSize: 300
Generation 698 | Revalues: 863380 | GridSize: 300
Generation 699 | Revalues: 864450 | GridSize: 300
Generation 700 | Revalues: 865800 | GridSize: 300
Generation 701 | Revalues: 866880 | GridSize: 300
Generation 702 | Revalues: 868040 | GridSize: 300
Generation 703 | Revalues: 869090 | GridSize: 300
Generation 704 | Revalues: 870140 | GridSize: 299
Generation 705 | Revalues: 871180 | GridSize: 300
Generation 706 | Revalues: 872320 | GridSize: 300
Generation 707 | Revalues: 873350 | GridSize: 300
Generation 708 | Revalues: 874380 | GridSize: 300
Generation 709 | Revalues: 875420 | GridSize: 300
Generation 710 | Revalues: 876450 | GridSize: 300
Generation 711 | Revalues: 877460 | GridSize: 300
Generation 712 | Revalues: 878550 | GridSize: 300
Generation 713 | Revalues: 879600 | GridSize: 300
Generation 714 | Revalues: 880690 | GridSize: 300
Generation 715 | Revalues: 881750 | GridSize: 298
Generation 716 | Revalues: 882910 | GridSize: 299
Generation 717 | Revalues: 883980 | GridSize: 300
Generation 718 | Revalues: 885040 | GridSize: 300
Generation 719 | Revalues: 886290 | GridSize: 300
Generation 720 | Revalues: 887390 | GridSize: 298
Generation 721 | Revalues: 888540 | GridSize: 300
Generation 722 | Revalues: 889540 | GridSize: 300
Generation 723 | Revalues: 890980 | GridSize: 300
Generation 724 | Revalues: 892160 | GridSize: 299
Generation 725 | Revalues: 893160 | GridSize: 300
Generation 726 | Revalues: 894230 | GridSize: 300
Generation 727 | Revalues: 895230 | GridSize: 299
Generation 728 | Revalues: 896330 | GridSize: 300
Generation 729 | Revalues: 897410 | GridSize: 300
Generation 730 | Revalues: 898410 | GridSize: 300
Generation 731 | Revalues: 899600 | GridSize: 300
Generation 732 | Revalues: 900650 | GridSize: 300
Generation 733 | Revalues: 901710 | GridSize: 300
Generation 734 | Revalues: 902710 | GridSize: 300
Generation 735 | Revalues: 903750 | GridSize: 298
Generation 736 | Revalues: 904780 | GridSize: 300
Generation 737 | Revalues: 905790 | GridSize: 297
Generation 738 | Revalues: 906940 | GridSize: 300
Generation 739 | Revalues: 908350 | GridSize: 300
Generation 740 | Revalues: 909350 | GridSize: 300
Generation 741 | Revalues: 910350 | GridSize: 299
Generation 742 | Revalues: 911350 | GridSize: 300
Generation 743 | Revalues: 912350 | GridSize: 300
Generation 744 | Revalues: 913440 | GridSize: 299
Generation 745 | Revalues: 914460 | GridSize: 300
Generation 746 | Revalues: 915600 | GridSize: 300
Generation 747 | Revalues: 916660 | GridSize: 300
Generation 748 | Revalues: 917760 | GridSize: 300
Generation 749 | Revalues: 918920 | GridSize: 300
Generation 750 | Revalues: 920180 | GridSize: 300
Generation 751 | Revalues: 921210 | GridSize: 300
Generation 752 | Revalues: 922230 | GridSize: 299
Generation 753 | Revalues: 923270 | GridSize: 300
Generation 754 | Revalues: 924330 | GridSize: 300
Generation 755 | Revalues: 925340 | GridSize: 300
Generation 756 | Revalues: 926340 | GridSize: 300
Generation 757 | Revalues: 927360 | GridSize: 300
Generation 758 | Revalues: 928380 | GridSize: 300
Generation 759 | Revalues: 929490 | GridSize: 299
Generation 760 | Revalues: 930510 | GridSize: 300
Generation 761 | Revalues: 931650 | GridSize: 300
Generation 762 | Revalues: 932700 | GridSize: 300
Generation 763 | Revalues: 933780 | GridSize: 300
Generation 764 | Revalues: 934810 | GridSize: 300
Generation 765 | Revalues: 935840 | GridSize: 300
Generation 766 | Revalues: 936900 | GridSize: 300
Generation 767 | Revalues: 937900 | GridSize: 300
Generation 768 | Revalues: 938910 | GridSize: 300
Generation 769 | Revalues: 939910 | GridSize: 300
Generation 770 | Revalues: 940920 | GridSize: 300
Generation 771 | Revalues: 941970 | GridSize: 300
Generation 772 | Revalues: 942970 | GridSize: 300
Generation 773 | Revalues: 944090 | GridSize: 300
Generation 774 | Revalues: 945100 | GridSize: 300
Generation 775 | Revalues: 946160 | GridSize: 300
Generation 776 | Revalues: 947170 | GridSize: 300
Generation 777 | Revalues: 948310 | GridSize: 300
Generation 778 | Revalues: 949320 | GridSize: 299
Generation 779 | Revalues: 950390 | GridSize: 300
Generation 780 | Revalues: 951400 | GridSize: 300
Generation 781 | Revalues: 952400 | GridSize: 300
Generation 782 | Revalues: 953420 | GridSize: 300
Generation 783 | Revalues: 954440 | GridSize: 300
Generation 784 | Revalues: 955490 | GridSize: 300
Generation 785 | Revalues: 956540 | GridSize: 300
Generation 786 | Revalues: 957590 | GridSize: 299
Generation 787 | Revalues: 958620 | GridSize: 300
Generation 788 | Revalues: 959800 | GridSize: 300
Generation 789 | Revalues: 960860 | GridSize: 299
Generation 790 | Revalues: 961900 | GridSize: 300
Generation 791 | Revalues: 962970 | GridSize: 299
Generation 792 | Revalues: 964100 | GridSize: 300
Generation 793 | Revalues: 965130 | GridSize: 300
Generation 794 | Revalues: 966280 | GridSize: 300
Generation 795 | Revalues: 967480 | GridSize: 300
Generation 796 | Revalues: 968490 | GridSize: 300
Generation 797 | Revalues: 969640 | GridSize: 300
Generation 798 | Revalues: 970700 | GridSize: 300
Generation 799 | Revalues: 971880 | GridSize: 300
Generation 800 | Revalues: 972890 | GridSize: 300
Generation 801 | Revalues: 973890 | GridSize: 300
Generation 802 | Revalues: 974910 | GridSize: 296
Generation 803 | Revalues: 976070 | GridSize: 300
Generation 804 | Revalues: 977230 | GridSize: 298
Generation 805 | Revalues: 978380 | GridSize: 300
Generation 806 | Revalues: 979400 | GridSize: 298
Generation 807 | Revalues: 980450 | GridSize: 300
Generation 808 | Revalues: 981500 | GridSize: 300
Generation 809 | Revalues: 982510 | GridSize: 300
Generation 810 | Revalues: 983560 | GridSize: 300
Generation 811 | Revalues: 984570 | GridSize: 300
Generation 812 | Revalues: 985640 | GridSize: 300
Generation 813 | Revalues: 986660 | GridSize: 299
Generation 814 | Revalues: 987700 | GridSize: 300
Generation 815 | Revalues: 988710 | GridSize: 300
Generation 816 | Revalues: 989790 | GridSize: 297
Generation 817 | Revalues: 990790 | GridSize: 300
Generation 818 | Revalues: 991870 | GridSize: 300
Generation 819 | Revalues: 993000 | GridSize: 300
Generation 820 | Revalues: 994150 | GridSize: 300
Generation 821 | Revalues: 995150 | GridSize: 300
Generation 822 | Revalues: 996150 | GridSize: 300
Generation 823 | Revalues: 997250 | GridSize: 300
Generation 824 | Revalues: 998470 | GridSize: 300
Generation 825 | Revalues: 999510 | GridSize: 300
