Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 672130 | GridSize: 300
Generation 560 | Revalues: 673220 | GridSize: 298
Generation 561 | Revalues: 674300 | GridSize: 300
Generation 562 | Revalues: 675300 | GridSize: 300
Generation 563 | Revalues: 676330 | GridSize: 300
Generation 564 | Revalues: 677350 | GridSize: 300
Generation 565 | Revalues: 678360 | GridSize: 300
Generation 566 | Revalues: 679560 | GridSize: 300
Generation 567 | Revalues: 680560 | GridSize: 300
Generation 568 | Revalues: 681660 | GridSize: 300
Generation 569 | Revalues: 682670 | GridSize: 300
Generation 570 | Revalues: 683670 | GridSize: 300
Generation 571 | Revalues: 684820 | GridSize: 300
Generation 572 | Revalues: 685820 | GridSize: 300
Generation 573 | Revalues: 686840 | GridSize: 300
Generation 574 | Revalues: 687930 | GridSize: 300
Generation 575 | Revalues: 689050 | GridSize: 300
Generation 576 | Revalues: 690140 | GridSize: 299
Generation 577 | Revalues: 691140 | GridSize: 300
Generation 578 | Revalues: 692140 | GridSize: 300
Generation 579 | Revalues: 693150 | GridSize: 300
Generation 580 | Revalues: 694150 | GridSize: 300
Generation 581 | Revalues: 695150 | GridSize: 300
Generation 582 | Revalues: 696170 | GridSize: 300
Generation 583 | Revalues: 697180 | GridSize: 300
Generation 584 | Revalues: 698260 | GridSize: 299
Generation 585 | Revalues: 699260 | GridSize: 300
Generation 586 | Revalues: 700290 | GridSize: 300
Generation 587 | Revalues: 701300 | GridSize: 300
Generation 588 | Revalues: 702300 | GridSize: 300
Generation 589 | Revalues: 703300 | GridSize: 300
Generation 590 | Revalues: 704320 | GridSize: 300
Generation 591 | Revalues: 705330 | GridSize: 300
Generation 592 | Revalues: 706410 | GridSize: 300
Generation 593 | Revalues: 707460 | GridSize: 300
Generation 594 | Revalues: 708470 | GridSize: 300
Generation 595 | Revalues: 709510 | GridSize: 300
Generation 596 | Revalues: 710510 | GridSize: 300
Generation 597 | Revalues: 711540 | GridSize: 300
Generation 598 | Revalues: 712560 | GridSize: 300
Generation 599 | Revalues: 713570 | GridSize: 300
Generation 600 | Revalues: 714570 | GridSize: 300
Generation 601 | Revalues: 715580 | GridSize: 300
Generation 602 | Revalues: 716640 | GridSize: 299
Generation 603 | Revalues: 717640 | GridSize: 300
Generation 604 | Revalues: 718730 | GridSize: 300
Generation 605 | Revalues: 719730 | GridSize: 300
Generation 606 | Revalues: 720750 | GridSize: 300
Generation 607 | Revalues: 721750 | GridSize: 300
Generation 608 | Revalues: 722800 | GridSize: 300
Generation 609 | Revalues: 723880 | GridSize: 300
Generation 610 | Revalues: 724940 | GridSize: 300
Generation 611 | Revalues: 725940 | GridSize: 300
Generation 612 | Revalues: 726980 | GridSize: 300
Generation 613 | Revalues: 728060 | GridSize: 300
Generation 614 | Revalues: 729060 | GridSize: 300
Generation 615 | Revalues: 730110 | GridSize: 300
Generation 616 | Revalues: 731140 | GridSize: 300
Generation 617 | Revalues: 732140 | GridSize: 300
Generation 618 | Revalues: 733250 | GridSize: 300
Generation 619 | Revalues: 734250 | GridSize: 300
Generation 620 | Revalues: 735320 | GridSize: 300
Generation 621 | Revalues: 736340 | GridSize: 300
Generation 622 | Revalues: 737340 | GridSize: 300
Generation 623 | Revalues: 738350 | GridSize: 300
Generation 624 | Revalues: 739370 | GridSize: 300
Generation 625 | Revalues: 740370 | GridSize: 299
Generation 626 | Revalues: 741390 | GridSize: 300
Generation 627 | Revalues: 742450 | GridSize: 300
Generation 628 | Revalues: 743480 | GridSize: 300
Generation 629 | Revalues: 744500 | GridSize: 300
Generation 630 | Revalues: 745580 | GridSize: 300
Generation 631 | Revalues: 746630 | GridSize: 300
Generation 632 | Revalues: 747730 | GridSize: 300
Generation 633 | Revalues: 748870 | GridSize: 300
Generation 634 | Revalues: 749870 | GridSize: 300
Generation 635 | Revalues: 750890 | GridSize: 300
Generation 636 | Revalues: 751890 | GridSize: 300
Generation 637 | Revalues: 752920 | GridSize: 300
Generation 638 | Revalues: 753940 | GridSize: 300
Generation 639 | Revalues: 754970 | GridSize: 300
Generation 640 | Revalues: 756060 | GridSize: 300
Generation 641 | Revalues: 757080 | GridSize: 299
Generation 642 | Revalues: 758080 | GridSize: 300
Generation 643 | Revalues: 759090 | GridSize: 300
Generation 644 | Revalues: 760140 | GridSize: 300
Generation 645 | Revalues: 761210 | GridSize: 300
Generation 646 | Revalues: 762210 | GridSize: 300
Generation 647 | Revalues: 763210 | GridSize: 300
Generation 648 | Revalues: 764270 | GridSize: 300
Generation 649 | Revalues: 765290 | GridSize: 300
Generation 650 | Revalues: 766290 | GridSize: 300
Generation 651 | Revalues: 767380 | GridSize: 300
Generation 652 | Revalues: 768380 | GridSize: 300
Generation 653 | Revalues: 769380 | GridSize: 300
Generation 654 | Revalues: 770440 | GridSize: 299
Generation 655 | Revalues: 771480 | GridSize: 300
Generation 656 | Revalues: 772480 | GridSize: 300
Generation 657 | Revalues: 773530 | GridSize: 300
Generation 658 | Revalues: 774560 | GridSize: 300
Generation 659 | Revalues: 775560 | GridSize: 300
Generation 660 | Revalues: 776580 | GridSize: 300
Generation 661 | Revalues: 777580 | GridSize: 300
Generation 662 | Revalues: 778600 | GridSize: 300
Generation 663 | Revalues: 779640 | GridSize: 300
Generation 664 | Revalues: 780660 | GridSize: 300
Generation 665 | Revalues: 781710 | GridSize: 300
Generation 666 | Revalues: 782730 | GridSize: 300
Generation 667 | Revalues: 783830 | GridSize: 300
Generation 668 | Revalues: 784830 | GridSize: 300
Generation 669 | Revalues: 785840 | GridSize: 300
Generation 670 | Revalues: 786880 | GridSize: 300
Generation 671 | Revalues: 787880 | GridSize: 300
Generation 672 | Revalues: 788970 | GridSize: 300
Generation 673 | Revalues: 790010 | GridSize: 300
Generation 674 | Revalues: 791130 | GridSize: 300
Generation 675 | Revalues: 792200 | GridSize: 300
Generation 676 | Revalues: 793200 | GridSize: 300
Generation 677 | Revalues: 794200 | GridSize: 300
Generation 678 | Revalues: 795230 | GridSize: 300
Generation 679 | Revalues: 796230 | GridSize: 300
Generation 680 | Revalues: 797280 | GridSize: 300
Generation 681 | Revalues: 798290 | GridSize: 300
Generation 682 | Revalues: 799290 | GridSize: 300
Generation 683 | Revalues: 800290 | GridSize: 300
Generation 684 | Revalues: 801500 | GridSize: 300
Generation 685 | Revalues: 802500 | GridSize: 300
Generation 686 | Revalues: 803570 | GridSize: 300
Generation 687 | Revalues: 804570 | GridSize: 300
Generation 688 | Revalues: 805660 | GridSize: 300
Generation 689 | Revalues: 806700 | GridSize: 300
Generation 690 | Revalues: 807760 | GridSize: 300
Generation 691 | Revalues: 808780 | GridSize: 299
Generation 692 | Revalues: 809810 | GridSize: 298
Generation 693 | Revalues: 810950 | GridSize: 300
Generation 694 | Revalues: 811960 | GridSize: 300
Generation 695 | Revalues: 812960 | GridSize: 300
Generation 696 | Revalues: 813960 | GridSize: 300
Generation 697 | Revalues: 815000 | GridSize: 300
Generation 698 | Revalues: 816000 | GridSize: 300
Generation 699 | Revalues: 817000 | GridSize: 300
Generation 700 | Revalues: 818030 | GridSize: 300
Generation 701 | Revalues: 819030 | GridSize: 300
Generation 702 | Revalues: 820040 | GridSize: 300
Generation 703 | Revalues: 821070 | GridSize: 300
Generation 704 | Revalues: 822090 | GridSize: 300
Generation 705 | Revalues: 823120 | GridSize: 300
Generation 706 | Revalues: 824130 | GridSize: 300
Generation 707 | Revalues: 825240 | GridSize: 300
Generation 708 | Revalues: 826300 | GridSize: 300
Generation 709 | Revalues: 827300 | GridSize: 300
Generation 710 | Revalues: 828350 | GridSize: 300
Generation 711 | Revalues: 829390 | GridSize: 300
Generation 712 | Revalues: 830390 | GridSize: 300
Generation 713 | Revalues: 831410 | GridSize: 300
Generation 714 | Revalues: 832410 | GridSize: 300
Generation 715 | Revalues: 833420 | GridSize: 300
Generation 716 | Revalues: 834430 | GridSize: 300
Generation 717 | Revalues: 835460 | GridSize: 300
Generation 718 | Revalues: 836460 | GridSize: 300
Generation 719 | Revalues: 837500 | GridSize: 300
Generation 720 | Revalues: 838510 | GridSize: 300
Generation 721 | Revalues: 839570 | GridSize: 300
Generation 722 | Revalues: 840590 | GridSize: 300
Generation 723 | Revalues: 841660 | GridSize: 300
Generation 724 | Revalues: 842660 | GridSize: 300
Generation 725 | Revalues: 843720 | GridSize: 300
Generation 726 | Revalues: 844760 | GridSize: 300
Generation 727 | Revalues: 845780 | GridSize: 300
Generation 728 | Revalues: 846800 | GridSize: 300
Generation 729 | Revalues: 847810 | GridSize: 300
Generation 730 | Revalues: 848890 | GridSize: 300
Generation 731 | Revalues: 849920 | GridSize: 299
Generation 732 | Revalues: 850990 | GridSize: 300
Generation 733 | Revalues: 852120 | GridSize: 300
Generation 734 | Revalues: 853120 | GridSize: 300
Generation 735 | Revalues: 854140 | GridSize: 300
Generation 736 | Revalues: 855170 | GridSize: 300
Generation 737 | Revalues: 856190 | GridSize: 300
Generation 738 | Revalues: 857230 | GridSize: 300
Generation 739 | Revalues: 858230 | GridSize: 300
Generation 740 | Revalues: 859230 | GridSize: 300
Generation 741 | Revalues: 860230 | GridSize: 300
Generation 742 | Revalues: 861250 | GridSize: 300
Generation 743 | Revalues: 862270 | GridSize: 300
Generation 744 | Revalues: 863270 | GridSize: 299
Generation 745 | Revalues: 864440 | GridSize: 300
Generation 746 | Revalues: 865470 | GridSize: 300
Generation 747 | Revalues: 866560 | GridSize: 300
Generation 748 | Revalues: 867590 | GridSize: 300
Generation 749 | Revalues: 868600 | GridSize: 300
Generation 750 | Revalues: 869660 | GridSize: 300
Generation 751 | Revalues: 870660 | GridSize: 300
Generation 752 | Revalues: 871660 | GridSize: 300
Generation 753 | Revalues: 872660 | GridSize: 300
Generation 754 | Revalues: 873770 | GridSize: 299
Generation 755 | Revalues: 874820 | GridSize: 299
Generation 756 | Revalues: 875820 | GridSize: 300
Generation 757 | Revalues: 876840 | GridSize: 300
Generation 758 | Revalues: 877840 | GridSize: 300
Generation 759 | Revalues: 878840 | GridSize: 300
Generation 760 | Revalues: 879890 | GridSize: 300
Generation 761 | Revalues: 880890 | GridSize: 300
Generation 762 | Revalues: 881940 | GridSize: 300
Generation 763 | Revalues: 882940 | GridSize: 300
Generation 764 | Revalues: 883960 | GridSize: 300
Generation 765 | Revalues: 884960 | GridSize: 300
Generation 766 | Revalues: 885970 | GridSize: 299
Generation 767 | Revalues: 887210 | GridSize: 300
Generation 768 | Revalues: 888240 | GridSize: 300
Generation 769 | Revalues: 889270 | GridSize: 300
Generation 770 | Revalues: 890270 | GridSize: 300
Generation 771 | Revalues: 891290 | GridSize: 300
Generation 772 | Revalues: 892290 | GridSize: 300
Generation 773 | Revalues: 893290 | GridSize: 300
Generation 774 | Revalues: 894290 | GridSize: 300
Generation 775 | Revalues: 895290 | GridSize: 300
Generation 776 | Revalues: 896310 | GridSize: 300
Generation 777 | Revalues: 897350 | GridSize: 300
Generation 778 | Revalues: 898350 | GridSize: 300
Generation 779 | Revalues: 899370 | GridSize: 300
Generation 780 | Revalues: 900370 | GridSize: 300
Generation 781 | Revalues: 901380 | GridSize: 298
Generation 782 | Revalues: 902390 | GridSize: 300
Generation 783 | Revalues: 903390 | GridSize: 300
Generation 784 | Revalues: 904410 | GridSize: 300
Generation 785 | Revalues: 905420 | GridSize: 300
Generation 786 | Revalues: 906490 | GridSize: 300
Generation 787 | Revalues: 907690 | GridSize: 300
Generation 788 | Revalues: 908740 | GridSize: 300
Generation 789 | Revalues: 909740 | GridSize: 300
Generation 790 | Revalues: 910740 | GridSize: 300
Generation 791 | Revalues: 911930 | GridSize: 299
Generation 792 | Revalues: 913000 | GridSize: 300
Generation 793 | Revalues: 914060 | GridSize: 300
Generation 794 | Revalues: 915070 | GridSize: 300
Generation 795 | Revalues: 916130 | GridSize: 298
Generation 796 | Revalues: 917300 | GridSize: 300
Generation 797 | Revalues: 918320 | GridSize: 300
Generation 798 | Revalues: 919320 | GridSize: 300
Generation 799 | Revalues: 920390 | GridSize: 300
Generation 800 | Revalues: 921390 | GridSize: 300
Generation 801 | Revalues: 922390 | GridSize: 300
Generation 802 | Revalues: 923390 | GridSize: 300
Generation 803 | Revalues: 924410 | GridSize: 300
Generation 804 | Revalues: 925490 | GridSize: 300
Generation 805 | Revalues: 926530 | GridSize: 300
Generation 806 | Revalues: 927530 | GridSize: 300
Generation 807 | Revalues: 928580 | GridSize: 300
Generation 808 | Revalues: 929600 | GridSize: 300
Generation 809 | Revalues: 930610 | GridSize: 299
Generation 810 | Revalues: 931610 | GridSize: 300
Generation 811 | Revalues: 932610 | GridSize: 300
Generation 812 | Revalues: 933620 | GridSize: 300
Generation 813 | Revalues: 934640 | GridSize: 300
Generation 814 | Revalues: 935720 | GridSize: 300
Generation 815 | Revalues: 936750 | GridSize: 300
Generation 816 | Revalues: 937750 | GridSize: 300
Generation 817 | Revalues: 938770 | GridSize: 300
Generation 818 | Revalues: 939790 | GridSize: 300
Generation 819 | Revalues: 940890 | GridSize: 300
Generation 820 | Revalues: 941890 | GridSize: 300
Generation 821 | Revalues: 942900 | GridSize: 300
Generation 822 | Revalues: 943900 | GridSize: 300
Generation 823 | Revalues: 944950 | GridSize: 299
Generation 824 | Revalues: 945960 | GridSize: 300
Generation 825 | Revalues: 947020 | GridSize: 298
Generation 826 | Revalues: 948020 | GridSize: 300
Generation 827 | Revalues: 949170 | GridSize: 300
Generation 828 | Revalues: 950170 | GridSize: 300
Generation 829 | Revalues: 951170 | GridSize: 300
Generation 830 | Revalues: 952190 | GridSize: 300
Generation 831 | Revalues: 953190 | GridSize: 300
Generation 832 | Revalues: 954200 | GridSize: 300
Generation 833 | Revalues: 955200 | GridSize: 300
Generation 834 | Revalues: 956220 | GridSize: 300
Generation 835 | Revalues: 957220 | GridSize: 300
Generation 836 | Revalues: 958420 | GridSize: 300
Generation 837 | Revalues: 959420 | GridSize: 300
Generation 838 | Revalues: 960430 | GridSize: 300
Generation 839 | Revalues: 961430 | GridSize: 300
Generation 840 | Revalues: 962470 | GridSize: 300
Generation 841 | Revalues: 963550 | GridSize: 300
Generation 842 | Revalues: 964630 | GridSize: 300
Generation 843 | Revalues: 965630 | GridSize: 300
Generation 844 | Revalues: 966700 | GridSize: 300
Generation 845 | Revalues: 967890 | GridSize: 300
Generation 846 | Revalues: 968900 | GridSize: 300
Generation 847 | Revalues: 969930 | GridSize: 300
Generation 848 | Revalues: 970960 | GridSize: 300
Generation 849 | Revalues: 971970 | GridSize: 300
Generation 850 | Revalues: 973250 | GridSize: 300
Generation 851 | Revalues: 974280 | GridSize: 300
Generation 852 | Revalues: 975460 | GridSize: 300
Generation 853 | Revalues: 976620 | GridSize: 300
Generation 854 | Revalues: 977740 | GridSize: 300
Generation 855 | Revalues: 978740 | GridSize: 300
Generation 856 | Revalues: 979840 | GridSize: 299
Generation 857 | Revalues: 980840 | GridSize: 300
Generation 858 | Revalues: 981840 | GridSize: 300
Generation 859 | Revalues: 982850 | GridSize: 300
Generation 860 | Revalues: 983850 | GridSize: 300
Generation 861 | Revalues: 984850 | GridSize: 300
Generation 862 | Revalues: 985850 | GridSize: 300
Generation 863 | Revalues: 987010 | GridSize: 300
Generation 864 | Revalues: 988010 | GridSize: 300
Generation 865 | Revalues: 989010 | GridSize: 300
Generation 866 | Revalues: 990020 | GridSize: 300
Generation 867 | Revalues: 991020 | GridSize: 300
Generation 868 | Revalues: 992240 | GridSize: 300
Generation 869 | Revalues: 993260 | GridSize: 297
Generation 870 | Revalues: 994270 | GridSize: 299
Generation 871 | Revalues: 995290 | GridSize: 300
Generation 872 | Revalues: 996340 | GridSize: 300
Generation 873 | Revalues: 997380 | GridSize: 300
Generation 874 | Revalues: 998480 | GridSize: 299
Generation 875 | Revalues: 999500 | GridSize: 299
