Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 657710 | GridSize: 300
Generation 560 | Revalues: 658710 | GridSize: 300
Generation 561 | Revalues: 659720 | GridSize: 299
Generation 562 | Revalues: 660780 | GridSize: 300
Generation 563 | Revalues: 661780 | GridSize: 300
Generation 564 | Revalues: 662780 | GridSize: 300
Generation 565 | Revalues: 663780 | GridSize: 300
Generation 566 | Revalues: 664780 | GridSize: 300
Generation 567 | Revalues: 665780 | GridSize: 300
Generation 568 | Revalues: 666780 | GridSize: 300
Generation 569 | Revalues: 667780 | GridSize: 300
Generation 570 | Revalues: 668850 | GridSize: 300
Generation 571 | Revalues: 669860 | GridSize: 300
Generation 572 | Revalues: 670860 | GridSize: 300
Generation 573 | Revalues: 671910 | GridSize: 300
Generation 574 | Revalues: 672970 | GridSize: 300
Generation 575 | Revalues: 673970 | GridSize: 300
Generation 576 | Revalues: 675040 | GridSize: 300
Generation 577 | Revalues: 676070 | GridSize: 300
Generation 578 | Revalues: 677070 | GridSize: 300
Generation 579 | Revalues: 678080 | GridSize: 300
Generation 580 | Revalues: 679120 | GridSize: 300
Generation 581 | Revalues: 680120 | GridSize: 300
Generation 582 | Revalues: 681180 | GridSize: 300
Generation 583 | Revalues: 682230 | GridSize: 300
Generation 584 | Revalues: 683450 | GridSize: 298
Generation 585 | Revalues: 684550 | GridSize: 300
Generation 586 | Revalues: 685580 | GridSize: 299
Generation 587 | Revalues: 686600 | GridSize: 300
Generation 588 | Revalues: 687600 | GridSize: 300
Generation 589 | Revalues: 688630 | GridSize: 300
Generation 590 | Revalues: 689770 | GridSize: 300
Generation 591 | Revalues: 690800 | GridSize: 300
Generation 592 | Revalues: 691800 | GridSize: 300
Generation 593 | Revalues: 692840 | GridSize: 299
Generation 594 | Revalues: 693890 | GridSize: 298
Generation 595 | Revalues: 694900 | GridSize: 300
Generation 596 | Revalues: 695910 | GridSize: 300
Generation 597 | Revalues: 696920 | GridSize: 300
Generation 598 | Revalues: 697920 | GridSize: 299
Generation 599 | Revalues: 698920 | GridSize: 299
Generation 600 | Revalues: 699920 | GridSize: 300
Generation 601 | Revalues: 701010 | GridSize: 300
Generation 602 | Revalues: 702010 | GridSize: 300
Generation 603 | Revalues: 703010 | GridSize: 300
Generation 604 | Revalues: 704010 | GridSize: 300
Generation 605 | Revalues: 705050 | GridSize: 299
Generation 606 | Revalues: 706050 | GridSize: 300
Generation 607 | Revalues: 707050 | GridSize: 300
Generation 608 | Revalues: 708080 | GridSize: 300
Generation 609 | Revalues: 709080 | GridSize: 299
Generation 610 | Revalues: 710080 | GridSize: 300
Generation 611 | Revalues: 711090 | GridSize: 300
Generation 612 | Revalues: 712160 | GridSize: 300
Generation 613 | Revalues: 713180 | GridSize: 300
Generation 614 | Revalues: 714180 | GridSize: 300
Generation 615 | Revalues: 715200 | GridSize: 300
Generation 616 | Revalues: 716200 | GridSize: 300
Generation 617 | Revalues: 717210 | GridSize: 300
Generation 618 | Revalues: 718240 | GridSize: 300
Generation 619 | Revalues: 719250 | GridSize: 300
Generation 620 | Revalues: 720350 | GridSize: 298
Generation 621 | Revalues: 721580 | GridSize: 300
Generation 622 | Revalues: 722580 | GridSize: 300
Generation 623 | Revalues: 723580 | GridSize: 299
Generation 624 | Revalues: 724580 | GridSize: 300
Generation 625 | Revalues: 725580 | GridSize: 300
Generation 626 | Revalues: 726580 | GridSize: 300
Generation 627 | Revalues: 727590 | GridSize: 300
Generation 628 | Revalues: 729000 | GridSize: 300
Generation 629 | Revalues: 730000 | GridSize: 300
Generation 630 | Revalues: 731030 | GridSize: 299
Generation 631 | Revalues: 732030 | GridSize: 300
Generation 632 | Revalues: 733140 | GridSize: 300
Generation 633 | Revalues: 734150 | GridSize: 300
Generation 634 | Revalues: 735150 | GridSize: 300
Generation 635 | Revalues: 736150 | GridSize: 300
Generation 636 | Revalues: 737170 | GridSize: 300
Generation 637 | Revalues: 738170 | GridSize: 300
Generation 638 | Revalues: 739170 | GridSize: 300
Generation 639 | Revalues: 740230 | GridSize: 300
Generation 640 | Revalues: 741230 | GridSize: 300
Generation 641 | Revalues: 742230 | GridSize: 300
Generation 642 | Revalues: 743250 | GridSize: 300
Generation 643 | Revalues: 744310 | GridSize: 300
Generation 644 | Revalues: 745310 | GridSize: 300
Generation 645 | Revalues: 746310 | GridSize: 300
Generation 646 | Revalues: 747390 | GridSize: 300
Generation 647 | Revalues: 748390 | GridSize: 300
Generation 648 | Revalues: 749450 | GridSize: 300
Generation 649 | Revalues: 750450 | GridSize: 300
Generation 650 | Revalues: 751600 | GridSize: 298
Generation 651 | Revalues: 752600 | GridSize: 300
Generation 652 | Revalues: 753610 | GridSize: 300
Generation 653 | Revalues: 754640 | GridSize: 300
Generation 654 | Revalues: 755890 | GridSize: 300
Generation 655 | Revalues: 756900 | GridSize: 300
Generation 656 | Revalues: 757900 | GridSize: 300
Generation 657 | Revalues: 758970 | GridSize: 300
Generation 658 | Revalues: 759970 | GridSize: 300
Generation 659 | Revalues: 760990 | GridSize: 300
Generation 660 | Revalues: 761990 | GridSize: 300
Generation 661 | Revalues: 763010 | GridSize: 300
Generation 662 | Revalues: 764010 | GridSize: 300
Generation 663 | Revalues: 765110 | GridSize: 300
Generation 664 | Revalues: 766110 | GridSize: 300
Generation 665 | Revalues: 767110 | GridSize: 300
Generation 666 | Revalues: 768140 | GridSize: 300
Generation 667 | Revalues: 769140 | GridSize: 300
Generation 668 | Revalues: 770160 | GridSize: 300
Generation 669 | Revalues: 771250 | GridSize: 300
Generation 670 | Revalues: 772250 | GridSize: 300
Generation 671 | Revalues: 773290 | GridSize: 300
Generation 672 | Revalues: 774290 | GridSize: 300
Generation 673 | Revalues: 775290 | GridSize: 300
Generation 674 | Revalues: 776290 | GridSize: 300
Generation 675 | Revalues: 777290 | GridSize: 300
Generation 676 | Revalues: 778380 | GridSize: 300
Generation 677 | Revalues: 779380 | GridSize: 300
Generation 678 | Revalues: 780380 | GridSize: 300
Generation 679 | Revalues: 781400 | GridSize: 300
Generation 680 | Revalues: 782400 | GridSize: 300
Generation 681 | Revalues: 783470 | GridSize: 300
Generation 682 | Revalues: 784490 | GridSize: 300
Generation 683 | Revalues: 785490 | GridSize: 300
Generation 684 | Revalues: 786580 | GridSize: 300
Generation 685 | Revalues: 787580 | GridSize: 300
Generation 686 | Revalues: 788580 | GridSize: 300
Generation 687 | Revalues: 789590 | GridSize: 300
Generation 688 | Revalues: 790690 | GridSize: 300
Generation 689 | Revalues: 791700 | GridSize: 300
Generation 690 | Revalues: 792700 | GridSize: 300
Generation 691 | Revalues: 793740 | GridSize: 300
Generation 692 | Revalues: 794740 | GridSize: 299
Generation 693 | Revalues: 795740 | GridSize: 300
Generation 694 | Revalues: 796740 | GridSize: 300
Generation 695 | Revalues: 797740 | GridSize: 300
Generation 696 | Revalues: 798740 | GridSize: 300
Generation 697 | Revalues: 799740 | GridSize: 300
Generation 698 | Revalues: 800740 | GridSize: 300
Generation 699 | Revalues: 801740 | GridSize: 298
Generation 700 | Revalues: 802770 | GridSize: 300
Generation 701 | Revalues: 803920 | GridSize: 300
Generation 702 | Revalues: 804920 | GridSize: 300
Generation 703 | Revalues: 805920 | GridSize: 300
Generation 704 | Revalues: 806930 | GridSize: 300
Generation 705 | Revalues: 807930 | GridSize: 299
Generation 706 | Revalues: 808960 | GridSize: 300
Generation 707 | Revalues: 810000 | GridSize: 300
Generation 708 | Revalues: 811000 | GridSize: 300
Generation 709 | Revalues: 812020 | GridSize: 300
Generation 710 | Revalues: 813030 | GridSize: 300
Generation 711 | Revalues: 814030 | GridSize: 300
Generation 712 | Revalues: 815030 | GridSize: 300
Generation 713 | Revalues: 816190 | GridSize: 300
Generation 714 | Revalues: 817260 | GridSize: 300
Generation 715 | Revalues: 818260 | GridSize: 300
Generation 716 | Revalues: 819290 | GridSize: 300
Generation 717 | Revalues: 820310 | GridSize: 300
Generation 718 | Revalues: 821310 | GridSize: 300
Generation 719 | Revalues: 822310 | GridSize: 300
Generation 720 | Revalues: 823320 | GridSize: 298
Generation 721 | Revalues: 824330 | GridSize: 300
Generation 722 | Revalues: 825330 | GridSize: 300
Generation 723 | Revalues: 826330 | GridSize: 300
Generation 724 | Revalues: 827330 | GridSize: 298
Generation 725 | Revalues: 828330 | GridSize: 300
Generation 726 | Revalues: 829330 | GridSize: 300
Generation 727 | Revalues: 830330 | GridSize: 300
Generation 728 | Revalues: 831390 | GridSize: 300
Generation 729 | Revalues: 832430 | GridSize: 300
Generation 730 | Revalues: 833550 | GridSize: 300
Generation 731 | Revalues: 834610 | GridSize: 298
Generation 732 | Revalues: 835610 | GridSize: 300
Generation 733 | Revalues: 836610 | GridSize: 300
Generation 734 | Revalues: 837660 | GridSize: 300
Generation 735 | Revalues: 838660 | GridSize: 300
Generation 736 | Revalues: 839670 | GridSize: 300
Generation 737 | Revalues: 840670 | GridSize: 300
Generation 738 | Revalues: 841670 | GridSize: 300
Generation 739 | Revalues: 842670 | GridSize: 300
Generation 740 | Revalues: 843680 | GridSize: 300
Generation 741 | Revalues: 844680 | GridSize: 300
Generation 742 | Revalues: 845680 | GridSize: 300
Generation 743 | Revalues: 846710 | GridSize: 300
Generation 744 | Revalues: 847750 | GridSize: 300
Generation 745 | Revalues: 848750 | GridSize: 300
Generation 746 | Revalues: 849770 | GridSize: 300
Generation 747 | Revalues: 850800 | GridSize: 300
Generation 748 | Revalues: 851850 | GridSize: 300
Generation 749 | Revalues: 852910 | GridSize: 300
Generation 750 | Revalues: 853910 | GridSize: 300
Generation 751 | Revalues: 854910 | GridSize: 300
Generation 752 | Revalues: 855930 | GridSize: 300
Generation 753 | Revalues: 856960 | GridSize: 300
Generation 754 | Revalues: 857960 | GridSize: 300
Generation 755 | Revalues: 858960 | GridSize: 300
Generation 756 | Revalues: 859980 | GridSize: 300
Generation 757 | Revalues: 860980 | GridSize: 300
Generation 758 | Revalues: 861980 | GridSize: 300
Generation 759 | Revalues: 863010 | GridSize: 300
Generation 760 | Revalues: 864020 | GridSize: 300
Generation 761 | Revalues: 865050 | GridSize: 300
Generation 762 | Revalues: 866070 | GridSize: 300
Generation 763 | Revalues: 867070 | GridSize: 300
Generation 764 | Revalues: 868080 | GridSize: 300
Generation 765 | Revalues: 869090 | GridSize: 300
Generation 766 | Revalues: 870200 | GridSize: 300
Generation 767 | Revalues: 871210 | GridSize: 300
Generation 768 | Revalues: 872210 | GridSize: 300
Generation 769 | Revalues: 873210 | GridSize: 300
Generation 770 | Revalues: 874210 | GridSize: 300
Generation 771 | Revalues: 875210 | GridSize: 300
Generation 772 | Revalues: 876310 | GridSize: 300
Generation 773 | Revalues: 877330 | GridSize: 300
Generation 774 | Revalues: 878380 | GridSize: 300
Generation 775 | Revalues: 879410 | GridSize: 300
Generation 776 | Revalues: 880460 | GridSize: 300
Generation 777 | Revalues: 881460 | GridSize: 300
Generation 778 | Revalues: 882470 | GridSize: 300
Generation 779 | Revalues: 883500 | GridSize: 300
Generation 780 | Revalues: 884500 | GridSize: 300
Generation 781 | Revalues: 885520 | GridSize: 300
Generation 782 | Revalues: 886520 | GridSize: 300
Generation 783 | Revalues: 887520 | GridSize: 300
Generation 784 | Revalues: 888520 | GridSize: 300
Generation 785 | Revalues: 889520 | GridSize: 300
Generation 786 | Revalues: 890520 | GridSize: 300
Generation 787 | Revalues: 891520 | GridSize: 300
Generation 788 | Revalues: 892550 | GridSize: 297
Generation 789 | Revalues: 893550 | GridSize: 300
Generation 790 | Revalues: 894580 | GridSize: 300
Generation 791 | Revalues: 895580 | GridSize: 300
Generation 792 | Revalues: 896770 | GridSize: 300
Generation 793 | Revalues: 897790 | GridSize: 300
Generation 794 | Revalues: 898790 | GridSize: 300
Generation 795 | Revalues: 899810 | GridSize: 300
Generation 796 | Revalues: 900950 | GridSize: 300
Generation 797 | Revalues: 902080 | GridSize: 300
Generation 798 | Revalues: 903330 | GridSize: 300
Generation 799 | Revalues: 904370 | GridSize: 300
Generation 800 | Revalues: 905370 | GridSize: 300
Generation 801 | Revalues: 906400 | GridSize: 300
Generation 802 | Revalues: 907400 | GridSize: 300
Generation 803 | Revalues: 908450 | GridSize: 300
Generation 804 | Revalues: 909450 | GridSize: 300
Generation 805 | Revalues: 910490 | GridSize: 300
Generation 806 | Revalues: 911540 | GridSize: 300
Generation 807 | Revalues: 912540 | GridSize: 300
Generation 808 | Revalues: 913540 | GridSize: 300
Generation 809 | Revalues: 914540 | GridSize: 300
Generation 810 | Revalues: 915540 | GridSize: 300
Generation 811 | Revalues: 916540 | GridSize: 300
Generation 812 | Revalues: 917560 | GridSize: 300
Generation 813 | Revalues: 918690 | GridSize: 300
Generation 814 | Revalues: 919720 | GridSize: 300
Generation 815 | Revalues: 920760 | GridSize: 300
Generation 816 | Revalues: 921760 | GridSize: 300
Generation 817 | Revalues: 922810 | GridSize: 300
Generation 818 | Revalues: 923820 | GridSize: 300
Generation 819 | Revalues: 924820 | GridSize: 300
Generation 820 | Revalues: 925820 | GridSize: 300
Generation 821 | Revalues: 926820 | GridSize: 300
Generation 822 | Revalues: 927820 | GridSize: 300
Generation 823 | Revalues: 928820 | GridSize: 300
Generation 824 | Revalues: 929820 | GridSize: 300
Generation 825 | Revalues: 930820 | GridSize: 300
Generation 826 | Revalues: 931820 | GridSize: 300
Generation 827 | Revalues: 932860 | GridSize: 300
Generation 828 | Revalues: 933860 | GridSize: 300
Generation 829 | Revalues: 934960 | GridSize: 300
Generation 830 | Revalues: 935980 | GridSize: 299
Generation 831 | Revalues: 936980 | GridSize: 300
Generation 832 | Revalues: 937980 | GridSize: 300
Generation 833 | Revalues: 938980 | GridSize: 300
Generation 834 | Revalues: 939980 | GridSize: 300
Generation 835 | Revalues: 940980 | GridSize: 300
Generation 836 | Revalues: 941980 | GridSize: 300
Generation 837 | Revalues: 943030 | GridSize: 299
Generation 838 | Revalues: 944110 | GridSize: 300
Generation 839 | Revalues: 945130 | GridSize: 300
Generation 840 | Revalues: 946150 | GridSize: 300
Generation 841 | Revalues: 947150 | GridSize: 300
Generation 842 | Revalues: 948180 | GridSize: 299
Generation 843 | Revalues: 949180 | GridSize: 300
Generation 844 | Revalues: 950310 | GridSize: 300
Generation 845 | Revalues: 951310 | GridSize: 300
Generation 846 | Revalues: 952310 | GridSize: 300
Generation 847 | Revalues: 953310 | GridSize: 300
Generation 848 | Revalues: 954330 | GridSize: 300
Generation 849 | Revalues: 955330 | GridSize: 300
Generation 850 | Revalues: 956330 | GridSize: 300
Generation 851 | Revalues: 957420 | GridSize: 300
Generation 852 | Revalues: 958430 | GridSize: 300
Generation 853 | Revalues: 959430 | GridSize: 300
Generation 854 | Revalues: 960470 | GridSize: 300
Generation 855 | Revalues: 961470 | GridSize: 300
Generation 856 | Revalues: 962470 | GridSize: 300
Generation 857 | Revalues: 963480 | GridSize: 299
Generation 858 | Revalues: 964480 | GridSize: 299
Generation 859 | Revalues: 965530 | GridSize: 300
Generation 860 | Revalues: 966530 | GridSize: 299
Generation 861 | Revalues: 967540 | GridSize: 300
Generation 862 | Revalues: 968540 | GridSize: 300
Generation 863 | Revalues: 969540 | GridSize: 300
Generation 864 | Revalues: 970570 | GridSize: 299
Generation 865 | Revalues: 971570 | GridSize: 300
Generation 866 | Revalues: 972690 | GridSize: 299
Generation 867 | Revalues: 973690 | GridSize: 300
Generation 868 | Revalues: 974690 | GridSize: 300
Generation 869 | Revalues: 975690 | GridSize: 300
Generation 870 | Revalues: 976690 | GridSize: 300
Generation 871 | Revalues: 977690 | GridSize: 300
Generation 872 | Revalues: 978710 | GridSize: 300
Generation 873 | Revalues: 979710 | GridSize: 300
Generation 874 | Revalues: 980740 | GridSize: 300
Generation 875 | Revalues: 981830 | GridSize: 300
Generation 876 | Revalues: 982840 | GridSize: 300
Generation 877 | Revalues: 983840 | GridSize: 300
Generation 878 | Revalues: 984840 | GridSize: 300
Generation 879 | Revalues: 985840 | GridSize: 300
Generation 880 | Revalues: 986840 | GridSize: 300
Generation 881 | Revalues: 987860 | GridSize: 300
Generation 882 | Revalues: 988860 | GridSize: 300
Generation 883 | Revalues: 989890 | GridSize: 300
Generation 884 | Revalues: 990910 | GridSize: 300
Generation 885 | Revalues: 991910 | GridSize: 299
Generation 886 | Revalues: 992910 | GridSize: 299
Generation 887 | Revalues: 993980 | GridSize: 300
Generation 888 | Revalues: 995110 | GridSize: 300
Generation 889 | Revalues: 996290 | GridSize: 300
Generation 890 | Revalues: 997320 | GridSize: 300
Generation 891 | Revalues: 998530 | GridSize: 300
Generation 892 | Revalues: 999540 | GridSize: 300
