Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 657390 | GridSize: 300
Generation 560 | Revalues: 658450 | GridSize: 300
Generation 561 | Revalues: 659500 | GridSize: 300
Generation 562 | Revalues: 660560 | GridSize: 300
Generation 563 | Revalues: 661590 | GridSize: 299
Generation 564 | Revalues: 662630 | GridSize: 300
Generation 565 | Revalues: 663650 | GridSize: 300
Generation 566 | Revalues: 664650 | GridSize: 300
Generation 567 | Revalues: 665750 | GridSize: 300
Generation 568 | Revalues: 666750 | GridSize: 300
Generation 569 | Revalues: 667840 | GridSize: 300
Generation 570 | Revalues: 668940 | GridSize: 300
Generation 571 | Revalues: 669950 | GridSize: 299
Generation 572 | Revalues: 670960 | GridSize: 300
Generation 573 | Revalues: 671980 | GridSize: 299
Generation 574 | Revalues: 673000 | GridSize: 300
Generation 575 | Revalues: 674000 | GridSize: 300
Generation 576 | Revalues: 675010 | GridSize: 300
Generation 577 | Revalues: 676030 | GridSize: 300
Generation 578 | Revalues: 677090 | GridSize: 300
Generation 579 | Revalues: 678090 | GridSize: 300
Generation 580 | Revalues: 679100 | GridSize: 300
Generation 581 | Revalues: 680140 | GridSize: 300
Generation 582 | Revalues: 681140 | GridSize: 300
Generation 583 | Revalues: 682150 | GridSize: 300
Generation 584 | Revalues: 683150 | GridSize: 300
Generation 585 | Revalues: 684370 | GridSize: 300
Generation 586 | Revalues: 685380 | GridSize: 300
Generation 587 | Revalues: 686510 | GridSize: 300
Generation 588 | Revalues: 687510 | GridSize: 299
Generation 589 | Revalues: 688540 | GridSize: 300
Generation 590 | Revalues: 689550 | GridSize: 300
Generation 591 | Revalues: 690610 | GridSize: 300
Generation 592 | Revalues: 691610 | GridSize: 300
Generation 593 | Revalues: 692660 | GridSize: 300
Generation 594 | Revalues: 693680 | GridSize: 300
Generation 595 | Revalues: 694730 | GridSize: 300
Generation 596 | Revalues: 696140 | GridSize: 300
Generation 597 | Revalues: 697170 | GridSize: 300
Generation 598 | Revalues: 698170 | GridSize: 300
Generation 599 | Revalues: 699170 | GridSize: 300
Generation 600 | Revalues: 700180 | GridSize: 300
Generation 601 | Revalues: 701240 | GridSize: 300
Generation 602 | Revalues: 702270 | GridSize: 300
Generation 603 | Revalues: 703720 | GridSize: 300
Generation 604 | Revalues: 704770 | GridSize: 300
Generation 605 | Revalues: 705780 | GridSize: 300
Generation 606 | Revalues: 706820 | GridSize: 300
Generation 607 | Revalues: 707820 | GridSize: 300
Generation 608 | Revalues: 708870 | GridSize: 300
Generation 609 | Revalues: 709870 | GridSize: 300
Generation 610 | Revalues: 710870 | GridSize: 300
Generation 611 | Revalues: 711890 | GridSize: 300
Generation 612 | Revalues: 712960 | GridSize: 300
Generation 613 | Revalues: 713980 | GridSize: 300
Generation 614 | Revalues: 714990 | GridSize: 300
Generation 615 | Revalues: 716010 | GridSize: 299
Generation 616 | Revalues: 717090 | GridSize: 299
Generation 617 | Revalues: 718100 | GridSize: 300
Generation 618 | Revalues: 719110 | GridSize: 300
Generation 619 | Revalues: 720110 | GridSize: 300
Generation 620 | Revalues: 721240 | GridSize: 300
Generation 621 | Revalues: 722270 | GridSize: 300
Generation 622 | Revalues: 723330 | GridSize: 300
Generation 623 | Revalues: 724330 | GridSize: 300
Generation 624 | Revalues: 725330 | GridSize: 300
Generation 625 | Revalues: 726460 | GridSize: 300
Generation 626 | Revalues: 727620 | GridSize: 300
Generation 627 | Revalues: 728620 | GridSize: 300
Generation 628 | Revalues: 729750 | GridSize: 300
Generation 629 | Revalues: 730760 | GridSize: 300
Generation 630 | Revalues: 731820 | GridSize: 300
Generation 631 | Revalues: 732830 | GridSize: 300
Generation 632 | Revalues: 733930 | GridSize: 299
Generation 633 | Revalues: 734930 | GridSize: 299
Generation 634 | Revalues: 735940 | GridSize: 300
Generation 635 | Revalues: 737010 | GridSize: 300
Generation 636 | Revalues: 738150 | GridSize: 300
Generation 637 | Revalues: 739160 | GridSize: 300
Generation 638 | Revalues: 740190 | GridSize: 300
Generation 639 | Revalues: 741190 | GridSize: 300
Generation 640 | Revalues: 742220 | GridSize: 300
Generation 641 | Revalues: 743220 | GridSize: 300
Generation 642 | Revalues: 744230 | GridSize: 300
Generation 643 | Revalues: 745300 | GridSize: 297
Generation 644 | Revalues: 746420 | GridSize: 300
Generation 645 | Revalues: 747560 | GridSize: 300
Generation 646 | Revalues: 748570 | GridSize: 300
Generation 647 | Revalues: 749610 | GridSize: 300
Generation 648 | Revalues: 750610 | GridSize: 300
Generation 649 | Revalues: 751790 | GridSize: 300
Generation 650 | Revalues: 752940 | GridSize: 300
Generation 651 | Revalues: 754060 | GridSize: 300
Generation 652 | Revalues: 755070 | GridSize: 300
Generation 653 | Revalues: 756070 | GridSize: 300
Generation 654 | Revalues: 757170 | GridSize: 300
Generation 655 | Revalues: 758170 | GridSize: 300
Generation 656 | Revalues: 759190 | GridSize: 300
Generation 657 | Revalues: 760230 | GridSize: 300
Generation 658 | Revalues: 761240 | GridSize: 300
Generation 659 | Revalues: 762260 | GridSize: 300
Generation 660 | Revalues: 763300 | GridSize: 300
Generation 661 | Revalues: 764330 | GridSize: 300
Generation 662 | Revalues: 765330 | GridSize: 300
Generation 663 | Revalues: 766350 | GridSize: 300
Generation 664 | Revalues: 767370 | GridSize: 300
Generation 665 | Revalues: 768410 | GridSize: 300
Generation 666 | Revalues: 769430 | GridSize: 300
Generation 667 | Revalues: 770450 | GridSize: 300
Generation 668 | Revalues: 771520 | GridSize: 300
Generation 669 | Revalues: 772610 | GridSize: 299
Generation 670 | Revalues: 773620 | GridSize: 300
Generation 671 | Revalues: 774660 | GridSize: 300
Generation 672 | Revalues: 775660 | GridSize: 300
Generation 673 | Revalues: 776790 | GridSize: 300
Generation 674 | Revalues: 778020 | GridSize: 299
Generation 675 | Revalues: 779070 | GridSize: 298
Generation 676 | Revalues: 780120 | GridSize: 300
Generation 677 | Revalues: 781120 | GridSize: 300
Generation 678 | Revalues: 782150 | GridSize: 300
Generation 679 | Revalues: 783160 | GridSize: 300
Generation 680 | Revalues: 784200 | GridSize: 300
Generation 681 | Revalues: 785340 | GridSize: 300
Generation 682 | Revalues: 786340 | GridSize: 299
Generation 683 | Revalues: 787340 | GridSize: 300
Generation 684 | Revalues: 788360 | GridSize: 299
Generation 685 | Revalues: 789390 | GridSize: 300
Generation 686 | Revalues: 790440 | GridSize: 300
Generation 687 | Revalues: 791520 | GridSize: 300
Generation 688 | Revalues: 792600 | GridSize: 298
Generation 689 | Revalues: 793650 | GridSize: 300
Generation 690 | Revalues: 794700 | GridSize: 300
Generation 691 | Revalues: 795710 | GridSize: 300
Generation 692 | Revalues: 796710 | GridSize: 300
Generation 693 | Revalues: 797710 | GridSize: 300
Generation 694 | Revalues: 799070 | GridSize: 300
Generation 695 | Revalues: 800170 | GridSize: 300
Generation 696 | Revalues: 801240 | GridSize: 300
Generation 697 | Revalues: 802290 | GridSize: 300
Generation 698 | Revalues: 803300 | GridSize: 300
Generation 699 | Revalues: 804320 | GridSize: 299
Generation 700 | Revalues: 805330 | GridSize: 300
Generation 701 | Revalues: 806400 | GridSize: 300
Generation 702 | Revalues: 807400 | GridSize: 300
Generation 703 | Revalues: 808480 | GridSize: 300
Generation 704 | Revalues: 809490 | GridSize: 300
Generation 705 | Revalues: 810490 | GridSize: 300
Generation 706 | Revalues: 811650 | GridSize: 300
Generation 707 | Revalues: 812840 | GridSize: 300
Generation 708 | Revalues: 813920 | GridSize: 300
Generation 709 | Revalues: 814930 | GridSize: 300
Generation 710 | Revalues: 815940 | GridSize: 300
Generation 711 | Revalues: 816970 | GridSize: 300
Generation 712 | Revalues: 817980 | GridSize: 300
Generation 713 | Revalues: 819030 | GridSize: 298
Generation 714 | Revalues: 820030 | GridSize: 300
Generation 715 | Revalues: 821030 | GridSize: 300
Generation 716 | Revalues: 822040 | GridSize: 300
Generation 717 | Revalues: 823040 | GridSize: 300
Generation 718 | Revalues: 824140 | GridSize: 300
Generation 719 | Revalues: 825150 | GridSize: 298
Generation 720 | Revalues: 826150 | GridSize: 300
Generation 721 | Revalues: 827150 | GridSize: 300
Generation 722 | Revalues: 828240 | GridSize: 300
Generation 723 | Revalues: 829290 | GridSize: 300
Generation 724 | Revalues: 830360 | GridSize: 300
Generation 725 | Revalues: 831360 | GridSize: 300
Generation 726 | Revalues: 832410 | GridSize: 300
Generation 727 | Revalues: 833430 | GridSize: 300
Generation 728 | Revalues: 834430 | GridSize: 300
Generation 729 | Revalues: 835630 | GridSize: 300
Generation 730 | Revalues: 836700 | GridSize: 300
Generation 731 | Revalues: 837700 | GridSize: 300
Generation 732 | Revalues: 838750 | GridSize: 300
Generation 733 | Revalues: 839760 | GridSize: 300
Generation 734 | Revalues: 840810 | GridSize: 300
Generation 735 | Revalues: 841920 | GridSize: 300
Generation 736 | Revalues: 842920 | GridSize: 300
Generation 737 | Revalues: 843930 | GridSize: 300
Generation 738 | Revalues: 844980 | GridSize: 300
Generation 739 | Revalues: 845980 | GridSize: 300
Generation 740 | Revalues: 847120 | GridSize: 300
Generation 741 | Revalues: 848170 | GridSize: 300
Generation 742 | Revalues: 849180 | GridSize: 300
Generation 743 | Revalues: 850330 | GridSize: 300
Generation 744 | Revalues: 851370 | GridSize: 300
Generation 745 | Revalues: 852410 | GridSize: 300
Generation 746 | Revalues: 853440 | GridSize: 300
Generation 747 | Revalues: 854470 | GridSize: 300
Generation 748 | Revalues: 855470 | GridSize: 300
Generation 749 | Revalues: 856530 | GridSize: 299
Generation 750 | Revalues: 857710 | GridSize: 300
Generation 751 | Revalues: 858710 | GridSize: 300
Generation 752 | Revalues: 859750 | GridSize: 300
Generation 753 | Revalues: 860760 | GridSize: 300
Generation 754 | Revalues: 861790 | GridSize: 300
Generation 755 | Revalues: 862800 | GridSize: 298
Generation 756 | Revalues: 863860 | GridSize: 300
Generation 757 | Revalues: 864860 | GridSize: 300
Generation 758 | Revalues: 865940 | GridSize: 300
Generation 759 | Revalues: 867010 | GridSize: 300
Generation 760 | Revalues: 868030 | GridSize: 300
Generation 761 | Revalues: 869040 | GridSize: 295
Generation 762 | Revalues: 870040 | GridSize: 300
Generation 763 | Revalues: 871040 | GridSize: 300
Generation 764 | Revalues: 872040 | GridSize: 300
Generation 765 | Revalues: 873050 | GridSize: 300
Generation 766 | Revalues: 874100 | GridSize: 300
Generation 767 | Revalues: 875180 | GridSize: 300
Generation 768 | Revalues: 876180 | GridSize: 300
Generation 769 | Revalues: 877180 | GridSize: 300
Generation 770 | Revalues: 878180 | GridSize: 300
Generation 771 | Revalues: 879300 | GridSize: 300
Generation 772 | Revalues: 880310 | GridSize: 300
Generation 773 | Revalues: 881350 | GridSize: 300
Generation 774 | Revalues: 882350 | GridSize: 300
Generation 775 | Revalues: 883360 | GridSize: 300
Generation 776 | Revalues: 884390 | GridSize: 300
Generation 777 | Revalues: 885410 | GridSize: 300
Generation 778 | Revalues: 886480 | GridSize: 300
Generation 779 | Revalues: 887630 | GridSize: 300
Generation 780 | Revalues: 888630 | GridSize: 300
Generation 781 | Revalues: 889790 | GridSize: 300
Generation 782 | Revalues: 890810 | GridSize: 300
Generation 783 | Revalues: 891810 | GridSize: 300
Generation 784 | Revalues: 892830 | GridSize: 300
Generation 785 | Revalues: 893840 | GridSize: 300
Generation 786 | Revalues: 894860 | GridSize: 300
Generation 787 | Revalues: 895860 | GridSize: 300
Generation 788 | Revalues: 897010 | GridSize: 300
Generation 789 | Revalues: 898020 | GridSize: 300
Generation 790 | Revalues: 899030 | GridSize: 300
Generation 791 | Revalues: 900060 | GridSize: 300
Generation 792 | Revalues: 901070 | GridSize: 300
Generation 793 | Revalues: 902070 | GridSize: 300
Generation 794 | Revalues: 903100 | GridSize: 300
Generation 795 | Revalues: 904110 | GridSize: 300
Generation 796 | Revalues: 905140 | GridSize: 300
Generation 797 | Revalues: 906170 | GridSize: 300
Generation 798 | Revalues: 907190 | GridSize: 300
Generation 799 | Revalues: 908190 | GridSize: 300
Generation 800 | Revalues: 909190 | GridSize: 300
Generation 801 | Revalues: 910200 | GridSize: 300
Generation 802 | Revalues: 911210 | GridSize: 300
Generation 803 | Revalues: 912210 | GridSize: 300
Generation 804 | Revalues: 913380 | GridSize: 300
Generation 805 | Revalues: 914390 | GridSize: 300
Generation 806 | Revalues: 915390 | GridSize: 300
Generation 807 | Revalues: 916520 | GridSize: 300
Generation 808 | Revalues: 917520 | GridSize: 300
Generation 809 | Revalues: 918520 | GridSize: 300
Generation 810 | Revalues: 919530 | GridSize: 300
Generation 811 | Revalues: 920560 | GridSize: 300
Generation 812 | Revalues: 921560 | GridSize: 300
Generation 813 | Revalues: 922560 | GridSize: 300
Generation 814 | Revalues: 923670 | GridSize: 300
Generation 815 | Revalues: 924720 | GridSize: 300
Generation 816 | Revalues: 925750 | GridSize: 300
Generation 817 | Revalues: 926830 | GridSize: 300
Generation 818 | Revalues: 927870 | GridSize: 300
Generation 819 | Revalues: 928980 | GridSize: 300
Generation 820 | Revalues: 929990 | GridSize: 300
Generation 821 | Revalues: 931010 | GridSize: 300
Generation 822 | Revalues: 932010 | GridSize: 300
Generation 823 | Revalues: 933010 | GridSize: 300
Generation 824 | Revalues: 934030 | GridSize: 300
Generation 825 | Revalues: 935070 | GridSize: 300
Generation 826 | Revalues: 936110 | GridSize: 299
Generation 827 | Revalues: 937150 | GridSize: 300
Generation 828 | Revalues: 938150 | GridSize: 300
Generation 829 | Revalues: 939150 | GridSize: 300
Generation 830 | Revalues: 940170 | GridSize: 300
Generation 831 | Revalues: 941180 | GridSize: 300
Generation 832 | Revalues: 942180 | GridSize: 300
Generation 833 | Revalues: 943220 | GridSize: 300
Generation 834 | Revalues: 944250 | GridSize: 300
Generation 835 | Revalues: 945260 | GridSize: 300
Generation 836 | Revalues: 946270 | GridSize: 300
Generation 837 | Revalues: 947280 | GridSize: 299
Generation 838 | Revalues: 948280 | GridSize: 300
Generation 839 | Revalues: 949360 | GridSize: 300
Generation 840 | Revalues: 950380 | GridSize: 300
Generation 841 | Revalues: 951460 | GridSize: 300
Generation 842 | Revalues: 952460 | GridSize: 300
Generation 843 | Revalues: 953470 | GridSize: 300
Generation 844 | Revalues: 954490 | GridSize: 300
Generation 845 | Revalues: 955500 | GridSize: 300
Generation 846 | Revalues: 956500 | GridSize: 299
Generation 847 | Revalues: 957540 | GridSize: 299
Generation 848 | Revalues: 958540 | GridSize: 299
Generation 849 | Revalues: 959540 | GridSize: 300
Generation 850 | Revalues: 960560 | GridSize: 299
Generation 851 | Revalues: 961600 | GridSize: 300
Generation 852 | Revalues: 962780 | GridSize: 300
Generation 853 | Revalues: 963810 | GridSize: 300
Generation 854 | Revalues: 964820 | GridSize: 300
Generation 855 | Revalues: 965820 | GridSize: 300
Generation 856 | Revalues: 966820 | GridSize: 299
Generation 857 | Revalues: 967820 | GridSize: 300
Generation 858 | Revalues: 968820 | GridSize: 300
Generation 859 | Revalues: 969820 | GridSize: 300
Generation 860 | Revalues: 970940 | GridSize: 300
Generation 861 | Revalues: 971950 | GridSize: 300
Generation 862 | Revalues: 972960 | GridSize: 300
Generation 863 | Revalues: 973960 | GridSize: 300
Generation 864 | Revalues: 974960 | GridSize: 300
Generation 865 | Revalues: 975960 | GridSize: 300
Generation 866 | Revalues: 976970 | GridSize: 300
Generation 867 | Revalues: 977970 | GridSize: 300
Generation 868 | Revalues: 978970 | GridSize: 300
Generation 869 | Revalues: 980010 | GridSize: 300
Generation 870 | Revalues: 981060 | GridSize: 300
Generation 871 | Revalues: 982060 | GridSize: 300
Generation 872 | Revalues: 983210 | GridSize: 300
Generation 873 | Revalues: 984280 | GridSize: 298
Generation 874 | Revalues: 985310 | GridSize: 300
Generation 875 | Revalues: 986360 | GridSize: 300
Generation 876 | Revalues: 987370 | GridSize: 300
Generation 877 | Revalues: 988410 | GridSize: 300
Generation 878 | Revalues: 989410 | GridSize: 300
Generation 879 | Revalues: 990440 | GridSize: 300
Generation 880 | Revalues: 991450 | GridSize: 300
Generation 881 | Revalues: 992500 | GridSize: 300
Generation 882 | Revalues: 993510 | GridSize: 299
Generation 883 | Revalues: 994510 | GridSize: 300
Generation 884 | Revalues: 995600 | GridSize: 300
Generation 885 | Revalues: 996600 | GridSize: 300
Generation 886 | Revalues: 997630 | GridSize: 300
Generation 887 | Revalues: 998690 | GridSize: 300
Generation 888 | Revalues: 999690 | GridSize: 300
