Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 701370 | GridSize: 298
Generation 560 | Revalues: 702370 | GridSize: 300
Generation 561 | Revalues: 703390 | GridSize: 300
Generation 562 | Revalues: 704400 | GridSize: 300
Generation 563 | Revalues: 705530 | GridSize: 300
Generation 564 | Revalues: 706740 | GridSize: 300
Generation 565 | Revalues: 707830 | GridSize: 300
Generation 566 | Revalues: 708910 | GridSize: 299
Generation 567 | Revalues: 709920 | GridSize: 300
Generation 568 | Revalues: 711090 | GridSize: 300
Generation 569 | Revalues: 712090 | GridSize: 300
Generation 570 | Revalues: 713140 | GridSize: 300
Generation 571 | Revalues: 714270 | GridSize: 300
Generation 572 | Revalues: 715410 | GridSize: 300
Generation 573 | Revalues: 716590 | GridSize: 298
Generation 574 | Revalues: 717600 | GridSize: 300
Generation 575 | Revalues: 718730 | GridSize: 300
Generation 576 | Revalues: 719880 | GridSize: 300
Generation 577 | Revalues: 720880 | GridSize: 300
Generation 578 | Revalues: 721880 | GridSize: 300
Generation 579 | Revalues: 722920 | GridSize: 300
Generation 580 | Revalues: 723920 | GridSize: 300
Generation 581 | Revalues: 724950 | GridSize: 300
Generation 582 | Revalues: 726050 | GridSize: 300
Generation 583 | Revalues: 727340 | GridSize: 300
Generation 584 | Revalues: 728370 | GridSize: 299
Generation 585 | Revalues: 729450 | GridSize: 300
Generation 586 | Revalues: 730510 | GridSize: 300
Generation 587 | Revalues: 731590 | GridSize: 300
Generation 588 | Revalues: 732590 | GridSize: 300
Generation 589 | Revalues: 733700 | GridSize: 300
Generation 590 | Revalues: 734740 | GridSize: 300
Generation 591 | Revalues: 735810 | GridSize: 300
Generation 592 | Revalues: 737000 | GridSize: 300
Generation 593 | Revalues: 738020 | GridSize: 300
Generation 594 | Revalues: 739070 | GridSize: 300
Generation 595 | Revalues: 740110 | GridSize: 300
Generation 596 | Revalues: 741130 | GridSize: 300
Generation 597 | Revalues: 742170 | GridSize: 300
Generation 598 | Revalues: 743210 | GridSize: 300
Generation 599 | Revalues: 744250 | GridSize: 300
Generation 600 | Revalues: 745300 | GridSize: 300
Generation 601 | Revalues: 746330 | GridSize: 300
Generation 602 | Revalues: 747350 | GridSize: 300
Generation 603 | Revalues: 748430 | GridSize: 300
Generation 604 | Revalues: 749630 | GridSize: 300
Generation 605 | Revalues: 750700 | GridSize: 300
Generation 606 | Revalues: 751710 | GridSize: 300
Generation 607 | Revalues: 752740 | GridSize: 300
Generation 608 | Revalues: 753850 | GridSize: 300
Generation 609 | Revalues: 754850 | GridSize: 300
Generation 610 | Revalues: 755960 | GridSize: 300
Generation 611 | Revalues: 757010 | GridSize: 300
Generation 612 | Revalues: 758160 | GridSize: 300
Generation 613 | Revalues: 759300 | GridSize: 300
Generation 614 | Revalues: 760460 | GridSize: 298
Generation 615 | Revalues: 761560 | GridSize: 300
Generation 616 | Revalues: 762620 | GridSize: 300
Generation 617 | Revalues: 763620 | GridSize: 300
Generation 618 | Revalues: 764630 | GridSize: 300
Generation 619 | Revalues: 765630 | GridSize: 299
Generation 620 | Revalues: 766780 | GridSize: 300
Generation 621 | Revalues: 767820 | GridSize: 300
Generation 622 | Revalues: 768820 | GridSize: 300
Generation 623 | Revalues: 769870 | GridSize: 300
Generation 624 | Revalues: 770970 | GridSize: 300
Generation 625 | Revalues: 771980 | GridSize: 299
Generation 626 | Revalues: 773050 | GridSize: 300
Generation 627 | Revalues: 774070 | GridSize: 300
Generation 628 | Revalues: 775090 | GridSize: 300
Generation 629 | Revalues: 776120 | GridSize: 300
Generation 630 | Revalues: 777140 | GridSize: 300
Generation 631 | Revalues: 778160 | GridSize: 300
Generation 632 | Revalues: 779270 | GridSize: 299
Generation 633 | Revalues: 780270 | GridSize: 300
Generation 634 | Revalues: 781360 | GridSize: 300
Generation 635 | Revalues: 782370 | GridSize: 300
Generation 636 | Revalues: 783460 | GridSize: 300
Generation 637 | Revalues: 784540 | GridSize: 300
Generation 638 | Revalues: 785610 | GridSize: 300
Generation 639 | Revalues: 786790 | GridSize: 300
Generation 640 | Revalues: 787790 | GridSize: 300
Generation 641 | Revalues: 788800 | GridSize: 299
Generation 642 | Revalues: 789830 | GridSize: 300
Generation 643 | Revalues: 790860 | GridSize: 300
Generation 644 | Revalues: 791880 | GridSize: 300
Generation 645 | Revalues: 793110 | GridSize: 300
Generation 646 | Revalues: 794120 | GridSize: 300
Generation 647 | Revalues: 795130 | GridSize: 300
Generation 648 | Revalues: 796150 | GridSize: 300
Generation 649 | Revalues: 797150 | GridSize: 300
Generation 650 | Revalues: 798190 | GridSize: 300
Generation 651 | Revalues: 799260 | GridSize: 300
Generation 652 | Revalues: 800370 | GridSize: 300
Generation 653 | Revalues: 801510 | GridSize: 300
Generation 654 | Revalues: 802550 | GridSize: 300
Generation 655 | Revalues: 803570 | GridSize: 300
Generation 656 | Revalues: 804790 | GridSize: 300
Generation 657 | Revalues: 805830 | GridSize: 300
Generation 658 | Revalues: 806830 | GridSize: 300
Generation 659 | Revalues: 807930 | GridSize: 300
Generation 660 | Revalues: 809170 | GridSize: 300
Generation 661 | Revalues: 810190 | GridSize: 300
Generation 662 | Revalues: 811220 | GridSize: 300
Generation 663 | Revalues: 812300 | GridSize: 300
Generation 664 | Revalues: 813470 | GridSize: 300
Generation 665 | Revalues: 814550 | GridSize: 300
Generation 666 | Revalues: 815590 | GridSize: 300
Generation 667 | Revalues: 816730 | GridSize: 300
Generation 668 | Revalues: 817770 | GridSize: 300
Generation 669 | Revalues: 818830 | GridSize: 300
Generation 670 | Revalues: 819890 | GridSize: 300
Generation 671 | Revalues: 820980 | GridSize: 300
Generation 672 | Revalues: 822080 | GridSize: 300
Generation 673 | Revalues: 823150 | GridSize: 300
Generation 674 | Revalues: 824150 | GridSize: 300
Generation 675 | Revalues: 825210 | GridSize: 300
Generation 676 | Revalues: 826220 | GridSize: 300
Generation 677 | Revalues: 827260 | GridSize: 296
Generation 678 | Revalues: 828480 | GridSize: 300
Generation 679 | Revalues: 829550 | GridSize: 300
Generation 680 | Revalues: 830560 | GridSize: 300
Generation 681 | Revalues: 831570 | GridSize: 299
Generation 682 | Revalues: 832600 | GridSize: 300
Generation 683 | Revalues: 833690 | GridSize: 300
Generation 684 | Revalues: 834720 | GridSize: 300
Generation 685 | Revalues: 835720 | GridSize: 300
Generation 686 | Revalues: 836870 | GridSize: 299
Generation 687 | Revalues: 837890 | GridSize: 300
Generation 688 | Revalues: 838940 | GridSize: 299
Generation 689 | Revalues: 839950 | GridSize: 300
Generation 690 | Revalues: 841000 | GridSize: 300
Generation 691 | Revalues: 842000 | GridSize: 300
Generation 692 | Revalues: 843040 | GridSize: 300
Generation 693 | Revalues: 844050 | GridSize: 299
Generation 694 | Revalues: 845050 | GridSize: 300
Generation 695 | Revalues: 846080 | GridSize: 300
Generation 696 | Revalues: 847090 | GridSize: 300
Generation 697 | Revalues: 848290 | GridSize: 300
Generation 698 | Revalues: 849330 | GridSize: 300
Generation 699 | Revalues: 850470 | GridSize: 300
Generation 700 | Revalues: 851500 | GridSize: 300
Generation 701 | Revalues: 852510 | GridSize: 300
Generation 702 | Revalues: 853510 | GridSize: 300
Generation 703 | Revalues: 854630 | GridSize: 300
Generation 704 | Revalues: 855640 | GridSize: 300
Generation 705 | Revalues: 856710 | GridSize: 300
Generation 706 | Revalues: 857770 | GridSize: 299
Generation 707 | Revalues: 858770 | GridSize: 300
Generation 708 | Revalues: 859860 | GridSize: 300
Generation 709 | Revalues: 860920 | GridSize: 300
Generation 710 | Revalues: 861930 | GridSize: 300
Generation 711 | Revalues: 862980 | GridSize: 300
Generation 712 | Revalues: 863980 | GridSize: 300
Generation 713 | Revalues: 864990 | GridSize: 300
Generation 714 | Revalues: 866080 | GridSize: 300
Generation 715 | Revalues: 867180 | GridSize: 300
Generation 716 | Revalues: 868190 | GridSize: 300
Generation 717 | Revalues: 869190 | GridSize: 300
Generation 718 | Revalues: 870310 | GridSize: 300
Generation 719 | Revalues: 871330 | GridSize: 300
Generation 720 | Revalues: 872330 | GridSize: 300
Generation 721 | Revalues: 873340 | GridSize: 300
Generation 722 | Revalues: 874560 | GridSize: 300
Generation 723 | Revalues: 875570 | GridSize: 300
Generation 724 | Revalues: 876570 | GridSize: 300
Generation 725 | Revalues: 877580 | GridSize: 300
Generation 726 | Revalues: 878660 | GridSize: 299
Generation 727 | Revalues: 879690 | GridSize: 300
Generation 728 | Revalues: 880760 | GridSize: 299
Generation 729 | Revalues: 881770 | GridSize: 300
Generation 730 | Revalues: 882800 | GridSize: 300
Generation 731 | Revalues: 883800 | GridSize: 300
Generation 732 | Revalues: 884820 | GridSize: 300
Generation 733 | Revalues: 885820 | GridSize: 300
Generation 734 | Revalues: 886840 | GridSize: 299
Generation 735 | Revalues: 887860 | GridSize: 300
Generation 736 | Revalues: 888880 | GridSize: 300
Generation 737 | Revalues: 889910 | GridSize: 300
Generation 738 | Revalues: 890950 | GridSize: 300
Generation 739 | Revalues: 892020 | GridSize: 298
Generation 740 | Revalues: 893080 | GridSize: 300
Generation 741 | Revalues: 894080 | GridSize: 300
Generation 742 | Revalues: 895110 | GridSize: 300
Generation 743 | Revalues: 896110 | GridSize: 300
Generation 744 | Revalues: 897200 | GridSize: 296
Generation 745 | Revalues: 898200 | GridSize: 300
Generation 746 | Revalues: 899200 | GridSize: 300
Generation 747 | Revalues: 900390 | GridSize: 300
Generation 748 | Revalues: 901390 | GridSize: 300
Generation 749 | Revalues: 902420 | GridSize: 300
Generation 750 | Revalues: 903480 | GridSize: 299
Generation 751 | Revalues: 904620 | GridSize: 300
Generation 752 | Revalues: 905730 | GridSize: 300
Generation 753 | Revalues: 906770 | GridSize: 299
Generation 754 | Revalues: 907780 | GridSize: 300
Generation 755 | Revalues: 908840 | GridSize: 300
Generation 756 | Revalues: 909930 | GridSize: 299
Generation 757 | Revalues: 910930 | GridSize: 300
Generation 758 | Revalues: 912000 | GridSize: 300
Generation 759 | Revalues: 913180 | GridSize: 300
Generation 760 | Revalues: 914180 | GridSize: 300
Generation 761 | Revalues: 915200 | GridSize: 300
Generation 762 | Revalues: 916200 | GridSize: 300
Generation 763 | Revalues: 917320 | GridSize: 300
Generation 764 | Revalues: 918390 | GridSize: 299
Generation 765 | Revalues: 919460 | GridSize: 300
Generation 766 | Revalues: 920600 | GridSize: 300
Generation 767 | Revalues: 921680 | GridSize: 300
Generation 768 | Revalues: 922680 | GridSize: 300
Generation 769 | Revalues: 923830 | GridSize: 300
Generation 770 | Revalues: 924870 | GridSize: 300
Generation 771 | Revalues: 925870 | GridSize: 300
Generation 772 | Revalues: 926970 | GridSize: 300
Generation 773 | Revalues: 928000 | GridSize: 300
Generation 774 | Revalues: 929000 | GridSize: 298
Generation 775 | Revalues: 930130 | GridSize: 300
Generation 776 | Revalues: 931130 | GridSize: 300
Generation 777 | Revalues: 932130 | GridSize: 300
Generation 778 | Revalues: 933130 | GridSize: 300
Generation 779 | Revalues: 934170 | GridSize: 300
Generation 780 | Revalues: 935170 | GridSize: 300
Generation 781 | Revalues: 936220 | GridSize: 300
Generation 782 | Revalues: 937320 | GridSize: 300
Generation 783 | Revalues: 938470 | GridSize: 300
Generation 784 | Revalues: 939570 | GridSize: 300
Generation 785 | Revalues: 940600 | GridSize: 300
Generation 786 | Revalues: 941640 | GridSize: 300
Generation 787 | Revalues: 942850 | GridSize: 300
Generation 788 | Revalues: 943850 | GridSize: 300
Generation 789 | Revalues: 944850 | GridSize: 300
Generation 790 | Revalues: 945900 | GridSize: 300
Generation 791 | Revalues: 946930 | GridSize: 300
Generation 792 | Revalues: 947930 | GridSize: 300
Generation 793 | Revalues: 948960 | GridSize: 300
Generation 794 | Revalues: 950120 | GridSize: 300
Generation 795 | Revalues: 951160 | GridSize: 300
Generation 796 | Revalues: 952160 | GridSize: 300
Generation 797 | Revalues: 953190 | GridSize: 300
Generation 798 | Revalues: 954230 | GridSize: 300
Generation 799 | Revalues: 955310 | GridSize: 300
Generation 800 | Revalues: 956310 | GridSize: 300
Generation 801 | Revalues: 957410 | GridSize: 300
Generation 802 | Revalues: 958540 | GridSize: 300
Generation 803 | Revalues: 959600 | GridSize: 300
Generation 804 | Revalues: 960660 | GridSize: 300
Generation 805 | Revalues: 961770 | GridSize: 300
Generation 806 | Revalues: 962840 | GridSize: 300
Generation 807 | Revalues: 963860 | GridSize: 300
Generation 808 | Revalues: 964870 | GridSize: 300
Generation 809 | Revalues: 965880 | GridSize: 300
Generation 810 | Revalues: 966880 | GridSize: 300
Generation 811 | Revalues: 967890 | GridSize: 300
Generation 812 | Revalues: 968980 | GridSize: 300
Generation 813 | Revalues: 970010 | GridSize: 300
Generation 814 | Revalues: 971080 | GridSize: 300
Generation 815 | Revalues: 972140 | GridSize: 299
Generation 816 | Revalues: 973140 | GridSize: 300
Generation 817 | Revalues: 974340 | GridSize: 300
Generation 818 | Revalues: 975370 | GridSize: 300
Generation 819 | Revalues: 976380 | GridSize: 300
Generation 820 | Revalues: 977410 | GridSize: 300
Generation 821 | Revalues: 978410 | GridSize: 300
Generation 822 | Revalues: 979470 | GridSize: 300
Generation 823 | Revalues: 980510 | GridSize: 300
Generation 824 | Revalues: 981590 | GridSize: 300
Generation 825 | Revalues: 982590 | GridSize: 300
Generation 826 | Revalues: 983820 | GridSize: 299
Generation 827 | Revalues: 984820 | GridSize: 300
Generation 828 | Revalues: 985820 | GridSize: 300
Generation 829 | Revalues: 986820 | GridSize: 299
Generation 830 | Revalues: 987890 | GridSize: 300
Generation 831 | Revalues: 988890 | GridSize: 300
Generation 832 | Revalues: 989900 | GridSize: 300
Generation 833 | Revalues: 990900 | GridSize: 300
Generation 834 | Revalues: 991910 | GridSize: 300
Generation 835 | Revalues: 992910 | GridSize: 300
Generation 836 | Revalues: 993990 | GridSize: 300
Generation 837 | Revalues: 995000 | GridSize: 299
Generation 838 | Revalues: 996050 | GridSize: 300
Generation 839 | Revalues: 997060 | GridSize: 300
Generation 840 | Revalues: 998070 | GridSize: 300
Generation 841 | Revalues: 999070 | GridSize: 300
