Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 660170 | GridSize: 300
Generation 560 | Revalues: 661170 | GridSize: 300
Generation 561 | Revalues: 662210 | GridSize: 300
Generation 562 | Revalues: 663260 | GridSize: 299
Generation 563 | Revalues: 664350 | GridSize: 300
Generation 564 | Revalues: 665400 | GridSize: 300
Generation 565 | Revalues: 666440 | GridSize: 300
Generation 566 | Revalues: 667440 | GridSize: 300
Generation 567 | Revalues: 668440 | GridSize: 300
Generation 568 | Revalues: 669450 | GridSize: 300
Generation 569 | Revalues: 670490 | GridSize: 300
Generation 570 | Revalues: 671490 | GridSize: 300
Generation 571 | Revalues: 672570 | GridSize: 300
Generation 572 | Revalues: 673580 | GridSize: 300
Generation 573 | Revalues: 674720 | GridSize: 300
Generation 574 | Revalues: 675740 | GridSize: 300
Generation 575 | Revalues: 676740 | GridSize: 300
Generation 576 | Revalues: 677850 | GridSize: 300
Generation 577 | Revalues: 679100 | GridSize: 300
Generation 578 | Revalues: 680100 | GridSize: 300
Generation 579 | Revalues: 681170 | GridSize: 300
Generation 580 | Revalues: 682180 | GridSize: 300
Generation 581 | Revalues: 683180 | GridSize: 300
Generation 582 | Revalues: 684190 | GridSize: 300
Generation 583 | Revalues: 685190 | GridSize: 300
Generation 584 | Revalues: 686200 | GridSize: 300
Generation 585 | Revalues: 687200 | GridSize: 300
Generation 586 | Revalues: 688230 | GridSize: 300
Generation 587 | Revalues: 689260 | GridSize: 300
Generation 588 | Revalues: 690270 | GridSize: 300
Generation 589 | Revalues: 691380 | GridSize: 300
Generation 590 | Revalues: 692390 | GridSize: 300
Generation 591 | Revalues: 693650 | GridSize: 300
Generation 592 | Revalues: 694940 | GridSize: 300
Generation 593 | Revalues: 695940 | GridSize: 300
Generation 594 | Revalues: 697210 | GridSize: 300
Generation 595 | Revalues: 698210 | GridSize: 300
Generation 596 | Revalues: 699210 | GridSize: 300
Generation 597 | Revalues: 700490 | GridSize: 300
Generation 598 | Revalues: 701490 | GridSize: 300
Generation 599 | Revalues: 702500 | GridSize: 300
Generation 600 | Revalues: 703500 | GridSize: 300
Generation 601 | Revalues: 704500 | GridSize: 300
Generation 602 | Revalues: 705530 | GridSize: 300
Generation 603 | Revalues: 706790 | GridSize: 300
Generation 604 | Revalues: 707790 | GridSize: 300
Generation 605 | Revalues: 708790 | GridSize: 300
Generation 606 | Revalues: 709820 | GridSize: 300
Generation 607 | Revalues: 710820 | GridSize: 300
Generation 608 | Revalues: 711860 | GridSize: 300
Generation 609 | Revalues: 712860 | GridSize: 300
Generation 610 | Revalues: 713930 | GridSize: 300
Generation 611 | Revalues: 714940 | GridSize: 300
Generation 612 | Revalues: 715970 | GridSize: 300
Generation 613 | Revalues: 716970 | GridSize: 300
Generation 614 | Revalues: 717990 | GridSize: 300
Generation 615 | Revalues: 719160 | GridSize: 297
Generation 616 | Revalues: 720160 | GridSize: 300
Generation 617 | Revalues: 721200 | GridSize: 300
Generation 618 | Revalues: 722230 | GridSize: 300
Generation 619 | Revalues: 723260 | GridSize: 300
Generation 620 | Revalues: 724300 | GridSize: 299
Generation 621 | Revalues: 725300 | GridSize: 300
Generation 622 | Revalues: 726300 | GridSize: 300
Generation 623 | Revalues: 727300 | GridSize: 300
Generation 624 | Revalues: 728360 | GridSize: 300
Generation 625 | Revalues: 729380 | GridSize: 300
Generation 626 | Revalues: 730380 | GridSize: 299
Generation 627 | Revalues: 731400 | GridSize: 300
Generation 628 | Revalues: 732400 | GridSize: 300
Generation 629 | Revalues: 733400 | GridSize: 300
Generation 630 | Revalues: 734400 | GridSize: 300
Generation 631 | Revalues: 735450 | GridSize: 300
Generation 632 | Revalues: 736530 | GridSize: 300
Generation 633 | Revalues: 737590 | GridSize: 300
Generation 634 | Revalues: 738590 | GridSize: 300
Generation 635 | Revalues: 739670 | GridSize: 300
Generation 636 | Revalues: 740680 | GridSize: 300
Generation 637 | Revalues: 741690 | GridSize: 300
Generation 638 | Revalues: 742690 | GridSize: 300
Generation 639 | Revalues: 743840 | GridSize: 300
Generation 640 | Revalues: 744970 | GridSize: 300
Generation 641 | Revalues: 745970 | GridSize: 300
Generation 642 | Revalues: 747130 | GridSize: 300
Generation 643 | Revalues: 748310 | GridSize: 300
Generation 644 | Revalues: 749400 | GridSize: 298
Generation 645 | Revalues: 750510 | GridSize: 300
Generation 646 | Revalues: 751510 | GridSize: 300
Generation 647 | Revalues: 752510 | GridSize: 300
Generation 648 | Revalues: 753510 | GridSize: 300
Generation 649 | Revalues: 754530 | GridSize: 300
Generation 650 | Revalues: 755620 | GridSize: 300
Generation 651 | Revalues: 756690 | GridSize: 300
Generation 652 | Revalues: 757710 | GridSize: 300
Generation 653 | Revalues: 758740 | GridSize: 300
Generation 654 | Revalues: 759950 | GridSize: 300
Generation 655 | Revalues: 760950 | GridSize: 300
Generation 656 | Revalues: 762060 | GridSize: 299
Generation 657 | Revalues: 763060 | GridSize: 300
Generation 658 | Revalues: 764060 | GridSize: 300
Generation 659 | Revalues: 765070 | GridSize: 300
Generation 660 | Revalues: 766070 | GridSize: 300
Generation 661 | Revalues: 767070 | GridSize: 300
Generation 662 | Revalues: 768100 | GridSize: 300
Generation 663 | Revalues: 769120 | GridSize: 300
Generation 664 | Revalues: 770120 | GridSize: 300
Generation 665 | Revalues: 771120 | GridSize: 299
Generation 666 | Revalues: 772340 | GridSize: 300
Generation 667 | Revalues: 773430 | GridSize: 300
Generation 668 | Revalues: 774460 | GridSize: 300
Generation 669 | Revalues: 775650 | GridSize: 300
Generation 670 | Revalues: 776750 | GridSize: 300
Generation 671 | Revalues: 777750 | GridSize: 300
Generation 672 | Revalues: 778840 | GridSize: 300
Generation 673 | Revalues: 779850 | GridSize: 300
Generation 674 | Revalues: 780950 | GridSize: 300
Generation 675 | Revalues: 781950 | GridSize: 300
Generation 676 | Revalues: 782970 | GridSize: 300
Generation 677 | Revalues: 783970 | GridSize: 300
Generation 678 | Revalues: 784970 | GridSize: 300
Generation 679 | Revalues: 786010 | GridSize: 300
Generation 680 | Revalues: 787010 | GridSize: 300
Generation 681 | Revalues: 788060 | GridSize: 300
Generation 682 | Revalues: 789100 | GridSize: 300
Generation 683 | Revalues: 790100 | GridSize: 300
Generation 684 | Revalues: 791110 | GridSize: 300
Generation 685 | Revalues: 792110 | GridSize: 300
Generation 686 | Revalues: 793130 | GridSize: 299
Generation 687 | Revalues: 794170 | GridSize: 300
Generation 688 | Revalues: 795200 | GridSize: 300
Generation 689 | Revalues: 796230 | GridSize: 299
Generation 690 | Revalues: 797250 | GridSize: 300
Generation 691 | Revalues: 798280 | GridSize: 300
Generation 692 | Revalues: 799290 | GridSize: 300
Generation 693 | Revalues: 800290 | GridSize: 300
Generation 694 | Revalues: 801290 | GridSize: 300
Generation 695 | Revalues: 802330 | GridSize: 300
Generation 696 | Revalues: 803330 | GridSize: 300
Generation 697 | Revalues: 804360 | GridSize: 300
Generation 698 | Revalues: 805380 | GridSize: 300
Generation 699 | Revalues: 806430 | GridSize: 300
Generation 700 | Revalues: 807440 | GridSize: 300
Generation 701 | Revalues: 808520 | GridSize: 300
Generation 702 | Revalues: 809560 | GridSize: 300
Generation 703 | Revalues: 810640 | GridSize: 300
Generation 704 | Revalues: 811640 | GridSize: 300
Generation 705 | Revalues: 812640 | GridSize: 300
Generation 706 | Revalues: 813640 | GridSize: 300
Generation 707 | Revalues: 814640 | GridSize: 300
Generation 708 | Revalues: 815640 | GridSize: 300
Generation 709 | Revalues: 816640 | GridSize: 300
Generation 710 | Revalues: 817700 | GridSize: 300
Generation 711 | Revalues: 818700 | GridSize: 300
Generation 712 | Revalues: 819840 | GridSize: 300
Generation 713 | Revalues: 820840 | GridSize: 300
Generation 714 | Revalues: 821840 | GridSize: 300
Generation 715 | Revalues: 822860 | GridSize: 300
Generation 716 | Revalues: 823940 | GridSize: 300
Generation 717 | Revalues: 824940 | GridSize: 300
Generation 718 | Revalues: 825940 | GridSize: 300
Generation 719 | Revalues: 826960 | GridSize: 300
Generation 720 | Revalues: 827980 | GridSize: 300
Generation 721 | Revalues: 828990 | GridSize: 300
Generation 722 | Revalues: 829990 | GridSize: 300
Generation 723 | Revalues: 831000 | GridSize: 300
Generation 724 | Revalues: 832010 | GridSize: 300
Generation 725 | Revalues: 833030 | GridSize: 300
Generation 726 | Revalues: 834050 | GridSize: 300
Generation 727 | Revalues: 835050 | GridSize: 300
Generation 728 | Revalues: 836090 | GridSize: 300
Generation 729 | Revalues: 837110 | GridSize: 300
Generation 730 | Revalues: 838110 | GridSize: 300
Generation 731 | Revalues: 839150 | GridSize: 300
Generation 732 | Revalues: 840180 | GridSize: 300
Generation 733 | Revalues: 841310 | GridSize: 300
Generation 734 | Revalues: 842330 | GridSize: 300
Generation 735 | Revalues: 843330 | GridSize: 300
Generation 736 | Revalues: 844440 | GridSize: 300
Generation 737 | Revalues: 845440 | GridSize: 300
Generation 738 | Revalues: 846460 | GridSize: 300
Generation 739 | Revalues: 847460 | GridSize: 300
Generation 740 | Revalues: 848460 | GridSize: 300
Generation 741 | Revalues: 849460 | GridSize: 300
Generation 742 | Revalues: 850510 | GridSize: 300
Generation 743 | Revalues: 851540 | GridSize: 299
Generation 744 | Revalues: 852540 | GridSize: 300
Generation 745 | Revalues: 853570 | GridSize: 300
Generation 746 | Revalues: 854700 | GridSize: 300
Generation 747 | Revalues: 855750 | GridSize: 300
Generation 748 | Revalues: 856790 | GridSize: 300
Generation 749 | Revalues: 857800 | GridSize: 300
Generation 750 | Revalues: 858800 | GridSize: 300
Generation 751 | Revalues: 859800 | GridSize: 300
Generation 752 | Revalues: 860850 | GridSize: 300
Generation 753 | Revalues: 861890 | GridSize: 300
Generation 754 | Revalues: 862900 | GridSize: 300
Generation 755 | Revalues: 863910 | GridSize: 300
Generation 756 | Revalues: 864910 | GridSize: 300
Generation 757 | Revalues: 865930 | GridSize: 300
Generation 758 | Revalues: 866960 | GridSize: 300
Generation 759 | Revalues: 868020 | GridSize: 300
Generation 760 | Revalues: 869020 | GridSize: 300
Generation 761 | Revalues: 870030 | GridSize: 300
Generation 762 | Revalues: 871030 | GridSize: 300
Generation 763 | Revalues: 872060 | GridSize: 300
Generation 764 | Revalues: 873090 | GridSize: 300
Generation 765 | Revalues: 874090 | GridSize: 300
Generation 766 | Revalues: 875110 | GridSize: 300
Generation 767 | Revalues: 876110 | GridSize: 300
Generation 768 | Revalues: 877170 | GridSize: 300
Generation 769 | Revalues: 878170 | GridSize: 300
Generation 770 | Revalues: 879170 | GridSize: 300
Generation 771 | Revalues: 880180 | GridSize: 300
Generation 772 | Revalues: 881180 | GridSize: 300
Generation 773 | Revalues: 882190 | GridSize: 300
Generation 774 | Revalues: 883190 | GridSize: 300
Generation 775 | Revalues: 884190 | GridSize: 300
Generation 776 | Revalues: 885190 | GridSize: 300
Generation 777 | Revalues: 886250 | GridSize: 300
Generation 778 | Revalues: 887260 | GridSize: 300
Generation 779 | Revalues: 888270 | GridSize: 300
Generation 780 | Revalues: 889270 | GridSize: 300
Generation 781 | Revalues: 890270 | GridSize: 300
Generation 782 | Revalues: 891290 | GridSize: 300
Generation 783 | Revalues: 892290 | GridSize: 300
Generation 784 | Revalues: 893320 | GridSize: 300
Generation 785 | Revalues: 894360 | GridSize: 300
Generation 786 | Revalues: 895360 | GridSize: 300
Generation 787 | Revalues: 896420 | GridSize: 300
Generation 788 | Revalues: 897560 | GridSize: 300
Generation 789 | Revalues: 898590 | GridSize: 298
Generation 790 | Revalues: 899660 | GridSize: 300
Generation 791 | Revalues: 900660 | GridSize: 300
Generation 792 | Revalues: 901660 | GridSize: 300
Generation 793 | Revalues: 902670 | GridSize: 300
Generation 794 | Revalues: 903680 | GridSize: 300
Generation 795 | Revalues: 904720 | GridSize: 300
Generation 796 | Revalues: 905730 | GridSize: 300
Generation 797 | Revalues: 906770 | GridSize: 300
Generation 798 | Revalues: 907770 | GridSize: 300
Generation 799 | Revalues: 908770 | GridSize: 300
Generation 800 | Revalues: 909770 | GridSize: 300
Generation 801 | Revalues: 910770 | GridSize: 300
Generation 802 | Revalues: 911790 | GridSize: 300
Generation 803 | Revalues: 912810 | GridSize: 300
Generation 804 | Revalues: 913820 | GridSize: 300
Generation 805 | Revalues: 914820 | GridSize: 300
Generation 806 | Revalues: 915840 | GridSize: 298
Generation 807 | Revalues: 916840 | GridSize: 300
Generation 808 | Revalues: 917930 | GridSize: 297
Generation 809 | Revalues: 918970 | GridSize: 300
Generation 810 | Revalues: 919970 | GridSize: 300
Generation 811 | Revalues: 921000 | GridSize: 300
Generation 812 | Revalues: 922000 | GridSize: 300
Generation 813 | Revalues: 923030 | GridSize: 300
Generation 814 | Revalues: 924200 | GridSize: 300
Generation 815 | Revalues: 925200 | GridSize: 300
Generation 816 | Revalues: 926200 | GridSize: 300
Generation 817 | Revalues: 927200 | GridSize: 300
Generation 818 | Revalues: 928220 | GridSize: 300
Generation 819 | Revalues: 929230 | GridSize: 300
Generation 820 | Revalues: 930240 | GridSize: 300
Generation 821 | Revalues: 931280 | GridSize: 300
Generation 822 | Revalues: 932310 | GridSize: 300
Generation 823 | Revalues: 933380 | GridSize: 300
Generation 824 | Revalues: 934430 | GridSize: 300
Generation 825 | Revalues: 935470 | GridSize: 300
Generation 826 | Revalues: 936510 | GridSize: 300
Generation 827 | Revalues: 937590 | GridSize: 300
Generation 828 | Revalues: 938590 | GridSize: 300
Generation 829 | Revalues: 939590 | GridSize: 300
Generation 830 | Revalues: 940590 | GridSize: 300
Generation 831 | Revalues: 941670 | GridSize: 300
Generation 832 | Revalues: 942700 | GridSize: 300
Generation 833 | Revalues: 943700 | GridSize: 300
Generation 834 | Revalues: 944700 | GridSize: 300
Generation 835 | Revalues: 945740 | GridSize: 300
Generation 836 | Revalues: 946740 | GridSize: 299
Generation 837 | Revalues: 947760 | GridSize: 300
Generation 838 | Revalues: 948760 | GridSize: 300
Generation 839 | Revalues: 949780 | GridSize: 300
Generation 840 | Revalues: 950780 | GridSize: 300
Generation 841 | Revalues: 951800 | GridSize: 300
Generation 842 | Revalues: 952860 | GridSize: 300
Generation 843 | Revalues: 953860 | GridSize: 300
Generation 844 | Revalues: 954990 | GridSize: 300
Generation 845 | Revalues: 956080 | GridSize: 300
Generation 846 | Revalues: 957080 | GridSize: 300
Generation 847 | Revalues: 958080 | GridSize: 300
Generation 848 | Revalues: 959120 | GridSize: 300
Generation 849 | Revalues: 960140 | GridSize: 300
Generation 850 | Revalues: 961170 | GridSize: 300
Generation 851 | Revalues: 962230 | GridSize: 300
Generation 852 | Revalues: 963280 | GridSize: 299
Generation 853 | Revalues: 964300 | GridSize: 299
Generation 854 | Revalues: 965300 | GridSize: 300
Generation 855 | Revalues: 966310 | GridSize: 300
Generation 856 | Revalues: 967380 | GridSize: 300
Generation 857 | Revalues: 968420 | GridSize: 300
Generation 858 | Revalues: 969450 | GridSize: 300
Generation 859 | Revalues: 970470 | GridSize: 300
Generation 860 | Revalues: 971470 | GridSize: 300
Generation 861 | Revalues: 972480 | GridSize: 300
Generation 862 | Revalues: 973480 | GridSize: 300
Generation 863 | Revalues: 974490 | GridSize: 300
Generation 864 | Revalues: 975490 | GridSize: 300
Generation 865 | Revalues: 976550 | GridSize: 300
Generation 866 | Revalues: 977560 | GridSize: 300
Generation 867 | Revalues: 978590 | GridSize: 300
Generation 868 | Revalues: 979590 | GridSize: 300
Generation 869 | Revalues: 980690 | GridSize: 300
Generation 870 | Revalues: 981720 | GridSize: 300
Generation 871 | Revalues: 982720 | GridSize: 300
Generation 872 | Revalues: 983750 | GridSize: 300
Generation 873 | Revalues: 984820 | GridSize: 298
Generation 874 | Revalues: 985840 | GridSize: 300
Generation 875 | Revalues: 986850 | GridSize: 300
Generation 876 | Revalues: 987940 | GridSize: 300
Generation 877 | Revalues: 988940 | GridSize: 300
Generation 878 | Revalues: 989940 | GridSize: 300
Generation 879 | Revalues: 991010 | GridSize: 300
Generation 880 | Revalues: 992010 | GridSize: 300
Generation 881 | Revalues: 993040 | GridSize: 300
Generation 882 | Revalues: 994060 | GridSize: 300
Generation 883 | Revalues: 995080 | GridSize: 300
Generation 884 | Revalues: 996110 | GridSize: 300
Generation 885 | Revalues: 997130 | GridSize: 300
Generation 886 | Revalues: 998130 | GridSize: 300
Generation 887 | Revalues: 999130 | GridSize: 300
