Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 668000 | GridSize: 300
Generation 560 | Revalues: 669000 | GridSize: 300
Generation 561 | Revalues: 670080 | GridSize: 300
Generation 562 | Revalues: 671110 | GridSize: 298
Generation 563 | Revalues: 672140 | GridSize: 300
Generation 564 | Revalues: 673140 | GridSize: 300
Generation 565 | Revalues: 674190 | GridSize: 300
Generation 566 | Revalues: 675220 | GridSize: 300
Generation 567 | Revalues: 676320 | GridSize: 300
Generation 568 | Revalues: 677400 | GridSize: 299
Generation 569 | Revalues: 678410 | GridSize: 300
Generation 570 | Revalues: 679410 | GridSize: 298
Generation 571 | Revalues: 680460 | GridSize: 300
Generation 572 | Revalues: 681550 | GridSize: 300
Generation 573 | Revalues: 682610 | GridSize: 300
Generation 574 | Revalues: 683610 | GridSize: 300
Generation 575 | Revalues: 684670 | GridSize: 300
Generation 576 | Revalues: 685720 | GridSize: 298
Generation 577 | Revalues: 686780 | GridSize: 300
Generation 578 | Revalues: 687780 | GridSize: 300
Generation 579 | Revalues: 688820 | GridSize: 300
Generation 580 | Revalues: 689840 | GridSize: 300
Generation 581 | Revalues: 691060 | GridSize: 300
Generation 582 | Revalues: 692120 | GridSize: 300
Generation 583 | Revalues: 693240 | GridSize: 300
Generation 584 | Revalues: 694330 | GridSize: 300
Generation 585 | Revalues: 695390 | GridSize: 300
Generation 586 | Revalues: 696390 | GridSize: 299
Generation 587 | Revalues: 697390 | GridSize: 300
Generation 588 | Revalues: 698390 | GridSize: 300
Generation 589 | Revalues: 699420 | GridSize: 298
Generation 590 | Revalues: 700420 | GridSize: 300
Generation 591 | Revalues: 701470 | GridSize: 300
Generation 592 | Revalues: 702500 | GridSize: 300
Generation 593 | Revalues: 703510 | GridSize: 300
Generation 594 | Revalues: 704530 | GridSize: 299
Generation 595 | Revalues: 705530 | GridSize: 300
Generation 596 | Revalues: 706560 | GridSize: 297
Generation 597 | Revalues: 707620 | GridSize: 300
Generation 598 | Revalues: 708630 | GridSize: 300
Generation 599 | Revalues: 709630 | GridSize: 300
Generation 600 | Revalues: 710630 | GridSize: 300
Generation 601 | Revalues: 711730 | GridSize: 300
Generation 602 | Revalues: 712730 | GridSize: 300
Generation 603 | Revalues: 713730 | GridSize: 300
Generation 604 | Revalues: 714800 | GridSize: 300
Generation 605 | Revalues: 715890 | GridSize: 300
Generation 606 | Revalues: 716930 | GridSize: 300
Generation 607 | Revalues: 717960 | GridSize: 300
Generation 608 | Revalues: 718990 | GridSize: 300
Generation 609 | Revalues: 719990 | GridSize: 300
Generation 610 | Revalues: 721070 | GridSize: 300
Generation 611 | Revalues: 722090 | GridSize: 300
Generation 612 | Revalues: 723090 | GridSize: 298
Generation 613 | Revalues: 724220 | GridSize: 300
Generation 614 | Revalues: 725240 | GridSize: 300
Generation 615 | Revalues: 726270 | GridSize: 292
Generation 616 | Revalues: 727270 | GridSize: 300
Generation 617 | Revalues: 728390 | GridSize: 300
Generation 618 | Revalues: 729400 | GridSize: 300
Generation 619 | Revalues: 730490 | GridSize: 300
Generation 620 | Revalues: 731520 | GridSize: 300
Generation 621 | Revalues: 732580 | GridSize: 300
Generation 622 | Revalues: 733580 | GridSize: 300
Generation 623 | Revalues: 734590 | GridSize: 300
Generation 624 | Revalues: 735590 | GridSize: 300
Generation 625 | Revalues: 736640 | GridSize: 300
Generation 626 | Revalues: 737670 | GridSize: 300
Generation 627 | Revalues: 738680 | GridSize: 300
Generation 628 | Revalues: 739680 | GridSize: 300
Generation 629 | Revalues: 740730 | GridSize: 300
Generation 630 | Revalues: 741890 | GridSize: 300
Generation 631 | Revalues: 743030 | GridSize: 299
Generation 632 | Revalues: 744040 | GridSize: 300
Generation 633 | Revalues: 745060 | GridSize: 300
Generation 634 | Revalues: 746060 | GridSize: 299
Generation 635 | Revalues: 747060 | GridSize: 300
Generation 636 | Revalues: 748060 | GridSize: 300
Generation 637 | Revalues: 749070 | GridSize: 300
Generation 638 | Revalues: 750070 | GridSize: 300
Generation 639 | Revalues: 751070 | GridSize: 300
Generation 640 | Revalues: 752070 | GridSize: 300
Generation 641 | Revalues: 753130 | GridSize: 300
Generation 642 | Revalues: 754130 | GridSize: 300
Generation 643 | Revalues: 755130 | GridSize: 300
Generation 644 | Revalues: 756130 | GridSize: 300
Generation 645 | Revalues: 757200 | GridSize: 299
Generation 646 | Revalues: 758210 | GridSize: 300
Generation 647 | Revalues: 759210 | GridSize: 300
Generation 648 | Revalues: 760370 | GridSize: 300
Generation 649 | Revalues: 761440 | GridSize: 300
Generation 650 | Revalues: 762500 | GridSize: 300
Generation 651 | Revalues: 763730 | GridSize: 300
Generation 652 | Revalues: 764730 | GridSize: 300
Generation 653 | Revalues: 765750 | GridSize: 300
Generation 654 | Revalues: 766750 | GridSize: 300
Generation 655 | Revalues: 767750 | GridSize: 300
Generation 656 | Revalues: 768760 | GridSize: 300
Generation 657 | Revalues: 769840 | GridSize: 300
Generation 658 | Revalues: 770860 | GridSize: 300
Generation 659 | Revalues: 771950 | GridSize: 300
Generation 660 | Revalues: 772970 | GridSize: 299
Generation 661 | Revalues: 774060 | GridSize: 300
Generation 662 | Revalues: 775130 | GridSize: 300
Generation 663 | Revalues: 776130 | GridSize: 300
Generation 664 | Revalues: 777200 | GridSize: 300
Generation 665 | Revalues: 778200 | GridSize: 300
Generation 666 | Revalues: 779240 | GridSize: 299
Generation 667 | Revalues: 780300 | GridSize: 300
Generation 668 | Revalues: 781450 | GridSize: 300
Generation 669 | Revalues: 782560 | GridSize: 296
Generation 670 | Revalues: 783580 | GridSize: 300
Generation 671 | Revalues: 784580 | GridSize: 297
Generation 672 | Revalues: 785620 | GridSize: 300
Generation 673 | Revalues: 786740 | GridSize: 300
Generation 674 | Revalues: 787750 | GridSize: 300
Generation 675 | Revalues: 788750 | GridSize: 299
Generation 676 | Revalues: 789750 | GridSize: 300
Generation 677 | Revalues: 790800 | GridSize: 300
Generation 678 | Revalues: 791800 | GridSize: 300
Generation 679 | Revalues: 792890 | GridSize: 300
Generation 680 | Revalues: 793910 | GridSize: 300
Generation 681 | Revalues: 794920 | GridSize: 300
Generation 682 | Revalues: 795920 | GridSize: 300
Generation 683 | Revalues: 796950 | GridSize: 300
Generation 684 | Revalues: 798010 | GridSize: 299
Generation 685 | Revalues: 799020 | GridSize: 300
Generation 686 | Revalues: 800020 | GridSize: 299
Generation 687 | Revalues: 801080 | GridSize: 297
Generation 688 | Revalues: 802240 | GridSize: 300
Generation 689 | Revalues: 803240 | GridSize: 298
Generation 690 | Revalues: 804320 | GridSize: 300
Generation 691 | Revalues: 805320 | GridSize: 300
Generation 692 | Revalues: 806480 | GridSize: 300
Generation 693 | Revalues: 807480 | GridSize: 300
Generation 694 | Revalues: 808520 | GridSize: 300
Generation 695 | Revalues: 809550 | GridSize: 300
Generation 696 | Revalues: 810600 | GridSize: 299
Generation 697 | Revalues: 811600 | GridSize: 300
Generation 698 | Revalues: 812660 | GridSize: 300
Generation 699 | Revalues: 813680 | GridSize: 300
Generation 700 | Revalues: 814740 | GridSize: 300
Generation 701 | Revalues: 815910 | GridSize: 300
Generation 702 | Revalues: 816910 | GridSize: 300
Generation 703 | Revalues: 817960 | GridSize: 300
Generation 704 | Revalues: 819020 | GridSize: 300
Generation 705 | Revalues: 820030 | GridSize: 300
Generation 706 | Revalues: 821070 | GridSize: 300
Generation 707 | Revalues: 822120 | GridSize: 300
Generation 708 | Revalues: 823140 | GridSize: 300
Generation 709 | Revalues: 824270 | GridSize: 300
Generation 710 | Revalues: 825290 | GridSize: 300
Generation 711 | Revalues: 826320 | GridSize: 300
Generation 712 | Revalues: 827320 | GridSize: 298
Generation 713 | Revalues: 828350 | GridSize: 300
Generation 714 | Revalues: 829390 | GridSize: 300
Generation 715 | Revalues: 830520 | GridSize: 300
Generation 716 | Revalues: 831540 | GridSize: 300
Generation 717 | Revalues: 832590 | GridSize: 300
Generation 718 | Revalues: 833590 | GridSize: 299
Generation 719 | Revalues: 834640 | GridSize: 300
Generation 720 | Revalues: 835680 | GridSize: 300
Generation 721 | Revalues: 836680 | GridSize: 300
Generation 722 | Revalues: 837720 | GridSize: 300
Generation 723 | Revalues: 838730 | GridSize: 300
Generation 724 | Revalues: 839730 | GridSize: 300
Generation 725 | Revalues: 840730 | GridSize: 300
Generation 726 | Revalues: 841730 | GridSize: 300
Generation 727 | Revalues: 842760 | GridSize: 297
Generation 728 | Revalues: 843760 | GridSize: 300
Generation 729 | Revalues: 844840 | GridSize: 300
Generation 730 | Revalues: 845840 | GridSize: 300
Generation 731 | Revalues: 846950 | GridSize: 300
Generation 732 | Revalues: 847950 | GridSize: 300
Generation 733 | Revalues: 848950 | GridSize: 300
Generation 734 | Revalues: 849980 | GridSize: 300
Generation 735 | Revalues: 850980 | GridSize: 300
Generation 736 | Revalues: 852050 | GridSize: 298
Generation 737 | Revalues: 853050 | GridSize: 300
Generation 738 | Revalues: 854090 | GridSize: 300
Generation 739 | Revalues: 855110 | GridSize: 300
Generation 740 | Revalues: 856130 | GridSize: 300
Generation 741 | Revalues: 857140 | GridSize: 300
Generation 742 | Revalues: 858140 | GridSize: 300
Generation 743 | Revalues: 859140 | GridSize: 300
Generation 744 | Revalues: 860140 | GridSize: 300
Generation 745 | Revalues: 861140 | GridSize: 300
Generation 746 | Revalues: 862180 | GridSize: 300
Generation 747 | Revalues: 863240 | GridSize: 300
Generation 748 | Revalues: 864270 | GridSize: 299
Generation 749 | Revalues: 865340 | GridSize: 298
Generation 750 | Revalues: 866360 | GridSize: 300
Generation 751 | Revalues: 867490 | GridSize: 300
Generation 752 | Revalues: 868500 | GridSize: 300
Generation 753 | Revalues: 869530 | GridSize: 300
Generation 754 | Revalues: 870530 | GridSize: 300
Generation 755 | Revalues: 871530 | GridSize: 300
Generation 756 | Revalues: 872580 | GridSize: 300
Generation 757 | Revalues: 873590 | GridSize: 300
Generation 758 | Revalues: 874610 | GridSize: 300
Generation 759 | Revalues: 875620 | GridSize: 300
Generation 760 | Revalues: 876640 | GridSize: 298
Generation 761 | Revalues: 877670 | GridSize: 300
Generation 762 | Revalues: 878680 | GridSize: 300
Generation 763 | Revalues: 879680 | GridSize: 300
Generation 764 | Revalues: 880710 | GridSize: 300
Generation 765 | Revalues: 881710 | GridSize: 300
Generation 766 | Revalues: 882710 | GridSize: 300
Generation 767 | Revalues: 883750 | GridSize: 300
Generation 768 | Revalues: 884800 | GridSize: 300
Generation 769 | Revalues: 885800 | GridSize: 300
Generation 770 | Revalues: 886800 | GridSize: 300
Generation 771 | Revalues: 887800 | GridSize: 300
Generation 772 | Revalues: 888800 | GridSize: 300
Generation 773 | Revalues: 889870 | GridSize: 300
Generation 774 | Revalues: 890870 | GridSize: 300
Generation 775 | Revalues: 891910 | GridSize: 299
Generation 776 | Revalues: 892910 | GridSize: 300
Generation 777 | Revalues: 893920 | GridSize: 300
Generation 778 | Revalues: 894920 | GridSize: 300
Generation 779 | Revalues: 895920 | GridSize: 300
Generation 780 | Revalues: 896930 | GridSize: 299
Generation 781 | Revalues: 897930 | GridSize: 300
Generation 782 | Revalues: 898980 | GridSize: 295
Generation 783 | Revalues: 900000 | GridSize: 300
Generation 784 | Revalues: 901020 | GridSize: 300
Generation 785 | Revalues: 902040 | GridSize: 300
Generation 786 | Revalues: 903040 | GridSize: 299
Generation 787 | Revalues: 904040 | GridSize: 300
Generation 788 | Revalues: 905050 | GridSize: 300
Generation 789 | Revalues: 906120 | GridSize: 300
Generation 790 | Revalues: 907150 | GridSize: 300
Generation 791 | Revalues: 908190 | GridSize: 300
Generation 792 | Revalues: 909230 | GridSize: 300
Generation 793 | Revalues: 910280 | GridSize: 300
Generation 794 | Revalues: 911280 | GridSize: 300
Generation 795 | Revalues: 912290 | GridSize: 299
Generation 796 | Revalues: 913330 | GridSize: 300
Generation 797 | Revalues: 914330 | GridSize: 300
Generation 798 | Revalues: 915370 | GridSize: 300
Generation 799 | Revalues: 916420 | GridSize: 300
Generation 800 | Revalues: 917420 | GridSize: 300
Generation 801 | Revalues: 918420 | GridSize: 300
Generation 802 | Revalues: 919420 | GridSize: 300
Generation 803 | Revalues: 920460 | GridSize: 300
Generation 804 | Revalues: 921460 | GridSize: 300
Generation 805 | Revalues: 922480 | GridSize: 300
Generation 806 | Revalues: 923530 | GridSize: 300
Generation 807 | Revalues: 924590 | GridSize: 300
Generation 808 | Revalues: 925590 | GridSize: 300
Generation 809 | Revalues: 926640 | GridSize: 300
Generation 810 | Revalues: 927640 | GridSize: 300
Generation 811 | Revalues: 928640 | GridSize: 300
Generation 812 | Revalues: 929660 | GridSize: 300
Generation 813 | Revalues: 930690 | GridSize: 300
Generation 814 | Revalues: 931740 | GridSize: 300
Generation 815 | Revalues: 932740 | GridSize: 300
Generation 816 | Revalues: 933750 | GridSize: 300
Generation 817 | Revalues: 934750 | GridSize: 300
Generation 818 | Revalues: 935750 | GridSize: 300
Generation 819 | Revalues: 936750 | GridSize: 300
Generation 820 | Revalues: 937750 | GridSize: 300
Generation 821 | Revalues: 938750 | GridSize: 300
Generation 822 | Revalues: 939780 | GridSize: 300
Generation 823 | Revalues: 940810 | GridSize: 300
Generation 824 | Revalues: 941840 | GridSize: 300
Generation 825 | Revalues: 942870 | GridSize: 300
Generation 826 | Revalues: 943870 | GridSize: 300
Generation 827 | Revalues: 944870 | GridSize: 300
Generation 828 | Revalues: 945880 | GridSize: 300
Generation 829 | Revalues: 946890 | GridSize: 300
Generation 830 | Revalues: 947890 | GridSize: 300
Generation 831 | Revalues: 948890 | GridSize: 300
Generation 832 | Revalues: 949960 | GridSize: 294
Generation 833 | Revalues: 950980 | GridSize: 298
Generation 834 | Revalues: 952030 | GridSize: 300
Generation 835 | Revalues: 953040 | GridSize: 300
Generation 836 | Revalues: 954040 | GridSize: 298
Generation 837 | Revalues: 955080 | GridSize: 300
Generation 838 | Revalues: 956140 | GridSize: 300
Generation 839 | Revalues: 957140 | GridSize: 299
Generation 840 | Revalues: 958160 | GridSize: 300
Generation 841 | Revalues: 959160 | GridSize: 300
Generation 842 | Revalues: 960190 | GridSize: 300
Generation 843 | Revalues: 961250 | GridSize: 300
Generation 844 | Revalues: 962250 | GridSize: 299
Generation 845 | Revalues: 963250 | GridSize: 300
Generation 846 | Revalues: 964290 | GridSize: 300
Generation 847 | Revalues: 965300 | GridSize: 300
Generation 848 | Revalues: 966350 | GridSize: 299
Generation 849 | Revalues: 967400 | GridSize: 300
Generation 850 | Revalues: 968610 | GridSize: 300
Generation 851 | Revalues: 969610 | GridSize: 300
Generation 852 | Revalues: 970610 | GridSize: 300
Generation 853 | Revalues: 971670 | GridSize: 300
Generation 854 | Revalues: 972670 | GridSize: 300
Generation 855 | Revalues: 973670 | GridSize: 300
Generation 856 | Revalues: 974700 | GridSize: 300
Generation 857 | Revalues: 975700 | GridSize: 300
Generation 858 | Revalues: 976760 | GridSize: 300
Generation 859 | Revalues: 977760 | GridSize: 300
Generation 860 | Revalues: 978940 | GridSize: 300
Generation 861 | Revalues: 979940 | GridSize: 300
Generation 862 | Revalues: 980940 | GridSize: 300
Generation 863 | Revalues: 981960 | GridSize: 300
Generation 864 | Revalues: 983000 | GridSize: 300
Generation 865 | Revalues: 984010 | GridSize: 300
Generation 866 | Revalues: 985170 | GridSize: 299
Generation 867 | Revalues: 986280 | GridSize: 299
Generation 868 | Revalues: 987290 | GridSize: 300
Generation 869 | Revalues: 988290 | GridSize: 300
Generation 870 | Revalues: 989320 | GridSize: 300
Generation 871 | Revalues: 990370 | GridSize: 300
Generation 872 | Revalues: 991420 | GridSize: 300
Generation 873 | Revalues: 992600 | GridSize: 300
Generation 874 | Revalues: 993600 | GridSize: 300
Generation 875 | Revalues: 994610 | GridSize: 300
Generation 876 | Revalues: 995760 | GridSize: 298
Generation 877 | Revalues: 996800 | GridSize: 300
Generation 878 | Revalues: 997850 | GridSize: 300
Generation 879 | Revalues: 998850 | GridSize: 300
Generation 880 | Revalues: 999870 | GridSize: 300
