Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 212630 | GridSize: 300
Generation 86 | Revalues: 213870 | GridSize: 300
Generation 87 | Revalues: 215440 | GridSize: 299
Generation 88 | Revalues: 216680 | GridSize: 300
Generation 89 | Revalues: 218170 | GridSize: 300
Generation 90 | Revalues: 219340 | GridSize: 300
Generation 91 | Revalues: 220670 | GridSize: 300
Generation 92 | Revalues: 221910 | GridSize: 300
Generation 93 | Revalues: 223250 | GridSize: 300
Generation 94 | Revalues: 224500 | GridSize: 300
Generation 95 | Revalues: 225830 | GridSize: 300
Generation 96 | Revalues: 227140 | GridSize: 300
Generation 97 | Revalues: 228260 | GridSize: 300
Generation 98 | Revalues: 229690 | GridSize: 300
Generation 99 | Revalues: 231060 | GridSize: 300
Generation 100 | Revalues: 232410 | GridSize: 300
Generation 101 | Revalues: 233930 | GridSize: 300
Generation 102 | Revalues: 235450 | GridSize: 300
Generation 103 | Revalues: 236790 | GridSize: 300
Generation 104 | Revalues: 238260 | GridSize: 300
Generation 105 | Revalues: 239410 | GridSize: 300
Generation 106 | Revalues: 240670 | GridSize: 300
Generation 107 | Revalues: 242170 | GridSize: 300
Generation 108 | Revalues: 243270 | GridSize: 300
Generation 109 | Revalues: 245190 | GridSize: 300
Generation 110 | Revalues: 246770 | GridSize: 299
Generation 111 | Revalues: 248040 | GridSize: 298
Generation 112 | Revalues: 249540 | GridSize: 300
Generation 113 | Revalues: 250830 | GridSize: 300
Generation 114 | Revalues: 252150 | GridSize: 300
Generation 115 | Revalues: 253420 | GridSize: 300
Generation 116 | Revalues: 254500 | GridSize: 300
Generation 117 | Revalues: 255650 | GridSize: 300
Generation 118 | Revalues: 256830 | GridSize: 300
Generation 119 | Revalues: 257940 | GridSize: 300
Generation 120 | Revalues: 259060 | GridSize: 300
Generation 121 | Revalues: 260280 | GridSize: 300
Generation 122 | Revalues: 261680 | GridSize: 300
Generation 123 | Revalues: 262830 | GridSize: 297
Generation 124 | Revalues: 264080 | GridSize: 300
Generation 125 | Revalues: 265220 | GridSize: 300
Generation 126 | Revalues: 266670 | GridSize: 300
Generation 127 | Revalues: 268080 | GridSize: 300
Generation 128 | Revalues: 269490 | GridSize: 300
Generation 129 | Revalues: 270710 | GridSize: 300
Generation 130 | Revalues: 271800 | GridSize: 300
Generation 131 | Revalues: 272950 | GridSize: 300
Generation 132 | Revalues: 273990 | GridSize: 300
Generation 133 | Revalues: 275370 | GridSize: 300
Generation 134 | Revalues: 276540 | GridSize: 300
Generation 135 | Revalues: 277700 | GridSize: 300
Generation 136 | Revalues: 278990 | GridSize: 300
Generation 137 | Revalues: 280180 | GridSize: 300
Generation 138 | Revalues: 281250 | GridSize: 300
Generation 139 | Revalues: 282500 | GridSize: 300
Generation 140 | Revalues: 283770 | GridSize: 300
Generation 141 | Revalues: 284950 | GridSize: 300
Generation 142 | Revalues: 286310 | GridSize: 300
Generation 143 | Revalues: 287720 | GridSize: 300
Generation 144 | Revalues: 289090 | GridSize: 300
Generation 145 | Revalues: 290340 | GridSize: 300
Generation 146 | Revalues: 291680 | GridSize: 300
Generation 147 | Revalues: 293300 | GridSize: 299
Generation 148 | Revalues: 294790 | GridSize: 299
Generation 149 | Revalues: 296100 | GridSize: 300
Generation 150 | Revalues: 297390 | GridSize: 300
Generation 151 | Revalues: 298630 | GridSize: 300
Generation 152 | Revalues: 299960 | GridSize: 300
Generation 153 | Revalues: 300980 | GridSize: 299
Generation 154 | Revalues: 302130 | GridSize: 300
Generation 155 | Revalues: 303250 | GridSize: 300
Generation 156 | Revalues: 304490 | GridSize: 299
Generation 157 | Revalues: 305520 | GridSize: 300
Generation 158 | Revalues: 306780 | GridSize: 300
Generation 159 | Revalues: 307950 | GridSize: 300
Generation 160 | Revalues: 308990 | GridSize: 300
Generation 161 | Revalues: 310260 | GridSize: 300
Generation 162 | Revalues: 311420 | GridSize: 299
Generation 163 | Revalues: 312740 | GridSize: 300
Generation 164 | Revalues: 313980 | GridSize: 300
Generation 165 | Revalues: 315270 | GridSize: 300
Generation 166 | Revalues: 316370 | GridSize: 300
Generation 167 | Revalues: 317640 | GridSize: 299
Generation 168 | Revalues: 318720 | GridSize: 300
Generation 169 | Revalues: 320110 | GridSize: 300
Generation 170 | Revalues: 321590 | GridSize: 299
Generation 171 | Revalues: 322760 | GridSize: 300
Generation 172 | Revalues: 324310 | GridSize: 300
Generation 173 | Revalues: 325580 | GridSize: 300
Generation 174 | Revalues: 327070 | GridSize: 300
Generation 175 | Revalues: 328550 | GridSize: 300
Generation 176 | Revalues: 329650 | GridSize: 300
Generation 177 | Revalues: 330780 | GridSize: 300
Generation 178 | Revalues: 331910 | GridSize: 300
Generation 179 | Revalues: 332990 | GridSize: 300
Generation 180 | Revalues: 334100 | GridSize: 300
Generation 181 | Revalues: 335410 | GridSize: 300
Generation 182 | Revalues: 336470 | GridSize: 300
Generation 183 | Revalues: 337680 | GridSize: 300
Generation 184 | Revalues: 338740 | GridSize: 300
Generation 185 | Revalues: 339920 | GridSize: 300
Generation 186 | Revalues: 341400 | GridSize: 300
Generation 187 | Revalues: 342660 | GridSize: 300
Generation 188 | Revalues: 343770 | GridSize: 300
Generation 189 | Revalues: 344840 | GridSize: 300
Generation 190 | Revalues: 346020 | GridSize: 300
Generation 191 | Revalues: 347170 | GridSize: 300
Generation 192 | Revalues: 348340 | GridSize: 298
Generation 193 | Revalues: 349590 | GridSize: 300
Generation 194 | Revalues: 350710 | GridSize: 297
Generation 195 | Revalues: 351810 | GridSize: 300
Generation 196 | Revalues: 353470 | GridSize: 300
Generation 197 | Revalues: 354670 | GridSize: 300
Generation 198 | Revalues: 355830 | GridSize: 300
Generation 199 | Revalues: 357020 | GridSize: 300
Generation 200 | Revalues: 358350 | GridSize: 300
Generation 201 | Revalues: 359630 | GridSize: 300
Generation 202 | Revalues: 360720 | GridSize: 300
Generation 203 | Revalues: 362040 | GridSize: 300
Generation 204 | Revalues: 363180 | GridSize: 300
Generation 205 | Revalues: 364350 | GridSize: 300
Generation 206 | Revalues: 365450 | GridSize: 299
Generation 207 | Revalues: 366550 | GridSize: 300
Generation 208 | Revalues: 367600 | GridSize: 300
Generation 209 | Revalues: 368620 | GridSize: 300
Generation 210 | Revalues: 369760 | GridSize: 300
Generation 211 | Revalues: 371790 | GridSize: 300
Generation 212 | Revalues: 373080 | GridSize: 300
Generation 213 | Revalues: 374150 | GridSize: 300
Generation 214 | Revalues: 375230 | GridSize: 300
Generation 215 | Revalues: 376350 | GridSize: 300
Generation 216 | Revalues: 377520 | GridSize: 300
Generation 217 | Revalues: 378770 | GridSize: 300
Generation 218 | Revalues: 379990 | GridSize: 300
Generation 219 | Revalues: 381260 | GridSize: 300
Generation 220 | Revalues: 382420 | GridSize: 300
Generation 221 | Revalues: 383570 | GridSize: 300
Generation 222 | Revalues: 384760 | GridSize: 300
Generation 223 | Revalues: 385830 | GridSize: 300
Generation 224 | Revalues: 386990 | GridSize: 300
Generation 225 | Revalues: 388090 | GridSize: 300
Generation 226 | Revalues: 389200 | GridSize: 300
Generation 227 | Revalues: 390610 | GridSize: 300
Generation 228 | Revalues: 391780 | GridSize: 300
Generation 229 | Revalues: 392920 | GridSize: 300
Generation 230 | Revalues: 394140 | GridSize: 300
Generation 231 | Revalues: 395170 | GridSize: 300
Generation 232 | Revalues: 396400 | GridSize: 298
Generation 233 | Revalues: 397580 | GridSize: 300
Generation 234 | Revalues: 398620 | GridSize: 300
Generation 235 | Revalues: 399770 | GridSize: 300
Generation 236 | Revalues: 401080 | GridSize: 300
Generation 237 | Revalues: 402190 | GridSize: 300
Generation 238 | Revalues: 403590 | GridSize: 300
Generation 239 | Revalues: 404590 | GridSize: 300
Generation 240 | Revalues: 405930 | GridSize: 300
Generation 241 | Revalues: 407220 | GridSize: 300
Generation 242 | Revalues: 408300 | GridSize: 298
Generation 243 | Revalues: 409390 | GridSize: 300
Generation 244 | Revalues: 410680 | GridSize: 300
Generation 245 | Revalues: 411990 | GridSize: 300
Generation 246 | Revalues: 413280 | GridSize: 300
Generation 247 | Revalues: 414370 | GridSize: 298
Generation 248 | Revalues: 415440 | GridSize: 300
Generation 249 | Revalues: 416610 | GridSize: 300
Generation 250 | Revalues: 418010 | GridSize: 300
Generation 251 | Revalues: 419030 | GridSize: 300
Generation 252 | Revalues: 420260 | GridSize: 300
Generation 253 | Revalues: 421410 | GridSize: 300
Generation 254 | Revalues: 422440 | GridSize: 300
Generation 255 | Revalues: 423630 | GridSize: 300
Generation 256 | Revalues: 424930 | GridSize: 300
Generation 257 | Revalues: 426140 | GridSize: 299
Generation 258 | Revalues: 427440 | GridSize: 299
Generation 259 | Revalues: 428580 | GridSize: 300
Generation 260 | Revalues: 429910 | GridSize: 300
Generation 261 | Revalues: 431150 | GridSize: 300
Generation 262 | Revalues: 432290 | GridSize: 300
Generation 263 | Revalues: 433320 | GridSize: 300
Generation 264 | Revalues: 434590 | GridSize: 300
Generation 265 | Revalues: 435680 | GridSize: 300
Generation 266 | Revalues: 436970 | GridSize: 300
Generation 267 | Revalues: 438070 | GridSize: 300
Generation 268 | Revalues: 439140 | GridSize: 300
Generation 269 | Revalues: 440220 | GridSize: 299
Generation 270 | Revalues: 441410 | GridSize: 300
Generation 271 | Revalues: 442510 | GridSize: 300
Generation 272 | Revalues: 443730 | GridSize: 299
Generation 273 | Revalues: 444920 | GridSize: 300
Generation 274 | Revalues: 446170 | GridSize: 300
Generation 275 | Revalues: 447330 | GridSize: 300
Generation 276 | Revalues: 448470 | GridSize: 300
Generation 277 | Revalues: 449740 | GridSize: 299
Generation 278 | Revalues: 450950 | GridSize: 300
Generation 279 | Revalues: 452280 | GridSize: 300
Generation 280 | Revalues: 453490 | GridSize: 300
Generation 281 | Revalues: 454520 | GridSize: 300
Generation 282 | Revalues: 455570 | GridSize: 300
Generation 283 | Revalues: 456870 | GridSize: 300
Generation 284 | Revalues: 457940 | GridSize: 300
Generation 285 | Revalues: 459300 | GridSize: 300
Generation 286 | Revalues: 460520 | GridSize: 300
Generation 287 | Revalues: 461660 | GridSize: 300
Generation 288 | Revalues: 462750 | GridSize: 300
Generation 289 | Revalues: 463950 | GridSize: 300
Generation 290 | Revalues: 465040 | GridSize: 299
Generation 291 | Revalues: 466370 | GridSize: 299
Generation 292 | Revalues: 467450 | GridSize: 300
Generation 293 | Revalues: 468890 | GridSize: 300
Generation 294 | Revalues: 470020 | GridSize: 300
Generation 295 | Revalues: 471170 | GridSize: 297
Generation 296 | Revalues: 472350 | GridSize: 298
Generation 297 | Revalues: 473570 | GridSize: 300
Generation 298 | Revalues: 474610 | GridSize: 300
Generation 299 | Revalues: 476150 | GridSize: 300
Generation 300 | Revalues: 477310 | GridSize: 300
Generation 301 | Revalues: 478500 | GridSize: 299
Generation 302 | Revalues: 479750 | GridSize: 300
Generation 303 | Revalues: 480950 | GridSize: 300
Generation 304 | Revalues: 481950 | GridSize: 300
Generation 305 | Revalues: 483060 | GridSize: 299
Generation 306 | Revalues: 484100 | GridSize: 300
Generation 307 | Revalues: 485140 | GridSize: 300
Generation 308 | Revalues: 486240 | GridSize: 300
Generation 309 | Revalues: 487320 | GridSize: 300
Generation 310 | Revalues: 488440 | GridSize: 300
Generation 311 | Revalues: 489710 | GridSize: 300
Generation 312 | Revalues: 490840 | GridSize: 300
Generation 313 | Revalues: 491890 | GridSize: 300
Generation 314 | Revalues: 493040 | GridSize: 300
Generation 315 | Revalues: 494340 | GridSize: 300
Generation 316 | Revalues: 495500 | GridSize: 300
Generation 317 | Revalues: 496570 | GridSize: 300
Generation 318 | Revalues: 497700 | GridSize: 300
Generation 319 | Revalues: 498810 | GridSize: 299
Generation 320 | Revalues: 499970 | GridSize: 299
Generation 321 | Revalues: 501040 | GridSize: 300
Generation 322 | Revalues: 502360 | GridSize: 300
Generation 323 | Revalues: 503520 | GridSize: 300
Generation 324 | Revalues: 504800 | GridSize: 300
Generation 325 | Revalues: 505870 | GridSize: 300
Generation 326 | Revalues: 506980 | GridSize: 300
Generation 327 | Revalues: 508020 | GridSize: 300
Generation 328 | Revalues: 509060 | GridSize: 300
Generation 329 | Revalues: 510100 | GridSize: 299
Generation 330 | Revalues: 511220 | GridSize: 300
Generation 331 | Revalues: 512440 | GridSize: 300
Generation 332 | Revalues: 513550 | GridSize: 300
Generation 333 | Revalues: 514550 | GridSize: 300
Generation 334 | Revalues: 515550 | GridSize: 300
Generation 335 | Revalues: 516700 | GridSize: 299
Generation 336 | Revalues: 517910 | GridSize: 300
Generation 337 | Revalues: 519110 | GridSize: 300
Generation 338 | Revalues: 520150 | GridSize: 300
Generation 339 | Revalues: 521330 | GridSize: 300
Generation 340 | Revalues: 522650 | GridSize: 299
Generation 341 | Revalues: 523790 | GridSize: 300
Generation 342 | Revalues: 524900 | GridSize: 300
Generation 343 | Revalues: 525920 | GridSize: 300
Generation 344 | Revalues: 527040 | GridSize: 300
Generation 345 | Revalues: 528120 | GridSize: 300
Generation 346 | Revalues: 529240 | GridSize: 300
Generation 347 | Revalues: 530380 | GridSize: 300
Generation 348 | Revalues: 531470 | GridSize: 300
Generation 349 | Revalues: 532520 | GridSize: 300
Generation 350 | Revalues: 533550 | GridSize: 300
Generation 351 | Revalues: 534660 | GridSize: 300
Generation 352 | Revalues: 536140 | GridSize: 300
Generation 353 | Revalues: 537230 | GridSize: 300
Generation 354 | Revalues: 538330 | GridSize: 300
Generation 355 | Revalues: 539510 | GridSize: 300
Generation 356 | Revalues: 540610 | GridSize: 300
Generation 357 | Revalues: 541880 | GridSize: 300
Generation 358 | Revalues: 542980 | GridSize: 300
Generation 359 | Revalues: 544150 | GridSize: 300
Generation 360 | Revalues: 545300 | GridSize: 300
Generation 361 | Revalues: 546550 | GridSize: 300
Generation 362 | Revalues: 547550 | GridSize: 300
Generation 363 | Revalues: 548770 | GridSize: 300
Generation 364 | Revalues: 549840 | GridSize: 300
Generation 365 | Revalues: 550870 | GridSize: 300
Generation 366 | Revalues: 551990 | GridSize: 300
Generation 367 | Revalues: 553090 | GridSize: 300
Generation 368 | Revalues: 554190 | GridSize: 299
Generation 369 | Revalues: 555410 | GridSize: 299
Generation 370 | Revalues: 556690 | GridSize: 300
Generation 371 | Revalues: 557690 | GridSize: 300
Generation 372 | Revalues: 558760 | GridSize: 300
Generation 373 | Revalues: 559810 | GridSize: 300
Generation 374 | Revalues: 560920 | GridSize: 300
Generation 375 | Revalues: 562050 | GridSize: 300
Generation 376 | Revalues: 563130 | GridSize: 299
Generation 377 | Revalues: 564320 | GridSize: 300
Generation 378 | Revalues: 565580 | GridSize: 300
Generation 379 | Revalues: 566840 | GridSize: 300
Generation 380 | Revalues: 567910 | GridSize: 300
Generation 381 | Revalues: 569000 | GridSize: 299
Generation 382 | Revalues: 570080 | GridSize: 300
Generation 383 | Revalues: 571160 | GridSize: 300
Generation 384 | Revalues: 572200 | GridSize: 300
Generation 385 | Revalues: 573250 | GridSize: 300
Generation 386 | Revalues: 574280 | GridSize: 300
Generation 387 | Revalues: 575380 | GridSize: 300
Generation 388 | Revalues: 576560 | GridSize: 300
Generation 389 | Revalues: 577620 | GridSize: 300
Generation 390 | Revalues: 578760 | GridSize: 300
Generation 391 | Revalues: 579890 | GridSize: 300
Generation 392 | Revalues: 581140 | GridSize: 300
Generation 393 | Revalues: 582300 | GridSize: 300
Generation 394 | Revalues: 583340 | GridSize: 300
Generation 395 | Revalues: 584390 | GridSize: 300
Generation 396 | Revalues: 585560 | GridSize: 300
Generation 397 | Revalues: 586890 | GridSize: 300
Generation 398 | Revalues: 588100 | GridSize: 299
Generation 399 | Revalues: 589190 | GridSize: 300
Generation 400 | Revalues: 590380 | GridSize: 299
Generation 401 | Revalues: 591470 | GridSize: 298
Generation 402 | Revalues: 592510 | GridSize: 300
Generation 403 | Revalues: 593740 | GridSize: 299
Generation 404 | Revalues: 594890 | GridSize: 300
Generation 405 | Revalues: 595910 | GridSize: 300
Generation 406 | Revalues: 596970 | GridSize: 300
Generation 407 | Revalues: 598040 | GridSize: 300
Generation 408 | Revalues: 599260 | GridSize: 300
Generation 409 | Revalues: 600410 | GridSize: 300
Generation 410 | Revalues: 601460 | GridSize: 300
Generation 411 | Revalues: 602530 | GridSize: 300
Generation 412 | Revalues: 603590 | GridSize: 300
Generation 413 | Revalues: 605000 | GridSize: 300
Generation 414 | Revalues: 606000 | GridSize: 300
Generation 415 | Revalues: 607030 | GridSize: 300
Generation 416 | Revalues: 608050 | GridSize: 300
Generation 417 | Revalues: 609120 | GridSize: 300
Generation 418 | Revalues: 610200 | GridSize: 299
Generation 419 | Revalues: 611340 | GridSize: 300
Generation 420 | Revalues: 612640 | GridSize: 300
Generation 421 | Revalues: 613650 | GridSize: 300
Generation 422 | Revalues: 614990 | GridSize: 300
Generation 423 | Revalues: 616160 | GridSize: 300
Generation 424 | Revalues: 617290 | GridSize: 300
Generation 425 | Revalues: 618610 | GridSize: 300
Generation 426 | Revalues: 619620 | GridSize: 300
Generation 427 | Revalues: 620810 | GridSize: 300
Generation 428 | Revalues: 621990 | GridSize: 300
Generation 429 | Revalues: 622990 | GridSize: 300
Generation 430 | Revalues: 624030 | GridSize: 300
Generation 431 | Revalues: 625050 | GridSize: 300
Generation 432 | Revalues: 626060 | GridSize: 300
Generation 433 | Revalues: 627180 | GridSize: 300
Generation 434 | Revalues: 628420 | GridSize: 300
Generation 435 | Revalues: 629430 | GridSize: 300
Generation 436 | Revalues: 630470 | GridSize: 300
Generation 437 | Revalues: 631500 | GridSize: 300
Generation 438 | Revalues: 632570 | GridSize: 300
Generation 439 | Revalues: 633670 | GridSize: 300
Generation 440 | Revalues: 634670 | GridSize: 300
Generation 441 | Revalues: 635710 | GridSize: 300
Generation 442 | Revalues: 636740 | GridSize: 300
Generation 443 | Revalues: 637810 | GridSize: 300
Generation 444 | Revalues: 638830 | GridSize: 296
Generation 445 | Revalues: 639880 | GridSize: 300
Generation 446 | Revalues: 640940 | GridSize: 300
Generation 447 | Revalues: 642030 | GridSize: 300
Generation 448 | Revalues: 643120 | GridSize: 300
Generation 449 | Revalues: 644410 | GridSize: 300
Generation 450 | Revalues: 645430 | GridSize: 300
Generation 451 | Revalues: 646650 | GridSize: 300
Generation 452 | Revalues: 647750 | GridSize: 300
Generation 453 | Revalues: 648810 | GridSize: 300
Generation 454 | Revalues: 650010 | GridSize: 300
Generation 455 | Revalues: 651120 | GridSize: 300
Generation 456 | Revalues: 652550 | GridSize: 300
Generation 457 | Revalues: 653720 | GridSize: 300
Generation 458 | Revalues: 654970 | GridSize: 299
Generation 459 | Revalues: 655970 | GridSize: 300
Generation 460 | Revalues: 657050 | GridSize: 300
Generation 461 | Revalues: 658270 | GridSize: 300
Generation 462 | Revalues: 659590 | GridSize: 300
Generation 463 | Revalues: 660650 | GridSize: 300
Generation 464 | Revalues: 661890 | GridSize: 300
Generation 465 | Revalues: 663130 | GridSize: 300
Generation 466 | Revalues: 664430 | GridSize: 300
Generation 467 | Revalues: 665520 | GridSize: 299
Generation 468 | Revalues: 666570 | GridSize: 300
Generation 469 | Revalues: 667670 | GridSize: 300
Generation 470 | Revalues: 668680 | GridSize: 300
Generation 471 | Revalues: 669730 | GridSize: 300
Generation 472 | Revalues: 670860 | GridSize: 300
Generation 473 | Revalues: 672250 | GridSize: 300
Generation 474 | Revalues: 673440 | GridSize: 300
Generation 475 | Revalues: 674630 | GridSize: 300
Generation 476 | Revalues: 675640 | GridSize: 300
Generation 477 | Revalues: 676710 | GridSize: 300
Generation 478 | Revalues: 677840 | GridSize: 300
Generation 479 | Revalues: 679130 | GridSize: 300
Generation 480 | Revalues: 680180 | GridSize: 300
Generation 481 | Revalues: 681240 | GridSize: 300
Generation 482 | Revalues: 682430 | GridSize: 299
Generation 483 | Revalues: 683470 | GridSize: 300
Generation 484 | Revalues: 684490 | GridSize: 300
Generation 485 | Revalues: 685530 | GridSize: 300
Generation 486 | Revalues: 686610 | GridSize: 300
Generation 487 | Revalues: 687720 | GridSize: 300
Generation 488 | Revalues: 688780 | GridSize: 300
Generation 489 | Revalues: 689990 | GridSize: 300
Generation 490 | Revalues: 691200 | GridSize: 300
Generation 491 | Revalues: 692330 | GridSize: 300
Generation 492 | Revalues: 693510 | GridSize: 299
Generation 493 | Revalues: 694610 | GridSize: 300
Generation 494 | Revalues: 695780 | GridSize: 300
Generation 495 | Revalues: 696900 | GridSize: 300
Generation 496 | Revalues: 697970 | GridSize: 300
Generation 497 | Revalues: 699050 | GridSize: 300
Generation 498 | Revalues: 700080 | GridSize: 300
Generation 499 | Revalues: 701160 | GridSize: 296
Generation 500 | Revalues: 702180 | GridSize: 300
Generation 501 | Revalues: 703320 | GridSize: 298
Generation 502 | Revalues: 704380 | GridSize: 300
Generation 503 | Revalues: 705490 | GridSize: 300
Generation 504 | Revalues: 706570 | GridSize: 300
Generation 505 | Revalues: 707590 | GridSize: 300
Generation 506 | Revalues: 708590 | GridSize: 300
Generation 507 | Revalues: 709710 | GridSize: 300
Generation 508 | Revalues: 710800 | GridSize: 300
Generation 509 | Revalues: 711870 | GridSize: 300
Generation 510 | Revalues: 712900 | GridSize: 300
Generation 511 | Revalues: 713950 | GridSize: 300
Generation 512 | Revalues: 714970 | GridSize: 300
Generation 513 | Revalues: 716030 | GridSize: 300
Generation 514 | Revalues: 717050 | GridSize: 300
Generation 515 | Revalues: 718130 | GridSize: 300
Generation 516 | Revalues: 719170 | GridSize: 300
Generation 517 | Revalues: 720200 | GridSize: 300
Generation 518 | Revalues: 721330 | GridSize: 300
Generation 519 | Revalues: 722350 | GridSize: 300
Generation 520 | Revalues: 723360 | GridSize: 300
Generation 521 | Revalues: 724430 | GridSize: 298
Generation 522 | Revalues: 725490 | GridSize: 300
Generation 523 | Revalues: 726580 | GridSize: 300
Generation 524 | Revalues: 727700 | GridSize: 300
Generation 525 | Revalues: 728800 | GridSize: 300
Generation 526 | Revalues: 729810 | GridSize: 300
Generation 527 | Revalues: 730900 | GridSize: 300
Generation 528 | Revalues: 731980 | GridSize: 300
Generation 529 | Revalues: 732980 | GridSize: 300
Generation 530 | Revalues: 734100 | GridSize: 300
Generation 531 | Revalues: 735210 | GridSize: 300
Generation 532 | Revalues: 736300 | GridSize: 300
Generation 533 | Revalues: 737310 | GridSize: 300
Generation 534 | Revalues: 738410 | GridSize: 300
Generation 535 | Revalues: 739530 | GridSize: 300
Generation 536 | Revalues: 740650 | GridSize: 300
Generation 537 | Revalues: 741660 | GridSize: 300
Generation 538 | Revalues: 742690 | GridSize: 300
Generation 539 | Revalues: 743730 | GridSize: 300
Generation 540 | Revalues: 744850 | GridSize: 300
Generation 541 | Revalues: 745910 | GridSize: 300
Generation 542 | Revalues: 747010 | GridSize: 300
Generation 543 | Revalues: 748130 | GridSize: 300
Generation 544 | Revalues: 749190 | GridSize: 300
Generation 545 | Revalues: 750270 | GridSize: 300
Generation 546 | Revalues: 751280 | GridSize: 300
Generation 547 | Revalues: 752320 | GridSize: 300
Generation 548 | Revalues: 753330 | GridSize: 300
Generation 549 | Revalues: 754370 | GridSize: 300
Generation 550 | Revalues: 755430 | GridSize: 300
Generation 551 | Revalues: 756480 | GridSize: 300
Generation 552 | Revalues: 757650 | GridSize: 300
Generation 553 | Revalues: 758660 | GridSize: 300
Generation 554 | Revalues: 759710 | GridSize: 300
Generation 555 | Revalues: 760730 | GridSize: 300
Generation 556 | Revalues: 761850 | GridSize: 300
Generation 557 | Revalues: 762970 | GridSize: 300
Generation 558 | Revalues: 763980 | GridSize: 300
