Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 765170 | GridSize: 300
Generation 560 | Revalues: 766260 | GridSize: 298
Generation 561 | Revalues: 767350 | GridSize: 300
Generation 562 | Revalues: 768530 | GridSize: 300
Generation 563 | Revalues: 769600 | GridSize: 300
Generation 564 | Revalues: 770660 | GridSize: 300
Generation 565 | Revalues: 771690 | GridSize: 299
Generation 566 | Revalues: 772730 | GridSize: 300
Generation 567 | Revalues: 773820 | GridSize: 300
Generation 568 | Revalues: 775000 | GridSize: 300
Generation 569 | Revalues: 776080 | GridSize: 300
Generation 570 | Revalues: 777090 | GridSize: 300
Generation 571 | Revalues: 778140 | GridSize: 300
Generation 572 | Revalues: 779230 | GridSize: 300
Generation 573 | Revalues: 780240 | GridSize: 297
Generation 574 | Revalues: 781280 | GridSize: 298
Generation 575 | Revalues: 782310 | GridSize: 300
Generation 576 | Revalues: 783530 | GridSize: 300
Generation 577 | Revalues: 784540 | GridSize: 300
Generation 578 | Revalues: 785590 | GridSize: 300
Generation 579 | Revalues: 786780 | GridSize: 300
Generation 580 | Revalues: 787820 | GridSize: 300
Generation 581 | Revalues: 788920 | GridSize: 300
Generation 582 | Revalues: 790100 | GridSize: 300
Generation 583 | Revalues: 791100 | GridSize: 300
Generation 584 | Revalues: 792190 | GridSize: 300
Generation 585 | Revalues: 793190 | GridSize: 300
Generation 586 | Revalues: 794190 | GridSize: 300
Generation 587 | Revalues: 795220 | GridSize: 300
Generation 588 | Revalues: 796220 | GridSize: 300
Generation 589 | Revalues: 797230 | GridSize: 300
Generation 590 | Revalues: 798260 | GridSize: 298
Generation 591 | Revalues: 799310 | GridSize: 300
Generation 592 | Revalues: 800380 | GridSize: 300
Generation 593 | Revalues: 801520 | GridSize: 300
Generation 594 | Revalues: 802640 | GridSize: 300
Generation 595 | Revalues: 803670 | GridSize: 300
Generation 596 | Revalues: 804680 | GridSize: 300
Generation 597 | Revalues: 805730 | GridSize: 300
Generation 598 | Revalues: 806740 | GridSize: 300
Generation 599 | Revalues: 807810 | GridSize: 300
Generation 600 | Revalues: 808850 | GridSize: 298
Generation 601 | Revalues: 809890 | GridSize: 300
Generation 602 | Revalues: 810930 | GridSize: 300
Generation 603 | Revalues: 811980 | GridSize: 300
Generation 604 | Revalues: 813010 | GridSize: 300
Generation 605 | Revalues: 814120 | GridSize: 300
Generation 606 | Revalues: 815120 | GridSize: 300
Generation 607 | Revalues: 816210 | GridSize: 300
Generation 608 | Revalues: 817240 | GridSize: 300
Generation 609 | Revalues: 818290 | GridSize: 300
Generation 610 | Revalues: 819360 | GridSize: 300
Generation 611 | Revalues: 820530 | GridSize: 300
Generation 612 | Revalues: 821760 | GridSize: 300
Generation 613 | Revalues: 822890 | GridSize: 300
Generation 614 | Revalues: 823980 | GridSize: 300
Generation 615 | Revalues: 825030 | GridSize: 300
Generation 616 | Revalues: 826030 | GridSize: 300
Generation 617 | Revalues: 827130 | GridSize: 300
Generation 618 | Revalues: 828250 | GridSize: 300
Generation 619 | Revalues: 829390 | GridSize: 300
Generation 620 | Revalues: 830430 | GridSize: 300
Generation 621 | Revalues: 831460 | GridSize: 300
Generation 622 | Revalues: 832520 | GridSize: 300
Generation 623 | Revalues: 833680 | GridSize: 300
Generation 624 | Revalues: 834710 | GridSize: 300
Generation 625 | Revalues: 835750 | GridSize: 295
Generation 626 | Revalues: 836850 | GridSize: 300
Generation 627 | Revalues: 837900 | GridSize: 300
Generation 628 | Revalues: 838930 | GridSize: 300
Generation 629 | Revalues: 840050 | GridSize: 300
Generation 630 | Revalues: 841100 | GridSize: 300
Generation 631 | Revalues: 842120 | GridSize: 298
Generation 632 | Revalues: 843320 | GridSize: 300
Generation 633 | Revalues: 844470 | GridSize: 300
Generation 634 | Revalues: 845640 | GridSize: 300
Generation 635 | Revalues: 846640 | GridSize: 300
Generation 636 | Revalues: 847710 | GridSize: 300
Generation 637 | Revalues: 848890 | GridSize: 298
Generation 638 | Revalues: 849990 | GridSize: 300
Generation 639 | Revalues: 850990 | GridSize: 300
Generation 640 | Revalues: 852160 | GridSize: 300
Generation 641 | Revalues: 853180 | GridSize: 300
Generation 642 | Revalues: 854210 | GridSize: 300
Generation 643 | Revalues: 855250 | GridSize: 300
Generation 644 | Revalues: 856340 | GridSize: 300
Generation 645 | Revalues: 857340 | GridSize: 300
Generation 646 | Revalues: 858360 | GridSize: 300
Generation 647 | Revalues: 859490 | GridSize: 300
Generation 648 | Revalues: 860560 | GridSize: 300
Generation 649 | Revalues: 861760 | GridSize: 300
Generation 650 | Revalues: 862820 | GridSize: 300
Generation 651 | Revalues: 863820 | GridSize: 300
Generation 652 | Revalues: 864820 | GridSize: 300
Generation 653 | Revalues: 866040 | GridSize: 300
Generation 654 | Revalues: 867240 | GridSize: 300
Generation 655 | Revalues: 868280 | GridSize: 300
Generation 656 | Revalues: 869300 | GridSize: 300
Generation 657 | Revalues: 870340 | GridSize: 300
Generation 658 | Revalues: 871340 | GridSize: 300
Generation 659 | Revalues: 872350 | GridSize: 300
Generation 660 | Revalues: 873360 | GridSize: 300
Generation 661 | Revalues: 874360 | GridSize: 300
Generation 662 | Revalues: 875480 | GridSize: 300
Generation 663 | Revalues: 876510 | GridSize: 300
Generation 664 | Revalues: 877540 | GridSize: 300
Generation 665 | Revalues: 878580 | GridSize: 300
Generation 666 | Revalues: 879580 | GridSize: 300
Generation 667 | Revalues: 880650 | GridSize: 300
Generation 668 | Revalues: 881660 | GridSize: 300
Generation 669 | Revalues: 882790 | GridSize: 298
Generation 670 | Revalues: 883810 | GridSize: 300
Generation 671 | Revalues: 884870 | GridSize: 300
Generation 672 | Revalues: 885880 | GridSize: 300
Generation 673 | Revalues: 886880 | GridSize: 300
Generation 674 | Revalues: 887910 | GridSize: 300
Generation 675 | Revalues: 888960 | GridSize: 300
Generation 676 | Revalues: 890040 | GridSize: 299
Generation 677 | Revalues: 891040 | GridSize: 300
Generation 678 | Revalues: 892040 | GridSize: 300
Generation 679 | Revalues: 893060 | GridSize: 300
Generation 680 | Revalues: 894190 | GridSize: 300
Generation 681 | Revalues: 895220 | GridSize: 300
Generation 682 | Revalues: 896320 | GridSize: 300
Generation 683 | Revalues: 897340 | GridSize: 300
Generation 684 | Revalues: 898390 | GridSize: 300
Generation 685 | Revalues: 899400 | GridSize: 300
Generation 686 | Revalues: 900430 | GridSize: 300
Generation 687 | Revalues: 901570 | GridSize: 300
Generation 688 | Revalues: 902590 | GridSize: 300
Generation 689 | Revalues: 903670 | GridSize: 300
Generation 690 | Revalues: 904770 | GridSize: 300
Generation 691 | Revalues: 905810 | GridSize: 300
Generation 692 | Revalues: 906870 | GridSize: 300
Generation 693 | Revalues: 907930 | GridSize: 300
Generation 694 | Revalues: 908980 | GridSize: 300
Generation 695 | Revalues: 910020 | GridSize: 300
Generation 696 | Revalues: 911040 | GridSize: 300
Generation 697 | Revalues: 912130 | GridSize: 300
Generation 698 | Revalues: 913130 | GridSize: 300
Generation 699 | Revalues: 914190 | GridSize: 300
Generation 700 | Revalues: 915190 | GridSize: 300
Generation 701 | Revalues: 916200 | GridSize: 300
Generation 702 | Revalues: 917410 | GridSize: 300
Generation 703 | Revalues: 918470 | GridSize: 300
Generation 704 | Revalues: 919500 | GridSize: 300
Generation 705 | Revalues: 920570 | GridSize: 300
Generation 706 | Revalues: 921640 | GridSize: 300
Generation 707 | Revalues: 922650 | GridSize: 300
Generation 708 | Revalues: 923650 | GridSize: 300
Generation 709 | Revalues: 924690 | GridSize: 300
Generation 710 | Revalues: 925750 | GridSize: 300
Generation 711 | Revalues: 926900 | GridSize: 300
Generation 712 | Revalues: 927960 | GridSize: 300
Generation 713 | Revalues: 928990 | GridSize: 300
Generation 714 | Revalues: 930000 | GridSize: 300
Generation 715 | Revalues: 931100 | GridSize: 300
Generation 716 | Revalues: 932110 | GridSize: 300
Generation 717 | Revalues: 933130 | GridSize: 300
Generation 718 | Revalues: 934140 | GridSize: 300
Generation 719 | Revalues: 935160 | GridSize: 300
Generation 720 | Revalues: 936220 | GridSize: 299
Generation 721 | Revalues: 937220 | GridSize: 300
Generation 722 | Revalues: 938490 | GridSize: 300
Generation 723 | Revalues: 939580 | GridSize: 300
Generation 724 | Revalues: 940870 | GridSize: 299
Generation 725 | Revalues: 942020 | GridSize: 300
Generation 726 | Revalues: 943040 | GridSize: 298
Generation 727 | Revalues: 944190 | GridSize: 300
Generation 728 | Revalues: 945220 | GridSize: 300
Generation 729 | Revalues: 946260 | GridSize: 300
Generation 730 | Revalues: 947400 | GridSize: 300
Generation 731 | Revalues: 948410 | GridSize: 297
Generation 732 | Revalues: 949410 | GridSize: 300
Generation 733 | Revalues: 950480 | GridSize: 300
Generation 734 | Revalues: 951480 | GridSize: 300
Generation 735 | Revalues: 952480 | GridSize: 300
Generation 736 | Revalues: 953480 | GridSize: 300
Generation 737 | Revalues: 954520 | GridSize: 300
Generation 738 | Revalues: 955570 | GridSize: 300
Generation 739 | Revalues: 956650 | GridSize: 300
Generation 740 | Revalues: 957680 | GridSize: 300
Generation 741 | Revalues: 958720 | GridSize: 300
Generation 742 | Revalues: 959780 | GridSize: 300
Generation 743 | Revalues: 960780 | GridSize: 300
Generation 744 | Revalues: 961800 | GridSize: 300
Generation 745 | Revalues: 962960 | GridSize: 300
Generation 746 | Revalues: 964060 | GridSize: 300
Generation 747 | Revalues: 965270 | GridSize: 300
Generation 748 | Revalues: 966420 | GridSize: 300
Generation 749 | Revalues: 967520 | GridSize: 297
Generation 750 | Revalues: 968680 | GridSize: 300
Generation 751 | Revalues: 969810 | GridSize: 300
Generation 752 | Revalues: 970880 | GridSize: 300
Generation 753 | Revalues: 972000 | GridSize: 300
Generation 754 | Revalues: 973030 | GridSize: 300
Generation 755 | Revalues: 974260 | GridSize: 300
Generation 756 | Revalues: 975380 | GridSize: 300
Generation 757 | Revalues: 976390 | GridSize: 300
Generation 758 | Revalues: 977490 | GridSize: 300
Generation 759 | Revalues: 978490 | GridSize: 300
Generation 760 | Revalues: 979490 | GridSize: 300
Generation 761 | Revalues: 980490 | GridSize: 300
Generation 762 | Revalues: 981520 | GridSize: 300
Generation 763 | Revalues: 982570 | GridSize: 300
Generation 764 | Revalues: 983570 | GridSize: 300
Generation 765 | Revalues: 984870 | GridSize: 300
Generation 766 | Revalues: 985870 | GridSize: 300
Generation 767 | Revalues: 986910 | GridSize: 300
Generation 768 | Revalues: 987940 | GridSize: 299
Generation 769 | Revalues: 988990 | GridSize: 300
Generation 770 | Revalues: 990050 | GridSize: 300
Generation 771 | Revalues: 991320 | GridSize: 300
Generation 772 | Revalues: 992340 | GridSize: 300
Generation 773 | Revalues: 993340 | GridSize: 300
Generation 774 | Revalues: 994360 | GridSize: 300
Generation 775 | Revalues: 995520 | GridSize: 300
Generation 776 | Revalues: 996530 | GridSize: 299
Generation 777 | Revalues: 997620 | GridSize: 300
Generation 778 | Revalues: 998620 | GridSize: 300
Generation 779 | Revalues: 999690 | GridSize: 300
