Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 804320 | GridSize: 300
Generation 560 | Revalues: 805400 | GridSize: 300
Generation 561 | Revalues: 806400 | GridSize: 300
Generation 562 | Revalues: 807470 | GridSize: 300
Generation 563 | Revalues: 808500 | GridSize: 300
Generation 564 | Revalues: 809530 | GridSize: 300
Generation 565 | Revalues: 810650 | GridSize: 300
Generation 566 | Revalues: 811920 | GridSize: 300
Generation 567 | Revalues: 812990 | GridSize: 300
Generation 568 | Revalues: 814260 | GridSize: 300
Generation 569 | Revalues: 815480 | GridSize: 300
Generation 570 | Revalues: 816560 | GridSize: 300
Generation 571 | Revalues: 817620 | GridSize: 300
Generation 572 | Revalues: 818660 | GridSize: 300
Generation 573 | Revalues: 819690 | GridSize: 300
Generation 574 | Revalues: 820780 | GridSize: 300
Generation 575 | Revalues: 821840 | GridSize: 300
Generation 576 | Revalues: 822900 | GridSize: 300
Generation 577 | Revalues: 824000 | GridSize: 300
Generation 578 | Revalues: 825060 | GridSize: 300
Generation 579 | Revalues: 826090 | GridSize: 300
Generation 580 | Revalues: 827240 | GridSize: 300
Generation 581 | Revalues: 828320 | GridSize: 300
Generation 582 | Revalues: 829500 | GridSize: 300
Generation 583 | Revalues: 830640 | GridSize: 299
Generation 584 | Revalues: 831870 | GridSize: 300
Generation 585 | Revalues: 832910 | GridSize: 300
Generation 586 | Revalues: 834130 | GridSize: 300
Generation 587 | Revalues: 835260 | GridSize: 300
Generation 588 | Revalues: 836510 | GridSize: 300
Generation 589 | Revalues: 837530 | GridSize: 300
Generation 590 | Revalues: 838600 | GridSize: 300
Generation 591 | Revalues: 839700 | GridSize: 300
Generation 592 | Revalues: 840850 | GridSize: 300
Generation 593 | Revalues: 841850 | GridSize: 300
Generation 594 | Revalues: 842910 | GridSize: 300
Generation 595 | Revalues: 843950 | GridSize: 300
Generation 596 | Revalues: 845130 | GridSize: 300
Generation 597 | Revalues: 846180 | GridSize: 300
Generation 598 | Revalues: 847220 | GridSize: 300
Generation 599 | Revalues: 848250 | GridSize: 300
Generation 600 | Revalues: 849310 | GridSize: 300
Generation 601 | Revalues: 850330 | GridSize: 300
Generation 602 | Revalues: 851370 | GridSize: 300
Generation 603 | Revalues: 852400 | GridSize: 300
Generation 604 | Revalues: 853540 | GridSize: 300
Generation 605 | Revalues: 854710 | GridSize: 300
Generation 606 | Revalues: 855840 | GridSize: 300
Generation 607 | Revalues: 856950 | GridSize: 300
Generation 608 | Revalues: 858050 | GridSize: 300
Generation 609 | Revalues: 859060 | GridSize: 300
Generation 610 | Revalues: 860110 | GridSize: 300
Generation 611 | Revalues: 861250 | GridSize: 299
Generation 612 | Revalues: 862350 | GridSize: 300
Generation 613 | Revalues: 863490 | GridSize: 300
Generation 614 | Revalues: 864730 | GridSize: 300
Generation 615 | Revalues: 865740 | GridSize: 300
Generation 616 | Revalues: 866810 | GridSize: 300
Generation 617 | Revalues: 867910 | GridSize: 300
Generation 618 | Revalues: 869080 | GridSize: 300
Generation 619 | Revalues: 870100 | GridSize: 300
Generation 620 | Revalues: 871160 | GridSize: 300
Generation 621 | Revalues: 872250 | GridSize: 300
Generation 622 | Revalues: 873380 | GridSize: 300
Generation 623 | Revalues: 874520 | GridSize: 300
Generation 624 | Revalues: 875570 | GridSize: 299
Generation 625 | Revalues: 876650 | GridSize: 300
Generation 626 | Revalues: 877930 | GridSize: 300
Generation 627 | Revalues: 879020 | GridSize: 300
Generation 628 | Revalues: 880060 | GridSize: 300
Generation 629 | Revalues: 881120 | GridSize: 300
Generation 630 | Revalues: 882170 | GridSize: 300
Generation 631 | Revalues: 883220 | GridSize: 300
Generation 632 | Revalues: 884230 | GridSize: 300
Generation 633 | Revalues: 885470 | GridSize: 300
Generation 634 | Revalues: 886580 | GridSize: 300
Generation 635 | Revalues: 887690 | GridSize: 300
Generation 636 | Revalues: 888730 | GridSize: 300
Generation 637 | Revalues: 889820 | GridSize: 300
Generation 638 | Revalues: 890850 | GridSize: 300
Generation 639 | Revalues: 891860 | GridSize: 300
Generation 640 | Revalues: 893010 | GridSize: 300
Generation 641 | Revalues: 894100 | GridSize: 300
Generation 642 | Revalues: 895280 | GridSize: 300
Generation 643 | Revalues: 896410 | GridSize: 300
Generation 644 | Revalues: 897580 | GridSize: 300
Generation 645 | Revalues: 898640 | GridSize: 300
Generation 646 | Revalues: 899760 | GridSize: 300
Generation 647 | Revalues: 900840 | GridSize: 300
Generation 648 | Revalues: 901910 | GridSize: 300
Generation 649 | Revalues: 902930 | GridSize: 300
Generation 650 | Revalues: 903990 | GridSize: 300
Generation 651 | Revalues: 905080 | GridSize: 300
Generation 652 | Revalues: 906240 | GridSize: 300
Generation 653 | Revalues: 907290 | GridSize: 300
Generation 654 | Revalues: 908430 | GridSize: 300
Generation 655 | Revalues: 909530 | GridSize: 300
Generation 656 | Revalues: 910570 | GridSize: 300
Generation 657 | Revalues: 911780 | GridSize: 300
Generation 658 | Revalues: 912820 | GridSize: 300
Generation 659 | Revalues: 913970 | GridSize: 300
Generation 660 | Revalues: 915060 | GridSize: 300
Generation 661 | Revalues: 916120 | GridSize: 300
Generation 662 | Revalues: 917320 | GridSize: 300
Generation 663 | Revalues: 918390 | GridSize: 300
Generation 664 | Revalues: 919470 | GridSize: 300
Generation 665 | Revalues: 920510 | GridSize: 300
Generation 666 | Revalues: 921530 | GridSize: 300
Generation 667 | Revalues: 922630 | GridSize: 300
Generation 668 | Revalues: 923720 | GridSize: 300
Generation 669 | Revalues: 924770 | GridSize: 300
Generation 670 | Revalues: 925890 | GridSize: 300
Generation 671 | Revalues: 926900 | GridSize: 300
Generation 672 | Revalues: 928020 | GridSize: 300
Generation 673 | Revalues: 929130 | GridSize: 300
Generation 674 | Revalues: 930170 | GridSize: 300
Generation 675 | Revalues: 931320 | GridSize: 300
Generation 676 | Revalues: 932620 | GridSize: 300
Generation 677 | Revalues: 933680 | GridSize: 300
Generation 678 | Revalues: 934750 | GridSize: 300
Generation 679 | Revalues: 935800 | GridSize: 300
Generation 680 | Revalues: 936870 | GridSize: 300
Generation 681 | Revalues: 937930 | GridSize: 300
Generation 682 | Revalues: 939130 | GridSize: 300
Generation 683 | Revalues: 940180 | GridSize: 300
Generation 684 | Revalues: 941400 | GridSize: 300
Generation 685 | Revalues: 942540 | GridSize: 298
Generation 686 | Revalues: 943600 | GridSize: 300
Generation 687 | Revalues: 944710 | GridSize: 300
Generation 688 | Revalues: 945740 | GridSize: 300
Generation 689 | Revalues: 946860 | GridSize: 300
Generation 690 | Revalues: 947900 | GridSize: 299
Generation 691 | Revalues: 948960 | GridSize: 300
Generation 692 | Revalues: 950120 | GridSize: 300
Generation 693 | Revalues: 951240 | GridSize: 300
Generation 694 | Revalues: 952370 | GridSize: 300
Generation 695 | Revalues: 953370 | GridSize: 300
Generation 696 | Revalues: 954580 | GridSize: 300
Generation 697 | Revalues: 955700 | GridSize: 300
Generation 698 | Revalues: 956820 | GridSize: 300
Generation 699 | Revalues: 957920 | GridSize: 300
Generation 700 | Revalues: 959050 | GridSize: 300
Generation 701 | Revalues: 960150 | GridSize: 300
Generation 702 | Revalues: 961150 | GridSize: 300
Generation 703 | Revalues: 962270 | GridSize: 300
Generation 704 | Revalues: 963650 | GridSize: 300
Generation 705 | Revalues: 964720 | GridSize: 300
Generation 706 | Revalues: 965790 | GridSize: 300
Generation 707 | Revalues: 966980 | GridSize: 300
Generation 708 | Revalues: 968060 | GridSize: 300
Generation 709 | Revalues: 969080 | GridSize: 300
Generation 710 | Revalues: 970240 | GridSize: 300
Generation 711 | Revalues: 971500 | GridSize: 300
Generation 712 | Revalues: 972520 | GridSize: 300
Generation 713 | Revalues: 973520 | GridSize: 300
Generation 714 | Revalues: 974550 | GridSize: 300
Generation 715 | Revalues: 975550 | GridSize: 300
Generation 716 | Revalues: 976680 | GridSize: 300
Generation 717 | Revalues: 977830 | GridSize: 300
Generation 718 | Revalues: 978920 | GridSize: 300
Generation 719 | Revalues: 979960 | GridSize: 300
Generation 720 | Revalues: 980980 | GridSize: 300
Generation 721 | Revalues: 982040 | GridSize: 300
Generation 722 | Revalues: 983150 | GridSize: 299
Generation 723 | Revalues: 984230 | GridSize: 300
Generation 724 | Revalues: 985290 | GridSize: 300
Generation 725 | Revalues: 986480 | GridSize: 300
Generation 726 | Revalues: 987490 | GridSize: 300
Generation 727 | Revalues: 988530 | GridSize: 300
Generation 728 | Revalues: 989700 | GridSize: 300
Generation 729 | Revalues: 990720 | GridSize: 300
Generation 730 | Revalues: 991820 | GridSize: 300
Generation 731 | Revalues: 993000 | GridSize: 300
Generation 732 | Revalues: 994040 | GridSize: 300
Generation 733 | Revalues: 995040 | GridSize: 300
Generation 734 | Revalues: 996100 | GridSize: 300
Generation 735 | Revalues: 997150 | GridSize: 300
Generation 736 | Revalues: 998220 | GridSize: 300
Generation 737 | Revalues: 999300 | GridSize: 300
