Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 783710 | GridSize: 300
Generation 560 | Revalues: 784740 | GridSize: 300
Generation 561 | Revalues: 785900 | GridSize: 300
Generation 562 | Revalues: 787080 | GridSize: 299
Generation 563 | Revalues: 788240 | GridSize: 300
Generation 564 | Revalues: 789460 | GridSize: 300
Generation 565 | Revalues: 790510 | GridSize: 300
Generation 566 | Revalues: 791610 | GridSize: 300
Generation 567 | Revalues: 792770 | GridSize: 300
Generation 568 | Revalues: 793830 | GridSize: 300
Generation 569 | Revalues: 794830 | GridSize: 300
Generation 570 | Revalues: 795880 | GridSize: 300
Generation 571 | Revalues: 796970 | GridSize: 300
Generation 572 | Revalues: 798030 | GridSize: 299
Generation 573 | Revalues: 799140 | GridSize: 300
Generation 574 | Revalues: 800150 | GridSize: 300
Generation 575 | Revalues: 801190 | GridSize: 300
Generation 576 | Revalues: 802640 | GridSize: 300
Generation 577 | Revalues: 803780 | GridSize: 300
Generation 578 | Revalues: 805000 | GridSize: 300
Generation 579 | Revalues: 806060 | GridSize: 300
Generation 580 | Revalues: 807100 | GridSize: 298
Generation 581 | Revalues: 808280 | GridSize: 300
Generation 582 | Revalues: 809310 | GridSize: 300
Generation 583 | Revalues: 810350 | GridSize: 300
Generation 584 | Revalues: 811520 | GridSize: 300
Generation 585 | Revalues: 812610 | GridSize: 300
Generation 586 | Revalues: 813630 | GridSize: 300
Generation 587 | Revalues: 814730 | GridSize: 299
Generation 588 | Revalues: 815870 | GridSize: 300
Generation 589 | Revalues: 816940 | GridSize: 300
Generation 590 | Revalues: 818160 | GridSize: 300
Generation 591 | Revalues: 819290 | GridSize: 300
Generation 592 | Revalues: 820320 | GridSize: 300
Generation 593 | Revalues: 821330 | GridSize: 300
Generation 594 | Revalues: 822590 | GridSize: 300
Generation 595 | Revalues: 823680 | GridSize: 299
Generation 596 | Revalues: 824810 | GridSize: 300
Generation 597 | Revalues: 825840 | GridSize: 300
Generation 598 | Revalues: 826980 | GridSize: 300
Generation 599 | Revalues: 827980 | GridSize: 300
Generation 600 | Revalues: 829020 | GridSize: 300
Generation 601 | Revalues: 830130 | GridSize: 300
Generation 602 | Revalues: 831220 | GridSize: 300
Generation 603 | Revalues: 832280 | GridSize: 300
Generation 604 | Revalues: 833360 | GridSize: 300
Generation 605 | Revalues: 834490 | GridSize: 300
Generation 606 | Revalues: 835670 | GridSize: 300
Generation 607 | Revalues: 836690 | GridSize: 300
Generation 608 | Revalues: 837840 | GridSize: 300
Generation 609 | Revalues: 838970 | GridSize: 300
Generation 610 | Revalues: 840100 | GridSize: 300
Generation 611 | Revalues: 841170 | GridSize: 300
Generation 612 | Revalues: 842200 | GridSize: 300
Generation 613 | Revalues: 843470 | GridSize: 300
Generation 614 | Revalues: 844580 | GridSize: 300
Generation 615 | Revalues: 845580 | GridSize: 300
Generation 616 | Revalues: 846810 | GridSize: 299
Generation 617 | Revalues: 847830 | GridSize: 300
Generation 618 | Revalues: 848890 | GridSize: 300
Generation 619 | Revalues: 849980 | GridSize: 300
Generation 620 | Revalues: 851020 | GridSize: 300
Generation 621 | Revalues: 852160 | GridSize: 300
Generation 622 | Revalues: 853480 | GridSize: 300
Generation 623 | Revalues: 854570 | GridSize: 300
Generation 624 | Revalues: 855580 | GridSize: 300
Generation 625 | Revalues: 856610 | GridSize: 300
Generation 626 | Revalues: 857680 | GridSize: 300
Generation 627 | Revalues: 858740 | GridSize: 300
Generation 628 | Revalues: 859800 | GridSize: 300
Generation 629 | Revalues: 860920 | GridSize: 300
Generation 630 | Revalues: 862160 | GridSize: 300
Generation 631 | Revalues: 863310 | GridSize: 300
Generation 632 | Revalues: 864350 | GridSize: 300
Generation 633 | Revalues: 865370 | GridSize: 300
Generation 634 | Revalues: 866550 | GridSize: 300
Generation 635 | Revalues: 867940 | GridSize: 300
Generation 636 | Revalues: 869180 | GridSize: 300
Generation 637 | Revalues: 870240 | GridSize: 299
Generation 638 | Revalues: 871440 | GridSize: 299
Generation 639 | Revalues: 872450 | GridSize: 300
Generation 640 | Revalues: 873580 | GridSize: 300
Generation 641 | Revalues: 874600 | GridSize: 300
Generation 642 | Revalues: 875670 | GridSize: 300
Generation 643 | Revalues: 876840 | GridSize: 300
Generation 644 | Revalues: 877930 | GridSize: 300
Generation 645 | Revalues: 878970 | GridSize: 300
Generation 646 | Revalues: 880030 | GridSize: 300
Generation 647 | Revalues: 881120 | GridSize: 300
Generation 648 | Revalues: 882120 | GridSize: 300
Generation 649 | Revalues: 883160 | GridSize: 300
Generation 650 | Revalues: 884380 | GridSize: 299
Generation 651 | Revalues: 885430 | GridSize: 300
Generation 652 | Revalues: 886540 | GridSize: 300
Generation 653 | Revalues: 887610 | GridSize: 300
Generation 654 | Revalues: 888620 | GridSize: 300
Generation 655 | Revalues: 889690 | GridSize: 300
Generation 656 | Revalues: 890760 | GridSize: 300
Generation 657 | Revalues: 891780 | GridSize: 300
Generation 658 | Revalues: 892790 | GridSize: 300
Generation 659 | Revalues: 893840 | GridSize: 300
Generation 660 | Revalues: 894870 | GridSize: 300
Generation 661 | Revalues: 895870 | GridSize: 300
Generation 662 | Revalues: 896920 | GridSize: 300
Generation 663 | Revalues: 897960 | GridSize: 300
Generation 664 | Revalues: 898980 | GridSize: 300
Generation 665 | Revalues: 900080 | GridSize: 300
Generation 666 | Revalues: 901130 | GridSize: 300
Generation 667 | Revalues: 902160 | GridSize: 300
Generation 668 | Revalues: 903220 | GridSize: 300
Generation 669 | Revalues: 904290 | GridSize: 300
Generation 670 | Revalues: 905430 | GridSize: 300
Generation 671 | Revalues: 906470 | GridSize: 300
Generation 672 | Revalues: 907890 | GridSize: 300
Generation 673 | Revalues: 908950 | GridSize: 300
Generation 674 | Revalues: 910000 | GridSize: 300
Generation 675 | Revalues: 911030 | GridSize: 300
Generation 676 | Revalues: 912080 | GridSize: 300
Generation 677 | Revalues: 913170 | GridSize: 300
Generation 678 | Revalues: 914290 | GridSize: 300
Generation 679 | Revalues: 915380 | GridSize: 300
Generation 680 | Revalues: 916380 | GridSize: 300
Generation 681 | Revalues: 917480 | GridSize: 300
Generation 682 | Revalues: 918530 | GridSize: 300
Generation 683 | Revalues: 919560 | GridSize: 300
Generation 684 | Revalues: 920610 | GridSize: 300
Generation 685 | Revalues: 921660 | GridSize: 300
Generation 686 | Revalues: 922790 | GridSize: 300
Generation 687 | Revalues: 923840 | GridSize: 300
Generation 688 | Revalues: 924900 | GridSize: 300
Generation 689 | Revalues: 925940 | GridSize: 300
Generation 690 | Revalues: 926940 | GridSize: 300
Generation 691 | Revalues: 928080 | GridSize: 300
Generation 692 | Revalues: 929120 | GridSize: 300
Generation 693 | Revalues: 930120 | GridSize: 300
Generation 694 | Revalues: 931180 | GridSize: 300
Generation 695 | Revalues: 932330 | GridSize: 300
Generation 696 | Revalues: 933420 | GridSize: 300
Generation 697 | Revalues: 934420 | GridSize: 300
Generation 698 | Revalues: 935420 | GridSize: 300
Generation 699 | Revalues: 936420 | GridSize: 300
Generation 700 | Revalues: 937520 | GridSize: 300
Generation 701 | Revalues: 938770 | GridSize: 300
Generation 702 | Revalues: 939770 | GridSize: 300
Generation 703 | Revalues: 940850 | GridSize: 300
Generation 704 | Revalues: 941960 | GridSize: 300
Generation 705 | Revalues: 942960 | GridSize: 300
Generation 706 | Revalues: 944020 | GridSize: 300
Generation 707 | Revalues: 945080 | GridSize: 300
Generation 708 | Revalues: 946120 | GridSize: 300
Generation 709 | Revalues: 947190 | GridSize: 300
Generation 710 | Revalues: 948220 | GridSize: 300
Generation 711 | Revalues: 949290 | GridSize: 300
Generation 712 | Revalues: 950440 | GridSize: 300
Generation 713 | Revalues: 951530 | GridSize: 300
Generation 714 | Revalues: 952530 | GridSize: 300
Generation 715 | Revalues: 953570 | GridSize: 300
Generation 716 | Revalues: 954630 | GridSize: 300
Generation 717 | Revalues: 955730 | GridSize: 300
Generation 718 | Revalues: 956900 | GridSize: 300
Generation 719 | Revalues: 958000 | GridSize: 300
Generation 720 | Revalues: 959000 | GridSize: 300
Generation 721 | Revalues: 960190 | GridSize: 300
Generation 722 | Revalues: 961240 | GridSize: 300
Generation 723 | Revalues: 962250 | GridSize: 300
Generation 724 | Revalues: 963400 | GridSize: 300
Generation 725 | Revalues: 964510 | GridSize: 300
Generation 726 | Revalues: 965540 | GridSize: 300
Generation 727 | Revalues: 966610 | GridSize: 300
Generation 728 | Revalues: 967610 | GridSize: 300
Generation 729 | Revalues: 968840 | GridSize: 299
Generation 730 | Revalues: 969900 | GridSize: 300
Generation 731 | Revalues: 970910 | GridSize: 300
Generation 732 | Revalues: 972050 | GridSize: 300
Generation 733 | Revalues: 973130 | GridSize: 300
Generation 734 | Revalues: 974250 | GridSize: 300
Generation 735 | Revalues: 975360 | GridSize: 300
Generation 736 | Revalues: 976390 | GridSize: 300
Generation 737 | Revalues: 977500 | GridSize: 300
Generation 738 | Revalues: 978500 | GridSize: 300
Generation 739 | Revalues: 979520 | GridSize: 300
Generation 740 | Revalues: 980600 | GridSize: 300
Generation 741 | Revalues: 981690 | GridSize: 300
Generation 742 | Revalues: 982790 | GridSize: 300
Generation 743 | Revalues: 983860 | GridSize: 300
Generation 744 | Revalues: 984890 | GridSize: 300
Generation 745 | Revalues: 985930 | GridSize: 300
Generation 746 | Revalues: 986960 | GridSize: 300
Generation 747 | Revalues: 988090 | GridSize: 300
Generation 748 | Revalues: 989120 | GridSize: 300
Generation 749 | Revalues: 990140 | GridSize: 300
Generation 750 | Revalues: 991170 | GridSize: 300
Generation 751 | Revalues: 992170 | GridSize: 300
Generation 752 | Revalues: 993170 | GridSize: 300
Generation 753 | Revalues: 994220 | GridSize: 299
Generation 754 | Revalues: 995360 | GridSize: 300
Generation 755 | Revalues: 996380 | GridSize: 300
Generation 756 | Revalues: 997380 | GridSize: 300
Generation 757 | Revalues: 998450 | GridSize: 300
Generation 758 | Revalues: 999480 | GridSize: 299
