Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 610190 | GridSize: 300
Generation 560 | Revalues: 611190 | GridSize: 300
Generation 561 | Revalues: 612190 | GridSize: 299
Generation 562 | Revalues: 613190 | GridSize: 300
Generation 563 | Revalues: 614200 | GridSize: 300
Generation 564 | Revalues: 615200 | GridSize: 300
Generation 565 | Revalues: 616200 | GridSize: 300
Generation 566 | Revalues: 617210 | GridSize: 300
Generation 567 | Revalues: 618240 | GridSize: 299
Generation 568 | Revalues: 619240 | GridSize: 300
Generation 569 | Revalues: 620290 | GridSize: 300
Generation 570 | Revalues: 621290 | GridSize: 300
Generation 571 | Revalues: 622330 | GridSize: 300
Generation 572 | Revalues: 623330 | GridSize: 300
Generation 573 | Revalues: 624340 | GridSize: 300
Generation 574 | Revalues: 625340 | GridSize: 300
Generation 575 | Revalues: 626340 | GridSize: 300
Generation 576 | Revalues: 627390 | GridSize: 300
Generation 577 | Revalues: 628390 | GridSize: 300
Generation 578 | Revalues: 629400 | GridSize: 300
Generation 579 | Revalues: 630400 | GridSize: 300
Generation 580 | Revalues: 631400 | GridSize: 300
Generation 581 | Revalues: 632400 | GridSize: 300
Generation 582 | Revalues: 633500 | GridSize: 300
Generation 583 | Revalues: 634520 | GridSize: 300
Generation 584 | Revalues: 635550 | GridSize: 300
Generation 585 | Revalues: 636550 | GridSize: 300
Generation 586 | Revalues: 637590 | GridSize: 300
Generation 587 | Revalues: 638590 | GridSize: 300
Generation 588 | Revalues: 639590 | GridSize: 300
Generation 589 | Revalues: 640590 | GridSize: 300
Generation 590 | Revalues: 641640 | GridSize: 300
Generation 591 | Revalues: 642640 | GridSize: 300
Generation 592 | Revalues: 643640 | GridSize: 300
Generation 593 | Revalues: 644640 | GridSize: 300
Generation 594 | Revalues: 645640 | GridSize: 300
Generation 595 | Revalues: 646680 | GridSize: 296
Generation 596 | Revalues: 647700 | GridSize: 300
Generation 597 | Revalues: 648710 | GridSize: 300
Generation 598 | Revalues: 649710 | GridSize: 300
Generation 599 | Revalues: 650710 | GridSize: 300
Generation 600 | Revalues: 651710 | GridSize: 300
Generation 601 | Revalues: 652710 | GridSize: 300
Generation 602 | Revalues: 653710 | GridSize: 300
Generation 603 | Revalues: 654710 | GridSize: 300
Generation 604 | Revalues: 655740 | GridSize: 300
Generation 605 | Revalues: 656750 | GridSize: 300
Generation 606 | Revalues: 657750 | GridSize: 300
Generation 607 | Revalues: 658780 | GridSize: 300
Generation 608 | Revalues: 659780 | GridSize: 300
Generation 609 | Revalues: 660780 | GridSize: 300
Generation 610 | Revalues: 661790 | GridSize: 300
Generation 611 | Revalues: 662790 | GridSize: 300
Generation 612 | Revalues: 663790 | GridSize: 300
Generation 613 | Revalues: 664790 | GridSize: 300
Generation 614 | Revalues: 665830 | GridSize: 300
Generation 615 | Revalues: 666830 | GridSize: 300
Generation 616 | Revalues: 667830 | GridSize: 300
Generation 617 | Revalues: 668830 | GridSize: 300
Generation 618 | Revalues: 669840 | GridSize: 300
Generation 619 | Revalues: 670840 | GridSize: 300
Generation 620 | Revalues: 671840 | GridSize: 300
Generation 621 | Revalues: 673000 | GridSize: 300
Generation 622 | Revalues: 674000 | GridSize: 300
Generation 623 | Revalues: 675000 | GridSize: 300
Generation 624 | Revalues: 676030 | GridSize: 300
Generation 625 | Revalues: 677040 | GridSize: 300
Generation 626 | Revalues: 678090 | GridSize: 299
Generation 627 | Revalues: 679090 | GridSize: 300
Generation 628 | Revalues: 680090 | GridSize: 300
Generation 629 | Revalues: 681090 | GridSize: 300
Generation 630 | Revalues: 682090 | GridSize: 300
Generation 631 | Revalues: 683140 | GridSize: 300
Generation 632 | Revalues: 684140 | GridSize: 300
Generation 633 | Revalues: 685220 | GridSize: 300
Generation 634 | Revalues: 686220 | GridSize: 300
Generation 635 | Revalues: 687240 | GridSize: 300
Generation 636 | Revalues: 688250 | GridSize: 299
Generation 637 | Revalues: 689250 | GridSize: 300
Generation 638 | Revalues: 690250 | GridSize: 300
Generation 639 | Revalues: 691290 | GridSize: 300
Generation 640 | Revalues: 692290 | GridSize: 300
Generation 641 | Revalues: 693290 | GridSize: 300
Generation 642 | Revalues: 694380 | GridSize: 299
Generation 643 | Revalues: 695380 | GridSize: 300
Generation 644 | Revalues: 696380 | GridSize: 299
Generation 645 | Revalues: 697390 | GridSize: 300
Generation 646 | Revalues: 698400 | GridSize: 298
Generation 647 | Revalues: 699400 | GridSize: 300
Generation 648 | Revalues: 700440 | GridSize: 299
Generation 649 | Revalues: 701440 | GridSize: 300
Generation 650 | Revalues: 702480 | GridSize: 298
Generation 651 | Revalues: 703480 | GridSize: 299
Generation 652 | Revalues: 704550 | GridSize: 300
Generation 653 | Revalues: 705550 | GridSize: 300
Generation 654 | Revalues: 706550 | GridSize: 300
Generation 655 | Revalues: 707550 | GridSize: 300
Generation 656 | Revalues: 708550 | GridSize: 300
Generation 657 | Revalues: 709560 | GridSize: 300
Generation 658 | Revalues: 710560 | GridSize: 300
Generation 659 | Revalues: 711560 | GridSize: 300
Generation 660 | Revalues: 712560 | GridSize: 300
Generation 661 | Revalues: 713560 | GridSize: 300
Generation 662 | Revalues: 714560 | GridSize: 300
Generation 663 | Revalues: 715560 | GridSize: 299
Generation 664 | Revalues: 716560 | GridSize: 300
Generation 665 | Revalues: 717580 | GridSize: 300
Generation 666 | Revalues: 718580 | GridSize: 300
Generation 667 | Revalues: 719610 | GridSize: 300
Generation 668 | Revalues: 720780 | GridSize: 299
Generation 669 | Revalues: 721910 | GridSize: 300
Generation 670 | Revalues: 722910 | GridSize: 300
Generation 671 | Revalues: 723910 | GridSize: 300
Generation 672 | Revalues: 724930 | GridSize: 300
Generation 673 | Revalues: 725930 | GridSize: 300
Generation 674 | Revalues: 727010 | GridSize: 300
Generation 675 | Revalues: 728010 | GridSize: 300
Generation 676 | Revalues: 729070 | GridSize: 300
Generation 677 | Revalues: 730080 | GridSize: 300
Generation 678 | Revalues: 731120 | GridSize: 300
Generation 679 | Revalues: 732130 | GridSize: 300
Generation 680 | Revalues: 733130 | GridSize: 300
Generation 681 | Revalues: 734130 | GridSize: 300
Generation 682 | Revalues: 735130 | GridSize: 300
Generation 683 | Revalues: 736130 | GridSize: 300
Generation 684 | Revalues: 737140 | GridSize: 300
Generation 685 | Revalues: 738140 | GridSize: 300
Generation 686 | Revalues: 739140 | GridSize: 300
Generation 687 | Revalues: 740140 | GridSize: 300
Generation 688 | Revalues: 741160 | GridSize: 300
Generation 689 | Revalues: 742200 | GridSize: 299
Generation 690 | Revalues: 743290 | GridSize: 299
Generation 691 | Revalues: 744310 | GridSize: 300
Generation 692 | Revalues: 745310 | GridSize: 300
Generation 693 | Revalues: 746320 | GridSize: 300
Generation 694 | Revalues: 747320 | GridSize: 300
Generation 695 | Revalues: 748320 | GridSize: 300
Generation 696 | Revalues: 749330 | GridSize: 300
Generation 697 | Revalues: 750330 | GridSize: 300
Generation 698 | Revalues: 751330 | GridSize: 300
Generation 699 | Revalues: 752330 | GridSize: 300
Generation 700 | Revalues: 753360 | GridSize: 300
Generation 701 | Revalues: 754410 | GridSize: 299
Generation 702 | Revalues: 755410 | GridSize: 300
Generation 703 | Revalues: 756410 | GridSize: 300
Generation 704 | Revalues: 757530 | GridSize: 300
Generation 705 | Revalues: 758540 | GridSize: 300
Generation 706 | Revalues: 759540 | GridSize: 300
Generation 707 | Revalues: 760540 | GridSize: 300
Generation 708 | Revalues: 761540 | GridSize: 300
Generation 709 | Revalues: 762610 | GridSize: 300
Generation 710 | Revalues: 763610 | GridSize: 300
Generation 711 | Revalues: 764610 | GridSize: 300
Generation 712 | Revalues: 765620 | GridSize: 299
Generation 713 | Revalues: 766620 | GridSize: 300
Generation 714 | Revalues: 767630 | GridSize: 299
Generation 715 | Revalues: 768650 | GridSize: 300
Generation 716 | Revalues: 769660 | GridSize: 300
Generation 717 | Revalues: 770660 | GridSize: 300
Generation 718 | Revalues: 771670 | GridSize: 298
Generation 719 | Revalues: 772670 | GridSize: 300
Generation 720 | Revalues: 773670 | GridSize: 300
Generation 721 | Revalues: 774670 | GridSize: 300
Generation 722 | Revalues: 775670 | GridSize: 299
Generation 723 | Revalues: 776670 | GridSize: 300
Generation 724 | Revalues: 777670 | GridSize: 300
Generation 725 | Revalues: 778670 | GridSize: 300
Generation 726 | Revalues: 779680 | GridSize: 299
Generation 727 | Revalues: 780680 | GridSize: 300
Generation 728 | Revalues: 781680 | GridSize: 300
Generation 729 | Revalues: 782680 | GridSize: 300
Generation 730 | Revalues: 783680 | GridSize: 299
Generation 731 | Revalues: 784710 | GridSize: 298
Generation 732 | Revalues: 785730 | GridSize: 300
Generation 733 | Revalues: 786730 | GridSize: 300
Generation 734 | Revalues: 787730 | GridSize: 300
Generation 735 | Revalues: 788730 | GridSize: 298
Generation 736 | Revalues: 789740 | GridSize: 300
Generation 737 | Revalues: 790750 | GridSize: 300
Generation 738 | Revalues: 791760 | GridSize: 300
Generation 739 | Revalues: 792760 | GridSize: 298
Generation 740 | Revalues: 793810 | GridSize: 299
Generation 741 | Revalues: 794810 | GridSize: 300
Generation 742 | Revalues: 795810 | GridSize: 300
Generation 743 | Revalues: 796810 | GridSize: 300
Generation 744 | Revalues: 797810 | GridSize: 300
Generation 745 | Revalues: 798810 | GridSize: 299
Generation 746 | Revalues: 799820 | GridSize: 300
Generation 747 | Revalues: 800820 | GridSize: 300
Generation 748 | Revalues: 801820 | GridSize: 300
Generation 749 | Revalues: 802820 | GridSize: 300
Generation 750 | Revalues: 803840 | GridSize: 300
Generation 751 | Revalues: 804850 | GridSize: 300
Generation 752 | Revalues: 805850 | GridSize: 300
Generation 753 | Revalues: 806850 | GridSize: 300
Generation 754 | Revalues: 807850 | GridSize: 300
Generation 755 | Revalues: 808850 | GridSize: 300
Generation 756 | Revalues: 809850 | GridSize: 300
Generation 757 | Revalues: 810850 | GridSize: 300
Generation 758 | Revalues: 811850 | GridSize: 300
Generation 759 | Revalues: 812860 | GridSize: 300
Generation 760 | Revalues: 813870 | GridSize: 300
Generation 761 | Revalues: 814890 | GridSize: 300
Generation 762 | Revalues: 815890 | GridSize: 300
Generation 763 | Revalues: 816890 | GridSize: 300
Generation 764 | Revalues: 817900 | GridSize: 300
Generation 765 | Revalues: 818900 | GridSize: 300
Generation 766 | Revalues: 819900 | GridSize: 300
Generation 767 | Revalues: 820900 | GridSize: 300
Generation 768 | Revalues: 821900 | GridSize: 300
Generation 769 | Revalues: 822910 | GridSize: 300
Generation 770 | Revalues: 823910 | GridSize: 300
Generation 771 | Revalues: 824920 | GridSize: 300
Generation 772 | Revalues: 826060 | GridSize: 300
Generation 773 | Revalues: 827060 | GridSize: 299
Generation 774 | Revalues: 828060 | GridSize: 300
Generation 775 | Revalues: 829060 | GridSize: 300
Generation 776 | Revalues: 830070 | GridSize: 300
Generation 777 | Revalues: 831100 | GridSize: 300
Generation 778 | Revalues: 832100 | GridSize: 300
Generation 779 | Revalues: 833110 | GridSize: 300
Generation 780 | Revalues: 834160 | GridSize: 300
Generation 781 | Revalues: 835160 | GridSize: 300
Generation 782 | Revalues: 836160 | GridSize: 300
Generation 783 | Revalues: 837170 | GridSize: 300
Generation 784 | Revalues: 838200 | GridSize: 300
Generation 785 | Revalues: 839200 | GridSize: 300
Generation 786 | Revalues: 840200 | GridSize: 300
Generation 787 | Revalues: 841200 | GridSize: 300
Generation 788 | Revalues: 842200 | GridSize: 300
Generation 789 | Revalues: 843200 | GridSize: 300
Generation 790 | Revalues: 844230 | GridSize: 300
Generation 791 | Revalues: 845230 | GridSize: 300
Generation 792 | Revalues: 846230 | GridSize: 300
Generation 793 | Revalues: 847260 | GridSize: 299
Generation 794 | Revalues: 848260 | GridSize: 300
Generation 795 | Revalues: 849260 | GridSize: 300
Generation 796 | Revalues: 850260 | GridSize: 300
Generation 797 | Revalues: 851260 | GridSize: 300
Generation 798 | Revalues: 852260 | GridSize: 300
Generation 799 | Revalues: 853260 | GridSize: 300
Generation 800 | Revalues: 854260 | GridSize: 300
Generation 801 | Revalues: 855260 | GridSize: 300
Generation 802 | Revalues: 856280 | GridSize: 300
Generation 803 | Revalues: 857280 | GridSize: 298
Generation 804 | Revalues: 858280 | GridSize: 300
Generation 805 | Revalues: 859280 | GridSize: 300
Generation 806 | Revalues: 860280 | GridSize: 300
Generation 807 | Revalues: 861320 | GridSize: 300
Generation 808 | Revalues: 862320 | GridSize: 300
Generation 809 | Revalues: 863320 | GridSize: 300
Generation 810 | Revalues: 864320 | GridSize: 300
Generation 811 | Revalues: 865320 | GridSize: 299
Generation 812 | Revalues: 866320 | GridSize: 300
Generation 813 | Revalues: 867330 | GridSize: 300
Generation 814 | Revalues: 868380 | GridSize: 299
Generation 815 | Revalues: 869380 | GridSize: 300
Generation 816 | Revalues: 870380 | GridSize: 300
Generation 817 | Revalues: 871410 | GridSize: 300
Generation 818 | Revalues: 872410 | GridSize: 300
Generation 819 | Revalues: 873410 | GridSize: 300
Generation 820 | Revalues: 874450 | GridSize: 298
Generation 821 | Revalues: 875450 | GridSize: 300
Generation 822 | Revalues: 876450 | GridSize: 299
Generation 823 | Revalues: 877450 | GridSize: 300
Generation 824 | Revalues: 878470 | GridSize: 300
Generation 825 | Revalues: 879470 | GridSize: 300
Generation 826 | Revalues: 880470 | GridSize: 300
Generation 827 | Revalues: 881470 | GridSize: 300
Generation 828 | Revalues: 882470 | GridSize: 300
Generation 829 | Revalues: 883470 | GridSize: 300
Generation 830 | Revalues: 884470 | GridSize: 300
Generation 831 | Revalues: 885470 | GridSize: 300
Generation 832 | Revalues: 886470 | GridSize: 300
Generation 833 | Revalues: 887470 | GridSize: 300
Generation 834 | Revalues: 888470 | GridSize: 300
Generation 835 | Revalues: 889470 | GridSize: 300
Generation 836 | Revalues: 890470 | GridSize: 300
Generation 837 | Revalues: 891470 | GridSize: 300
Generation 838 | Revalues: 892470 | GridSize: 300
Generation 839 | Revalues: 893470 | GridSize: 300
Generation 840 | Revalues: 894470 | GridSize: 300
Generation 841 | Revalues: 895470 | GridSize: 300
Generation 842 | Revalues: 896470 | GridSize: 300
Generation 843 | Revalues: 897470 | GridSize: 300
Generation 844 | Revalues: 898540 | GridSize: 300
Generation 845 | Revalues: 899550 | GridSize: 300
Generation 846 | Revalues: 900550 | GridSize: 300
Generation 847 | Revalues: 901550 | GridSize: 300
Generation 848 | Revalues: 902550 | GridSize: 300
Generation 849 | Revalues: 903550 | GridSize: 300
Generation 850 | Revalues: 904550 | GridSize: 300
Generation 851 | Revalues: 905550 | GridSize: 300
Generation 852 | Revalues: 906560 | GridSize: 300
Generation 853 | Revalues: 907560 | GridSize: 300
Generation 854 | Revalues: 908560 | GridSize: 300
Generation 855 | Revalues: 909610 | GridSize: 299
Generation 856 | Revalues: 910610 | GridSize: 300
Generation 857 | Revalues: 911610 | GridSize: 300
Generation 858 | Revalues: 912610 | GridSize: 300
Generation 859 | Revalues: 913670 | GridSize: 300
Generation 860 | Revalues: 914670 | GridSize: 300
Generation 861 | Revalues: 915690 | GridSize: 300
Generation 862 | Revalues: 916690 | GridSize: 300
Generation 863 | Revalues: 917690 | GridSize: 300
Generation 864 | Revalues: 918690 | GridSize: 299
Generation 865 | Revalues: 919700 | GridSize: 300
Generation 866 | Revalues: 920700 | GridSize: 298
Generation 867 | Revalues: 921710 | GridSize: 299
Generation 868 | Revalues: 922730 | GridSize: 300
Generation 869 | Revalues: 923730 | GridSize: 298
Generation 870 | Revalues: 924730 | GridSize: 300
Generation 871 | Revalues: 925730 | GridSize: 300
Generation 872 | Revalues: 926740 | GridSize: 300
Generation 873 | Revalues: 927740 | GridSize: 300
Generation 874 | Revalues: 928740 | GridSize: 300
Generation 875 | Revalues: 929740 | GridSize: 300
Generation 876 | Revalues: 930740 | GridSize: 300
Generation 877 | Revalues: 931740 | GridSize: 300
Generation 878 | Revalues: 932780 | GridSize: 300
Generation 879 | Revalues: 933780 | GridSize: 300
Generation 880 | Revalues: 934780 | GridSize: 300
Generation 881 | Revalues: 935780 | GridSize: 300
Generation 882 | Revalues: 936800 | GridSize: 300
Generation 883 | Revalues: 937850 | GridSize: 300
Generation 884 | Revalues: 938850 | GridSize: 300
Generation 885 | Revalues: 939930 | GridSize: 298
Generation 886 | Revalues: 940930 | GridSize: 300
Generation 887 | Revalues: 941940 | GridSize: 298
Generation 888 | Revalues: 942940 | GridSize: 300
Generation 889 | Revalues: 943940 | GridSize: 300
Generation 890 | Revalues: 944970 | GridSize: 300
Generation 891 | Revalues: 945970 | GridSize: 300
Generation 892 | Revalues: 946970 | GridSize: 300
Generation 893 | Revalues: 947970 | GridSize: 300
Generation 894 | Revalues: 948970 | GridSize: 300
Generation 895 | Revalues: 949970 | GridSize: 300
Generation 896 | Revalues: 950970 | GridSize: 300
Generation 897 | Revalues: 951970 | GridSize: 300
Generation 898 | Revalues: 952970 | GridSize: 300
Generation 899 | Revalues: 954010 | GridSize: 300
Generation 900 | Revalues: 955010 | GridSize: 300
Generation 901 | Revalues: 956010 | GridSize: 300
Generation 902 | Revalues: 957010 | GridSize: 300
Generation 903 | Revalues: 958010 | GridSize: 300
Generation 904 | Revalues: 959120 | GridSize: 299
Generation 905 | Revalues: 960120 | GridSize: 300
Generation 906 | Revalues: 961120 | GridSize: 300
Generation 907 | Revalues: 962120 | GridSize: 300
Generation 908 | Revalues: 963160 | GridSize: 299
Generation 909 | Revalues: 964160 | GridSize: 300
Generation 910 | Revalues: 965180 | GridSize: 300
Generation 911 | Revalues: 966180 | GridSize: 300
Generation 912 | Revalues: 967180 | GridSize: 300
Generation 913 | Revalues: 968210 | GridSize: 300
Generation 914 | Revalues: 969210 | GridSize: 300
Generation 915 | Revalues: 970210 | GridSize: 300
Generation 916 | Revalues: 971210 | GridSize: 300
Generation 917 | Revalues: 972230 | GridSize: 300
Generation 918 | Revalues: 973250 | GridSize: 299
Generation 919 | Revalues: 974250 | GridSize: 300
Generation 920 | Revalues: 975260 | GridSize: 300
Generation 921 | Revalues: 976260 | GridSize: 300
Generation 922 | Revalues: 977260 | GridSize: 300
Generation 923 | Revalues: 978300 | GridSize: 300
Generation 924 | Revalues: 979350 | GridSize: 299
Generation 925 | Revalues: 980350 | GridSize: 299
Generation 926 | Revalues: 981350 | GridSize: 300
Generation 927 | Revalues: 982390 | GridSize: 299
Generation 928 | Revalues: 983390 | GridSize: 300
Generation 929 | Revalues: 984410 | GridSize: 300
Generation 930 | Revalues: 985410 | GridSize: 299
Generation 931 | Revalues: 986410 | GridSize: 300
Generation 932 | Revalues: 987430 | GridSize: 300
Generation 933 | Revalues: 988430 | GridSize: 300
Generation 934 | Revalues: 989430 | GridSize: 300
Generation 935 | Revalues: 990430 | GridSize: 300
Generation 936 | Revalues: 991520 | GridSize: 300
Generation 937 | Revalues: 992520 | GridSize: 300
Generation 938 | Revalues: 993520 | GridSize: 300
Generation 939 | Revalues: 994520 | GridSize: 300
Generation 940 | Revalues: 995520 | GridSize: 300
Generation 941 | Revalues: 996550 | GridSize: 300
Generation 942 | Revalues: 997550 | GridSize: 300
Generation 943 | Revalues: 998550 | GridSize: 300
Generation 944 | Revalues: 999550 | GridSize: 300
