Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 846090 | GridSize: 300
Generation 560 | Revalues: 847220 | GridSize: 300
Generation 561 | Revalues: 848390 | GridSize: 300
Generation 562 | Revalues: 849620 | GridSize: 300
Generation 563 | Revalues: 850760 | GridSize: 300
Generation 564 | Revalues: 851830 | GridSize: 300
Generation 565 | Revalues: 852920 | GridSize: 300
Generation 566 | Revalues: 854080 | GridSize: 300
Generation 567 | Revalues: 855310 | GridSize: 300
Generation 568 | Revalues: 856610 | GridSize: 300
Generation 569 | Revalues: 857660 | GridSize: 299
Generation 570 | Revalues: 858890 | GridSize: 300
Generation 571 | Revalues: 859890 | GridSize: 300
Generation 572 | Revalues: 861000 | GridSize: 300
Generation 573 | Revalues: 862160 | GridSize: 300
Generation 574 | Revalues: 863280 | GridSize: 300
Generation 575 | Revalues: 864410 | GridSize: 300
Generation 576 | Revalues: 865420 | GridSize: 300
Generation 577 | Revalues: 866500 | GridSize: 300
Generation 578 | Revalues: 867530 | GridSize: 300
Generation 579 | Revalues: 868560 | GridSize: 300
Generation 580 | Revalues: 869710 | GridSize: 300
Generation 581 | Revalues: 870890 | GridSize: 300
Generation 582 | Revalues: 872070 | GridSize: 300
Generation 583 | Revalues: 873120 | GridSize: 300
Generation 584 | Revalues: 874160 | GridSize: 300
Generation 585 | Revalues: 875360 | GridSize: 300
Generation 586 | Revalues: 876510 | GridSize: 300
Generation 587 | Revalues: 877670 | GridSize: 299
Generation 588 | Revalues: 878950 | GridSize: 300
Generation 589 | Revalues: 880140 | GridSize: 300
Generation 590 | Revalues: 881450 | GridSize: 300
Generation 591 | Revalues: 882810 | GridSize: 300
Generation 592 | Revalues: 883870 | GridSize: 300
Generation 593 | Revalues: 885020 | GridSize: 300
Generation 594 | Revalues: 886140 | GridSize: 300
Generation 595 | Revalues: 887170 | GridSize: 300
Generation 596 | Revalues: 888210 | GridSize: 300
Generation 597 | Revalues: 889270 | GridSize: 300
Generation 598 | Revalues: 890330 | GridSize: 300
Generation 599 | Revalues: 891520 | GridSize: 300
Generation 600 | Revalues: 892610 | GridSize: 300
Generation 601 | Revalues: 893670 | GridSize: 300
Generation 602 | Revalues: 894710 | GridSize: 299
Generation 603 | Revalues: 895800 | GridSize: 300
Generation 604 | Revalues: 896900 | GridSize: 300
Generation 605 | Revalues: 898050 | GridSize: 300
Generation 606 | Revalues: 899080 | GridSize: 300
Generation 607 | Revalues: 900080 | GridSize: 300
Generation 608 | Revalues: 901230 | GridSize: 300
Generation 609 | Revalues: 902290 | GridSize: 300
Generation 610 | Revalues: 903420 | GridSize: 300
Generation 611 | Revalues: 904630 | GridSize: 300
Generation 612 | Revalues: 905730 | GridSize: 300
Generation 613 | Revalues: 906770 | GridSize: 300
Generation 614 | Revalues: 907830 | GridSize: 300
Generation 615 | Revalues: 908950 | GridSize: 300
Generation 616 | Revalues: 910130 | GridSize: 300
Generation 617 | Revalues: 911140 | GridSize: 300
Generation 618 | Revalues: 912190 | GridSize: 300
Generation 619 | Revalues: 913200 | GridSize: 300
Generation 620 | Revalues: 914370 | GridSize: 300
Generation 621 | Revalues: 915580 | GridSize: 299
Generation 622 | Revalues: 916610 | GridSize: 300
Generation 623 | Revalues: 917780 | GridSize: 300
Generation 624 | Revalues: 918900 | GridSize: 300
Generation 625 | Revalues: 919930 | GridSize: 300
Generation 626 | Revalues: 920960 | GridSize: 300
Generation 627 | Revalues: 922190 | GridSize: 300
Generation 628 | Revalues: 923300 | GridSize: 300
Generation 629 | Revalues: 924390 | GridSize: 300
Generation 630 | Revalues: 925460 | GridSize: 300
Generation 631 | Revalues: 926500 | GridSize: 300
Generation 632 | Revalues: 927540 | GridSize: 300
Generation 633 | Revalues: 928710 | GridSize: 300
Generation 634 | Revalues: 929800 | GridSize: 300
Generation 635 | Revalues: 931000 | GridSize: 300
Generation 636 | Revalues: 932200 | GridSize: 300
Generation 637 | Revalues: 933270 | GridSize: 300
Generation 638 | Revalues: 934570 | GridSize: 300
Generation 639 | Revalues: 935710 | GridSize: 300
Generation 640 | Revalues: 936960 | GridSize: 300
Generation 641 | Revalues: 938060 | GridSize: 300
Generation 642 | Revalues: 939090 | GridSize: 300
Generation 643 | Revalues: 940120 | GridSize: 300
Generation 644 | Revalues: 941150 | GridSize: 300
Generation 645 | Revalues: 942180 | GridSize: 300
Generation 646 | Revalues: 943320 | GridSize: 300
Generation 647 | Revalues: 944460 | GridSize: 300
Generation 648 | Revalues: 945610 | GridSize: 300
Generation 649 | Revalues: 946640 | GridSize: 300
Generation 650 | Revalues: 947680 | GridSize: 300
Generation 651 | Revalues: 948690 | GridSize: 300
Generation 652 | Revalues: 949840 | GridSize: 300
Generation 653 | Revalues: 951150 | GridSize: 300
Generation 654 | Revalues: 952240 | GridSize: 300
Generation 655 | Revalues: 953280 | GridSize: 300
Generation 656 | Revalues: 954390 | GridSize: 299
Generation 657 | Revalues: 955530 | GridSize: 300
Generation 658 | Revalues: 956550 | GridSize: 300
Generation 659 | Revalues: 957810 | GridSize: 300
Generation 660 | Revalues: 959020 | GridSize: 300
Generation 661 | Revalues: 960230 | GridSize: 300
Generation 662 | Revalues: 961370 | GridSize: 300
Generation 663 | Revalues: 962510 | GridSize: 300
Generation 664 | Revalues: 963620 | GridSize: 300
Generation 665 | Revalues: 964750 | GridSize: 300
Generation 666 | Revalues: 965810 | GridSize: 300
Generation 667 | Revalues: 966940 | GridSize: 300
Generation 668 | Revalues: 967980 | GridSize: 300
Generation 669 | Revalues: 969010 | GridSize: 300
Generation 670 | Revalues: 970070 | GridSize: 300
Generation 671 | Revalues: 971210 | GridSize: 300
Generation 672 | Revalues: 972470 | GridSize: 300
Generation 673 | Revalues: 973480 | GridSize: 300
Generation 674 | Revalues: 974560 | GridSize: 300
Generation 675 | Revalues: 975580 | GridSize: 300
Generation 676 | Revalues: 976680 | GridSize: 300
Generation 677 | Revalues: 977810 | GridSize: 300
Generation 678 | Revalues: 978890 | GridSize: 300
Generation 679 | Revalues: 979930 | GridSize: 300
Generation 680 | Revalues: 981010 | GridSize: 300
Generation 681 | Revalues: 982140 | GridSize: 300
Generation 682 | Revalues: 983170 | GridSize: 300
Generation 683 | Revalues: 984290 | GridSize: 300
Generation 684 | Revalues: 985330 | GridSize: 300
Generation 685 | Revalues: 986420 | GridSize: 299
Generation 686 | Revalues: 987540 | GridSize: 300
Generation 687 | Revalues: 988630 | GridSize: 300
Generation 688 | Revalues: 989730 | GridSize: 300
Generation 689 | Revalues: 990750 | GridSize: 300
Generation 690 | Revalues: 991870 | GridSize: 299
Generation 691 | Revalues: 992900 | GridSize: 299
Generation 692 | Revalues: 993900 | GridSize: 300
Generation 693 | Revalues: 995090 | GridSize: 300
Generation 694 | Revalues: 996170 | GridSize: 300
Generation 695 | Revalues: 997350 | GridSize: 300
Generation 696 | Revalues: 998460 | GridSize: 300
Generation 697 | Revalues: 999550 | GridSize: 300
