Generation 0 | Revalues: 100 | GridSize: 5
Generation 80 | Revalues: 145030 | GridSize: 299
Generation 81 | Revalues: 146090 | GridSize: 300
Generation 82 | Revalues: 147840 | GridSize: 297
Generation 83 | Revalues: 148950 | GridSize: 300
Generation 84 | Revalues: 150210 | GridSize: 300
Generation 85 | Revalues: 151610 | GridSize: 299
Generation 86 | Revalues: 152710 | GridSize: 299
Generation 87 | Revalues: 153970 | GridSize: 299
Generation 88 | Revalues: 155290 | GridSize: 300
Generation 89 | Revalues: 156390 | GridSize: 300
Generation 90 | Revalues: 157550 | GridSize: 300
Generation 91 | Revalues: 158730 | GridSize: 297
Generation 92 | Revalues: 160050 | GridSize: 300
Generation 93 | Revalues: 161110 | GridSize: 300
Generation 94 | Revalues: 162170 | GridSize: 300
Generation 95 | Revalues: 163260 | GridSize: 300
Generation 96 | Revalues: 164350 | GridSize: 300
Generation 97 | Revalues: 165500 | GridSize: 300
Generation 98 | Revalues: 166500 | GridSize: 300
Generation 99 | Revalues: 167520 | GridSize: 300
Generation 100 | Revalues: 168600 | GridSize: 300
Generation 101 | Revalues: 169720 | GridSize: 300
Generation 102 | Revalues: 170860 | GridSize: 300
Generation 103 | Revalues: 171980 | GridSize: 300
Generation 104 | Revalues: 173030 | GridSize: 300
Generation 105 | Revalues: 174040 | GridSize: 300
Generation 106 | Revalues: 175310 | GridSize: 300
Generation 107 | Revalues: 176540 | GridSize: 300
Generation 108 | Revalues: 177630 | GridSize: 300
Generation 109 | Revalues: 178720 | GridSize: 300
Generation 110 | Revalues: 179920 | GridSize: 300
Generation 111 | Revalues: 181060 | GridSize: 300
Generation 112 | Revalues: 182080 | GridSize: 300
Generation 113 | Revalues: 183290 | GridSize: 300
Generation 114 | Revalues: 184340 | GridSize: 300
Generation 115 | Revalues: 185410 | GridSize: 300
Generation 116 | Revalues: 186410 | GridSize: 300
Generation 117 | Revalues: 187420 | GridSize: 298
Generation 118 | Revalues: 188440 | GridSize: 300
Generation 119 | Revalues: 189490 | GridSize: 300
Generation 120 | Revalues: 190590 | GridSize: 300
Generation 121 | Revalues: 191740 | GridSize: 299
Generation 122 | Revalues: 192810 | GridSize: 300
Generation 123 | Revalues: 193990 | GridSize: 300
Generation 124 | Revalues: 195020 | GridSize: 300
Generation 125 | Revalues: 196050 | GridSize: 300
Generation 126 | Revalues: 197080 | GridSize: 298
Generation 127 | Revalues: 198220 | GridSize: 300
Generation 128 | Revalues: 199390 | GridSize: 300
Generation 129 | Revalues: 200590 | GridSize: 300
Generation 130 | Revalues: 201630 | GridSize: 300
Generation 131 | Revalues: 202740 | GridSize: 300
Generation 132 | Revalues: 203940 | GridSize: 300
Generation 133 | Revalues: 205150 | GridSize: 299
Generation 134 | Revalues: 206410 | GridSize: 300
Generation 135 | Revalues: 207420 | GridSize: 300
Generation 136 | Revalues: 208460 | GridSize: 300
Generation 137 | Revalues: 209500 | GridSize: 300
Generation 138 | Revalues: 210650 | GridSize: 300
Generation 139 | Revalues: 211860 | GridSize: 300
Generation 140 | Revalues: 212970 | GridSize: 300
Generation 141 | Revalues: 213990 | GridSize: 300
Generation 142 | Revalues: 215150 | GridSize: 300
Generation 143 | Revalues: 216250 | GridSize: 300
Generation 144 | Revalues: 217420 | GridSize: 300
Generation 145 | Revalues: 218770 | GridSize: 300
Generation 146 | Revalues: 219940 | GridSize: 300
Generation 147 | Revalues: 221000 | GridSize: 300
Generation 148 | Revalues: 222070 | GridSize: 300
Generation 149 | Revalues: 223240 | GridSize: 300
Generation 150 | Revalues: 224300 | GridSize: 300
Generation 151 | Revalues: 225390 | GridSize: 300
Generation 152 | Revalues: 226450 | GridSize: 299
Generation 153 | Revalues: 227680 | GridSize: 300
Generation 154 | Revalues: 229040 | GridSize: 300
Generation 155 | Revalues: 230280 | GridSize: 300
Generation 156 | Revalues: 231740 | GridSize: 300
Generation 157 | Revalues: 232830 | GridSize: 299
Generation 158 | Revalues: 233980 | GridSize: 300
Generation 159 | Revalues: 235170 | GridSize: 300
Generation 160 | Revalues: 236720 | GridSize: 298
Generation 161 | Revalues: 237790 | GridSize: 299
Generation 162 | Revalues: 238940 | GridSize: 299
Generation 163 | Revalues: 240100 | GridSize: 300
Generation 164 | Revalues: 241140 | GridSize: 300
Generation 165 | Revalues: 242160 | GridSize: 300
Generation 166 | Revalues: 243670 | GridSize: 300
Generation 167 | Revalues: 244740 | GridSize: 300
Generation 168 | Revalues: 245830 | GridSize: 300
Generation 169 | Revalues: 247090 | GridSize: 299
Generation 170 | Revalues: 248160 | GridSize: 299
Generation 171 | Revalues: 249330 | GridSize: 300
Generation 172 | Revalues: 250380 | GridSize: 300
Generation 173 | Revalues: 251480 | GridSize: 300
Generation 174 | Revalues: 252570 | GridSize: 300
Generation 175 | Revalues: 253680 | GridSize: 300
Generation 176 | Revalues: 254810 | GridSize: 300
Generation 177 | Revalues: 255950 | GridSize: 300
Generation 178 | Revalues: 257090 | GridSize: 300
Generation 179 | Revalues: 258240 | GridSize: 300
Generation 180 | Revalues: 259290 | GridSize: 300
Generation 181 | Revalues: 260430 | GridSize: 300
Generation 182 | Revalues: 261490 | GridSize: 300
Generation 183 | Revalues: 262550 | GridSize: 300
Generation 184 | Revalues: 263620 | GridSize: 300
Generation 185 | Revalues: 264650 | GridSize: 300
Generation 186 | Revalues: 265750 | GridSize: 300
Generation 187 | Revalues: 266770 | GridSize: 300
Generation 188 | Revalues: 267780 | GridSize: 297
Generation 189 | Revalues: 268880 | GridSize: 300
Generation 190 | Revalues: 270050 | GridSize: 300
Generation 191 | Revalues: 271120 | GridSize: 300
Generation 192 | Revalues: 272190 | GridSize: 300
Generation 193 | Revalues: 273240 | GridSize: 300
Generation 194 | Revalues: 274380 | GridSize: 300
Generation 195 | Revalues: 275490 | GridSize: 300
Generation 196 | Revalues: 276690 | GridSize: 300
Generation 197 | Revalues: 277740 | GridSize: 300
Generation 198 | Revalues: 278800 | GridSize: 300
Generation 199 | Revalues: 279820 | GridSize: 299
Generation 200 | Revalues: 280880 | GridSize: 298
Generation 201 | Revalues: 282090 | GridSize: 300
Generation 202 | Revalues: 283090 | GridSize: 300
Generation 203 | Revalues: 284260 | GridSize: 300
Generation 204 | Revalues: 285280 | GridSize: 300
Generation 205 | Revalues: 286340 | GridSize: 300
Generation 206 | Revalues: 287440 | GridSize: 300
Generation 207 | Revalues: 288460 | GridSize: 299
Generation 208 | Revalues: 289520 | GridSize: 300
Generation 209 | Revalues: 290680 | GridSize: 300
Generation 210 | Revalues: 291700 | GridSize: 300
Generation 211 | Revalues: 292820 | GridSize: 300
Generation 212 | Revalues: 294000 | GridSize: 300
Generation 213 | Revalues: 295050 | GridSize: 300
Generation 214 | Revalues: 296060 | GridSize: 300
Generation 215 | Revalues: 297110 | GridSize: 300
Generation 216 | Revalues: 298190 | GridSize: 300
Generation 217 | Revalues: 299290 | GridSize: 300
Generation 218 | Revalues: 300360 | GridSize: 300
Generation 219 | Revalues: 301410 | GridSize: 300
Generation 220 | Revalues: 302460 | GridSize: 300
Generation 221 | Revalues: 303460 | GridSize: 300
Generation 222 | Revalues: 304590 | GridSize: 299
Generation 223 | Revalues: 305680 | GridSize: 300
Generation 224 | Revalues: 306820 | GridSize: 300
Generation 225 | Revalues: 308000 | GridSize: 299
Generation 226 | Revalues: 309130 | GridSize: 300
Generation 227 | Revalues: 310250 | GridSize: 300
Generation 228 | Revalues: 311330 | GridSize: 299
Generation 229 | Revalues: 312340 | GridSize: 300
Generation 230 | Revalues: 313340 | GridSize: 300
Generation 231 | Revalues: 314400 | GridSize: 300
Generation 232 | Revalues: 315490 | GridSize: 299
Generation 233 | Revalues: 316500 | GridSize: 300
Generation 234 | Revalues: 317750 | GridSize: 300
Generation 235 | Revalues: 318800 | GridSize: 300
Generation 236 | Revalues: 319830 | GridSize: 300
Generation 237 | Revalues: 320920 | GridSize: 300
Generation 238 | Revalues: 322030 | GridSize: 300
Generation 239 | Revalues: 323050 | GridSize: 299
Generation 240 | Revalues: 324070 | GridSize: 300
Generation 241 | Revalues: 325140 | GridSize: 300
Generation 242 | Revalues: 326140 | GridSize: 300
Generation 243 | Revalues: 327190 | GridSize: 300
Generation 244 | Revalues: 328220 | GridSize: 300
Generation 245 | Revalues: 329260 | GridSize: 300
Generation 246 | Revalues: 330260 | GridSize: 300
Generation 247 | Revalues: 331410 | GridSize: 300
Generation 248 | Revalues: 332450 | GridSize: 300
Generation 249 | Revalues: 333550 | GridSize: 300
Generation 250 | Revalues: 334660 | GridSize: 300
Generation 251 | Revalues: 335710 | GridSize: 300
Generation 252 | Revalues: 336770 | GridSize: 300
Generation 253 | Revalues: 337840 | GridSize: 300
Generation 254 | Revalues: 338870 | GridSize: 300
Generation 255 | Revalues: 339920 | GridSize: 300
Generation 256 | Revalues: 340970 | GridSize: 300
Generation 257 | Revalues: 342140 | GridSize: 300
Generation 258 | Revalues: 343230 | GridSize: 300
Generation 259 | Revalues: 344320 | GridSize: 299
Generation 260 | Revalues: 345360 | GridSize: 300
Generation 261 | Revalues: 346370 | GridSize: 300
Generation 262 | Revalues: 347370 | GridSize: 300
Generation 263 | Revalues: 348380 | GridSize: 300
Generation 264 | Revalues: 349510 | GridSize: 298
Generation 265 | Revalues: 350550 | GridSize: 300
Generation 266 | Revalues: 351590 | GridSize: 300
Generation 267 | Revalues: 352650 | GridSize: 300
Generation 268 | Revalues: 353900 | GridSize: 299
Generation 269 | Revalues: 354990 | GridSize: 300
Generation 270 | Revalues: 356160 | GridSize: 300
Generation 271 | Revalues: 357300 | GridSize: 300
Generation 272 | Revalues: 358450 | GridSize: 300
Generation 273 | Revalues: 359600 | GridSize: 300
Generation 274 | Revalues: 360680 | GridSize: 300
Generation 275 | Revalues: 361740 | GridSize: 300
Generation 276 | Revalues: 362740 | GridSize: 300
Generation 277 | Revalues: 363750 | GridSize: 300
Generation 278 | Revalues: 364870 | GridSize: 300
Generation 279 | Revalues: 365910 | GridSize: 300
Generation 280 | Revalues: 366930 | GridSize: 300
Generation 281 | Revalues: 367970 | GridSize: 300
Generation 282 | Revalues: 368970 | GridSize: 300
Generation 283 | Revalues: 369970 | GridSize: 300
Generation 284 | Revalues: 370980 | GridSize: 300
Generation 285 | Revalues: 372110 | GridSize: 297
Generation 286 | Revalues: 373160 | GridSize: 300
Generation 287 | Revalues: 374220 | GridSize: 300
Generation 288 | Revalues: 375380 | GridSize: 300
Generation 289 | Revalues: 376410 | GridSize: 300
Generation 290 | Revalues: 377410 | GridSize: 300
Generation 291 | Revalues: 378410 | GridSize: 300
Generation 292 | Revalues: 379440 | GridSize: 300
Generation 293 | Revalues: 380460 | GridSize: 300
Generation 294 | Revalues: 381460 | GridSize: 300
Generation 295 | Revalues: 382560 | GridSize: 300
Generation 296 | Revalues: 383590 | GridSize: 297
Generation 297 | Revalues: 384690 | GridSize: 300
Generation 298 | Revalues: 385760 | GridSize: 300
Generation 299 | Revalues: 386810 | GridSize: 300
Generation 300 | Revalues: 387860 | GridSize: 300
Generation 301 | Revalues: 388890 | GridSize: 299
Generation 302 | Revalues: 389920 | GridSize: 300
Generation 303 | Revalues: 390920 | GridSize: 300
Generation 304 | Revalues: 392010 | GridSize: 300
Generation 305 | Revalues: 393060 | GridSize: 300
Generation 306 | Revalues: 394070 | GridSize: 299
Generation 307 | Revalues: 395080 | GridSize: 300
Generation 308 | Revalues: 396080 | GridSize: 300
Generation 309 | Revalues: 397100 | GridSize: 300
Generation 310 | Revalues: 398100 | GridSize: 300
Generation 311 | Revalues: 399210 | GridSize: 300
Generation 312 | Revalues: 400270 | GridSize: 300
Generation 313 | Revalues: 401270 | GridSize: 300
Generation 314 | Revalues: 402270 | GridSize: 300
Generation 315 | Revalues: 403330 | GridSize: 300
Generation 316 | Revalues: 404370 | GridSize: 300
Generation 317 | Revalues: 405430 | GridSize: 300
Generation 318 | Revalues: 406500 | GridSize: 300
Generation 319 | Revalues: 407560 | GridSize: 300
Generation 320 | Revalues: 408630 | GridSize: 300
Generation 321 | Revalues: 409640 | GridSize: 300
Generation 322 | Revalues: 410640 | GridSize: 300
Generation 323 | Revalues: 411640 | GridSize: 300
Generation 324 | Revalues: 412640 | GridSize: 300
Generation 325 | Revalues: 413640 | GridSize: 300
Generation 326 | Revalues: 414760 | GridSize: 300
Generation 327 | Revalues: 415810 | GridSize: 300
Generation 328 | Revalues: 416870 | GridSize: 300
Generation 329 | Revalues: 417900 | GridSize: 300
Generation 330 | Revalues: 418980 | GridSize: 300
Generation 331 | Revalues: 419980 | GridSize: 299
Generation 332 | Revalues: 421120 | GridSize: 300
Generation 333 | Revalues: 422150 | GridSize: 300
Generation 334 | Revalues: 423260 | GridSize: 300
Generation 335 | Revalues: 424390 | GridSize: 300
Generation 336 | Revalues: 425420 | GridSize: 300
Generation 337 | Revalues: 426540 | GridSize: 300
Generation 338 | Revalues: 427550 | GridSize: 300
Generation 339 | Revalues: 428570 | GridSize: 300
Generation 340 | Revalues: 429610 | GridSize: 300
Generation 341 | Revalues: 430640 | GridSize: 300
Generation 342 | Revalues: 431740 | GridSize: 300
Generation 343 | Revalues: 432860 | GridSize: 299
Generation 344 | Revalues: 433930 | GridSize: 300
Generation 345 | Revalues: 434990 | GridSize: 300
Generation 346 | Revalues: 436060 | GridSize: 300
Generation 347 | Revalues: 437090 | GridSize: 300
Generation 348 | Revalues: 438150 | GridSize: 299
Generation 349 | Revalues: 439170 | GridSize: 300
Generation 350 | Revalues: 440300 | GridSize: 299
Generation 351 | Revalues: 441400 | GridSize: 299
Generation 352 | Revalues: 442420 | GridSize: 300
Generation 353 | Revalues: 443720 | GridSize: 300
Generation 354 | Revalues: 445150 | GridSize: 300
Generation 355 | Revalues: 446170 | GridSize: 300
Generation 356 | Revalues: 447260 | GridSize: 300
Generation 357 | Revalues: 448360 | GridSize: 300
Generation 358 | Revalues: 449380 | GridSize: 300
Generation 359 | Revalues: 450420 | GridSize: 300
Generation 360 | Revalues: 451530 | GridSize: 300
Generation 361 | Revalues: 452560 | GridSize: 300
Generation 362 | Revalues: 453600 | GridSize: 300
Generation 363 | Revalues: 454710 | GridSize: 300
Generation 364 | Revalues: 455750 | GridSize: 300
Generation 365 | Revalues: 456780 | GridSize: 300
Generation 366 | Revalues: 457820 | GridSize: 298
Generation 367 | Revalues: 458860 | GridSize: 299
Generation 368 | Revalues: 459860 | GridSize: 300
Generation 369 | Revalues: 460860 | GridSize: 300
Generation 370 | Revalues: 461860 | GridSize: 300
Generation 371 | Revalues: 462860 | GridSize: 300
Generation 372 | Revalues: 463920 | GridSize: 300
Generation 373 | Revalues: 464920 | GridSize: 300
Generation 374 | Revalues: 465960 | GridSize: 300
Generation 375 | Revalues: 467100 | GridSize: 300
Generation 376 | Revalues: 468120 | GridSize: 300
Generation 377 | Revalues: 469150 | GridSize: 300
Generation 378 | Revalues: 470170 | GridSize: 300
Generation 379 | Revalues: 471320 | GridSize: 300
Generation 380 | Revalues: 472360 | GridSize: 300
Generation 381 | Revalues: 473460 | GridSize: 300
Generation 382 | Revalues: 474620 | GridSize: 300
Generation 383 | Revalues: 475630 | GridSize: 300
Generation 384 | Revalues: 476640 | GridSize: 300
Generation 385 | Revalues: 477670 | GridSize: 300
Generation 386 | Revalues: 478760 | GridSize: 300
Generation 387 | Revalues: 479790 | GridSize: 300
Generation 388 | Revalues: 480950 | GridSize: 300
Generation 389 | Revalues: 481990 | GridSize: 298
Generation 390 | Revalues: 483050 | GridSize: 300
Generation 391 | Revalues: 484060 | GridSize: 300
Generation 392 | Revalues: 485070 | GridSize: 300
Generation 393 | Revalues: 486170 | GridSize: 300
Generation 394 | Revalues: 487200 | GridSize: 300
Generation 395 | Revalues: 488240 | GridSize: 300
Generation 396 | Revalues: 489350 | GridSize: 300
Generation 397 | Revalues: 490350 | GridSize: 300
Generation 398 | Revalues: 491480 | GridSize: 300
Generation 399 | Revalues: 492600 | GridSize: 300
Generation 400 | Revalues: 493620 | GridSize: 300
Generation 401 | Revalues: 494730 | GridSize: 300
Generation 402 | Revalues: 495740 | GridSize: 300
Generation 403 | Revalues: 496740 | GridSize: 300
Generation 404 | Revalues: 497760 | GridSize: 300
Generation 405 | Revalues: 498870 | GridSize: 300
Generation 406 | Revalues: 499870 | GridSize: 300
Generation 407 | Revalues: 500870 | GridSize: 300
Generation 408 | Revalues: 501870 | GridSize: 300
Generation 409 | Revalues: 502980 | GridSize: 300
Generation 410 | Revalues: 503990 | GridSize: 300
Generation 411 | Revalues: 505000 | GridSize: 300
Generation 412 | Revalues: 506040 | GridSize: 300
Generation 413 | Revalues: 507050 | GridSize: 300
Generation 414 | Revalues: 508050 | GridSize: 300
Generation 415 | Revalues: 509050 | GridSize: 300
Generation 416 | Revalues: 510190 | GridSize: 300
Generation 417 | Revalues: 511210 | GridSize: 300
Generation 418 | Revalues: 512410 | GridSize: 300
Generation 419 | Revalues: 513430 | GridSize: 300
Generation 420 | Revalues: 514460 | GridSize: 300
Generation 421 | Revalues: 515510 | GridSize: 300
Generation 422 | Revalues: 516510 | GridSize: 300
Generation 423 | Revalues: 517510 | GridSize: 300
Generation 424 | Revalues: 518540 | GridSize: 300
Generation 425 | Revalues: 519540 | GridSize: 300
Generation 426 | Revalues: 520560 | GridSize: 300
Generation 427 | Revalues: 521590 | GridSize: 300
Generation 428 | Revalues: 522650 | GridSize: 300
Generation 429 | Revalues: 523700 | GridSize: 299
Generation 430 | Revalues: 524760 | GridSize: 300
Generation 431 | Revalues: 525820 | GridSize: 300
Generation 432 | Revalues: 526820 | GridSize: 300
Generation 433 | Revalues: 527920 | GridSize: 300
Generation 434 | Revalues: 528930 | GridSize: 300
Generation 435 | Revalues: 529940 | GridSize: 300
Generation 436 | Revalues: 531010 | GridSize: 300
Generation 437 | Revalues: 532040 | GridSize: 300
Generation 438 | Revalues: 533050 | GridSize: 300
Generation 439 | Revalues: 534160 | GridSize: 300
Generation 440 | Revalues: 535300 | GridSize: 300
Generation 441 | Revalues: 536350 | GridSize: 300
Generation 442 | Revalues: 537520 | GridSize: 300
Generation 443 | Revalues: 538520 | GridSize: 300
Generation 444 | Revalues: 539560 | GridSize: 300
Generation 445 | Revalues: 540580 | GridSize: 300
Generation 446 | Revalues: 541580 | GridSize: 300
Generation 447 | Revalues: 542610 | GridSize: 300
Generation 448 | Revalues: 543660 | GridSize: 300
Generation 449 | Revalues: 544700 | GridSize: 300
Generation 450 | Revalues: 545700 | GridSize: 300
Generation 451 | Revalues: 546790 | GridSize: 300
Generation 452 | Revalues: 547840 | GridSize: 300
Generation 453 | Revalues: 548840 | GridSize: 300
Generation 454 | Revalues: 549840 | GridSize: 300
Generation 455 | Revalues: 550840 | GridSize: 300
Generation 456 | Revalues: 551850 | GridSize: 300
Generation 457 | Revalues: 552880 | GridSize: 300
Generation 458 | Revalues: 553920 | GridSize: 300
Generation 459 | Revalues: 554920 | GridSize: 300
Generation 460 | Revalues: 555950 | GridSize: 300
Generation 461 | Revalues: 556960 | GridSize: 300
Generation 462 | Revalues: 557970 | GridSize: 300
Generation 463 | Revalues: 559000 | GridSize: 300
Generation 464 | Revalues: 560030 | GridSize: 300
Generation 465 | Revalues: 561090 | GridSize: 300
Generation 466 | Revalues: 562120 | GridSize: 300
Generation 467 | Revalues: 563220 | GridSize: 300
Generation 468 | Revalues: 564220 | GridSize: 300
Generation 469 | Revalues: 565220 | GridSize: 300
Generation 470 | Revalues: 566260 | GridSize: 300
Generation 471 | Revalues: 567340 | GridSize: 300
Generation 472 | Revalues: 568360 | GridSize: 300
Generation 473 | Revalues: 569400 | GridSize: 299
Generation 474 | Revalues: 570460 | GridSize: 300
Generation 475 | Revalues: 571460 | GridSize: 300
Generation 476 | Revalues: 572470 | GridSize: 300
Generation 477 | Revalues: 573520 | GridSize: 300
Generation 478 | Revalues: 574550 | GridSize: 300
Generation 479 | Revalues: 575610 | GridSize: 300
Generation 480 | Revalues: 576620 | GridSize: 300
Generation 481 | Revalues: 577650 | GridSize: 300
Generation 482 | Revalues: 578690 | GridSize: 300
Generation 483 | Revalues: 579740 | GridSize: 300
Generation 484 | Revalues: 580790 | GridSize: 300
Generation 485 | Revalues: 581840 | GridSize: 300
Generation 486 | Revalues: 582870 | GridSize: 300
Generation 487 | Revalues: 583890 | GridSize: 300
Generation 488 | Revalues: 584940 | GridSize: 300
Generation 489 | Revalues: 585980 | GridSize: 300
Generation 490 | Revalues: 587040 | GridSize: 300
Generation 491 | Revalues: 588040 | GridSize: 300
Generation 492 | Revalues: 589040 | GridSize: 300
Generation 493 | Revalues: 590060 | GridSize: 300
Generation 494 | Revalues: 591130 | GridSize: 300
Generation 495 | Revalues: 592200 | GridSize: 300
Generation 496 | Revalues: 593220 | GridSize: 300
Generation 497 | Revalues: 594280 | GridSize: 300
Generation 498 | Revalues: 595290 | GridSize: 300
Generation 499 | Revalues: 596320 | GridSize: 300
Generation 500 | Revalues: 597340 | GridSize: 300
Generation 501 | Revalues: 598350 | GridSize: 300
Generation 502 | Revalues: 599420 | GridSize: 300
Generation 503 | Revalues: 600530 | GridSize: 300
Generation 504 | Revalues: 601530 | GridSize: 300
Generation 505 | Revalues: 602560 | GridSize: 300
Generation 506 | Revalues: 603570 | GridSize: 300
Generation 507 | Revalues: 604590 | GridSize: 300
Generation 508 | Revalues: 605590 | GridSize: 300
Generation 509 | Revalues: 606630 | GridSize: 297
Generation 510 | Revalues: 607630 | GridSize: 300
Generation 511 | Revalues: 608660 | GridSize: 300
Generation 512 | Revalues: 609690 | GridSize: 298
Generation 513 | Revalues: 610720 | GridSize: 300
Generation 514 | Revalues: 611740 | GridSize: 300
Generation 515 | Revalues: 612740 | GridSize: 300
Generation 516 | Revalues: 613770 | GridSize: 299
Generation 517 | Revalues: 614780 | GridSize: 300
Generation 518 | Revalues: 615830 | GridSize: 300
Generation 519 | Revalues: 616890 | GridSize: 300
Generation 520 | Revalues: 618000 | GridSize: 300
Generation 521 | Revalues: 619020 | GridSize: 300
Generation 522 | Revalues: 620030 | GridSize: 300
Generation 523 | Revalues: 621080 | GridSize: 300
Generation 524 | Revalues: 622090 | GridSize: 300
Generation 525 | Revalues: 623120 | GridSize: 300
Generation 526 | Revalues: 624160 | GridSize: 300
Generation 527 | Revalues: 625180 | GridSize: 300
Generation 528 | Revalues: 626210 | GridSize: 300
Generation 529 | Revalues: 627210 | GridSize: 300
Generation 530 | Revalues: 628210 | GridSize: 300
Generation 531 | Revalues: 629270 | GridSize: 300
Generation 532 | Revalues: 630290 | GridSize: 300
Generation 533 | Revalues: 631290 | GridSize: 300
Generation 534 | Revalues: 632290 | GridSize: 300
Generation 535 | Revalues: 633290 | GridSize: 300
Generation 536 | Revalues: 634350 | GridSize: 300
Generation 537 | Revalues: 635370 | GridSize: 300
Generation 538 | Revalues: 636450 | GridSize: 300
Generation 539 | Revalues: 637450 | GridSize: 300
Generation 540 | Revalues: 638460 | GridSize: 300
Generation 541 | Revalues: 639620 | GridSize: 300
Generation 542 | Revalues: 640640 | GridSize: 300
Generation 543 | Revalues: 641640 | GridSize: 300
Generation 544 | Revalues: 642640 | GridSize: 300
Generation 545 | Revalues: 643660 | GridSize: 300
Generation 546 | Revalues: 644680 | GridSize: 300
Generation 547 | Revalues: 645690 | GridSize: 300
Generation 548 | Revalues: 646710 | GridSize: 300
Generation 549 | Revalues: 647770 | GridSize: 300
Generation 550 | Revalues: 648780 | GridSize: 300
Generation 551 | Revalues: 649830 | GridSize: 300
Generation 552 | Revalues: 650870 | GridSize: 300
Generation 553 | Revalues: 651880 | GridSize: 300
Generation 554 | Revalues: 652970 | GridSize: 300
Generation 555 | Revalues: 654000 | GridSize: 300
Generation 556 | Revalues: 655020 | GridSize: 300
Generation 557 | Revalues: 656070 | GridSize: 300
Generation 558 | Revalues: 657120 | GridSize: 300
