Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 636100 | GridSize: 300
Generation 560 | Revalues: 637300 | GridSize: 300
Generation 561 | Revalues: 638330 | GridSize: 300
Generation 562 | Revalues: 639340 | GridSize: 300
Generation 563 | Revalues: 640390 | GridSize: 300
Generation 564 | Revalues: 641460 | GridSize: 300
Generation 565 | Revalues: 642540 | GridSize: 300
Generation 566 | Revalues: 643570 | GridSize: 300
Generation 567 | Revalues: 644710 | GridSize: 300
Generation 568 | Revalues: 645760 | GridSize: 300
Generation 569 | Revalues: 646800 | GridSize: 300
Generation 570 | Revalues: 647870 | GridSize: 300
Generation 571 | Revalues: 648870 | GridSize: 300
Generation 572 | Revalues: 649870 | GridSize: 300
Generation 573 | Revalues: 650870 | GridSize: 300
Generation 574 | Revalues: 651890 | GridSize: 300
Generation 575 | Revalues: 652940 | GridSize: 298
Generation 576 | Revalues: 653940 | GridSize: 300
Generation 577 | Revalues: 654940 | GridSize: 300
Generation 578 | Revalues: 656030 | GridSize: 300
Generation 579 | Revalues: 657070 | GridSize: 300
Generation 580 | Revalues: 658090 | GridSize: 300
Generation 581 | Revalues: 659140 | GridSize: 299
Generation 582 | Revalues: 660190 | GridSize: 300
Generation 583 | Revalues: 661240 | GridSize: 300
Generation 584 | Revalues: 662240 | GridSize: 300
Generation 585 | Revalues: 663300 | GridSize: 299
Generation 586 | Revalues: 664300 | GridSize: 300
Generation 587 | Revalues: 665330 | GridSize: 300
Generation 588 | Revalues: 666330 | GridSize: 299
Generation 589 | Revalues: 667390 | GridSize: 300
Generation 590 | Revalues: 668410 | GridSize: 299
Generation 591 | Revalues: 669440 | GridSize: 299
Generation 592 | Revalues: 670570 | GridSize: 300
Generation 593 | Revalues: 671570 | GridSize: 300
Generation 594 | Revalues: 672590 | GridSize: 300
Generation 595 | Revalues: 673610 | GridSize: 300
Generation 596 | Revalues: 674640 | GridSize: 300
Generation 597 | Revalues: 675670 | GridSize: 300
Generation 598 | Revalues: 676690 | GridSize: 300
Generation 599 | Revalues: 677700 | GridSize: 300
Generation 600 | Revalues: 678770 | GridSize: 300
Generation 601 | Revalues: 679790 | GridSize: 298
Generation 602 | Revalues: 680790 | GridSize: 300
Generation 603 | Revalues: 681790 | GridSize: 300
Generation 604 | Revalues: 682790 | GridSize: 300
Generation 605 | Revalues: 683830 | GridSize: 300
Generation 606 | Revalues: 684910 | GridSize: 300
Generation 607 | Revalues: 685990 | GridSize: 299
Generation 608 | Revalues: 687000 | GridSize: 300
Generation 609 | Revalues: 688060 | GridSize: 300
Generation 610 | Revalues: 689060 | GridSize: 300
Generation 611 | Revalues: 690060 | GridSize: 300
Generation 612 | Revalues: 691080 | GridSize: 300
Generation 613 | Revalues: 692110 | GridSize: 300
Generation 614 | Revalues: 693110 | GridSize: 300
Generation 615 | Revalues: 694170 | GridSize: 300
Generation 616 | Revalues: 695190 | GridSize: 300
Generation 617 | Revalues: 696190 | GridSize: 300
Generation 618 | Revalues: 697190 | GridSize: 300
Generation 619 | Revalues: 698190 | GridSize: 299
Generation 620 | Revalues: 699210 | GridSize: 300
Generation 621 | Revalues: 700210 | GridSize: 300
Generation 622 | Revalues: 701260 | GridSize: 300
Generation 623 | Revalues: 702270 | GridSize: 300
Generation 624 | Revalues: 703390 | GridSize: 300
Generation 625 | Revalues: 704490 | GridSize: 300
Generation 626 | Revalues: 705610 | GridSize: 300
Generation 627 | Revalues: 706620 | GridSize: 300
Generation 628 | Revalues: 707670 | GridSize: 300
Generation 629 | Revalues: 708690 | GridSize: 300
Generation 630 | Revalues: 709690 | GridSize: 300
Generation 631 | Revalues: 710700 | GridSize: 300
Generation 632 | Revalues: 711730 | GridSize: 300
Generation 633 | Revalues: 712790 | GridSize: 300
Generation 634 | Revalues: 713790 | GridSize: 300
Generation 635 | Revalues: 714820 | GridSize: 300
Generation 636 | Revalues: 715830 | GridSize: 300
Generation 637 | Revalues: 716860 | GridSize: 300
Generation 638 | Revalues: 717920 | GridSize: 300
Generation 639 | Revalues: 718970 | GridSize: 300
Generation 640 | Revalues: 720010 | GridSize: 300
Generation 641 | Revalues: 721050 | GridSize: 300
Generation 642 | Revalues: 722180 | GridSize: 300
Generation 643 | Revalues: 723180 | GridSize: 300
Generation 644 | Revalues: 724230 | GridSize: 300
Generation 645 | Revalues: 725300 | GridSize: 300
Generation 646 | Revalues: 726330 | GridSize: 300
Generation 647 | Revalues: 727330 | GridSize: 300
Generation 648 | Revalues: 728330 | GridSize: 300
Generation 649 | Revalues: 729360 | GridSize: 300
Generation 650 | Revalues: 730410 | GridSize: 300
Generation 651 | Revalues: 731410 | GridSize: 300
Generation 652 | Revalues: 732540 | GridSize: 300
Generation 653 | Revalues: 733560 | GridSize: 298
Generation 654 | Revalues: 734560 | GridSize: 300
Generation 655 | Revalues: 735560 | GridSize: 300
Generation 656 | Revalues: 736660 | GridSize: 298
Generation 657 | Revalues: 737680 | GridSize: 300
Generation 658 | Revalues: 738680 | GridSize: 296
Generation 659 | Revalues: 739680 | GridSize: 300
Generation 660 | Revalues: 740830 | GridSize: 300
Generation 661 | Revalues: 741840 | GridSize: 300
Generation 662 | Revalues: 742920 | GridSize: 300
Generation 663 | Revalues: 743970 | GridSize: 300
Generation 664 | Revalues: 745060 | GridSize: 300
Generation 665 | Revalues: 746110 | GridSize: 300
Generation 666 | Revalues: 747110 | GridSize: 300
Generation 667 | Revalues: 748110 | GridSize: 300
Generation 668 | Revalues: 749130 | GridSize: 300
Generation 669 | Revalues: 750140 | GridSize: 300
Generation 670 | Revalues: 751140 | GridSize: 300
Generation 671 | Revalues: 752140 | GridSize: 300
Generation 672 | Revalues: 753210 | GridSize: 300
Generation 673 | Revalues: 754210 | GridSize: 300
Generation 674 | Revalues: 755220 | GridSize: 300
Generation 675 | Revalues: 756230 | GridSize: 297
Generation 676 | Revalues: 757230 | GridSize: 300
Generation 677 | Revalues: 758440 | GridSize: 300
Generation 678 | Revalues: 759440 | GridSize: 300
Generation 679 | Revalues: 760450 | GridSize: 300
Generation 680 | Revalues: 761480 | GridSize: 298
Generation 681 | Revalues: 762480 | GridSize: 300
Generation 682 | Revalues: 763500 | GridSize: 300
Generation 683 | Revalues: 764530 | GridSize: 300
Generation 684 | Revalues: 765570 | GridSize: 300
Generation 685 | Revalues: 766640 | GridSize: 300
Generation 686 | Revalues: 767640 | GridSize: 300
Generation 687 | Revalues: 768680 | GridSize: 300
Generation 688 | Revalues: 769700 | GridSize: 298
Generation 689 | Revalues: 770750 | GridSize: 300
Generation 690 | Revalues: 771760 | GridSize: 299
Generation 691 | Revalues: 772760 | GridSize: 300
Generation 692 | Revalues: 773770 | GridSize: 300
Generation 693 | Revalues: 774770 | GridSize: 300
Generation 694 | Revalues: 775860 | GridSize: 300
Generation 695 | Revalues: 777050 | GridSize: 300
Generation 696 | Revalues: 778110 | GridSize: 299
Generation 697 | Revalues: 779120 | GridSize: 300
Generation 698 | Revalues: 780120 | GridSize: 300
Generation 699 | Revalues: 781160 | GridSize: 300
Generation 700 | Revalues: 782160 | GridSize: 299
Generation 701 | Revalues: 783160 | GridSize: 300
Generation 702 | Revalues: 784250 | GridSize: 300
Generation 703 | Revalues: 785270 | GridSize: 300
Generation 704 | Revalues: 786270 | GridSize: 300
Generation 705 | Revalues: 787370 | GridSize: 300
Generation 706 | Revalues: 788370 | GridSize: 300
Generation 707 | Revalues: 789380 | GridSize: 300
Generation 708 | Revalues: 790390 | GridSize: 300
Generation 709 | Revalues: 791390 | GridSize: 300
Generation 710 | Revalues: 792450 | GridSize: 300
Generation 711 | Revalues: 793450 | GridSize: 300
Generation 712 | Revalues: 794450 | GridSize: 300
Generation 713 | Revalues: 795490 | GridSize: 300
Generation 714 | Revalues: 796490 | GridSize: 300
Generation 715 | Revalues: 797520 | GridSize: 300
Generation 716 | Revalues: 798640 | GridSize: 300
Generation 717 | Revalues: 799640 | GridSize: 300
Generation 718 | Revalues: 800640 | GridSize: 300
Generation 719 | Revalues: 801650 | GridSize: 300
Generation 720 | Revalues: 802720 | GridSize: 300
Generation 721 | Revalues: 803770 | GridSize: 299
Generation 722 | Revalues: 804780 | GridSize: 300
Generation 723 | Revalues: 805810 | GridSize: 300
Generation 724 | Revalues: 806930 | GridSize: 300
Generation 725 | Revalues: 807990 | GridSize: 300
Generation 726 | Revalues: 809030 | GridSize: 300
Generation 727 | Revalues: 810050 | GridSize: 300
Generation 728 | Revalues: 811060 | GridSize: 299
Generation 729 | Revalues: 812060 | GridSize: 300
Generation 730 | Revalues: 813090 | GridSize: 300
Generation 731 | Revalues: 814120 | GridSize: 300
Generation 732 | Revalues: 815160 | GridSize: 300
Generation 733 | Revalues: 816210 | GridSize: 300
Generation 734 | Revalues: 817210 | GridSize: 300
Generation 735 | Revalues: 818240 | GridSize: 300
Generation 736 | Revalues: 819240 | GridSize: 300
Generation 737 | Revalues: 820450 | GridSize: 298
Generation 738 | Revalues: 821450 | GridSize: 300
Generation 739 | Revalues: 822450 | GridSize: 300
Generation 740 | Revalues: 823510 | GridSize: 300
Generation 741 | Revalues: 824530 | GridSize: 300
Generation 742 | Revalues: 825620 | GridSize: 300
Generation 743 | Revalues: 826620 | GridSize: 300
Generation 744 | Revalues: 827630 | GridSize: 300
Generation 745 | Revalues: 828780 | GridSize: 300
Generation 746 | Revalues: 829830 | GridSize: 300
Generation 747 | Revalues: 830930 | GridSize: 300
Generation 748 | Revalues: 831930 | GridSize: 300
Generation 749 | Revalues: 832930 | GridSize: 300
Generation 750 | Revalues: 833960 | GridSize: 300
Generation 751 | Revalues: 834970 | GridSize: 300
Generation 752 | Revalues: 835990 | GridSize: 300
Generation 753 | Revalues: 837000 | GridSize: 299
Generation 754 | Revalues: 838020 | GridSize: 300
Generation 755 | Revalues: 839080 | GridSize: 299
Generation 756 | Revalues: 840110 | GridSize: 300
Generation 757 | Revalues: 841110 | GridSize: 300
Generation 758 | Revalues: 842110 | GridSize: 300
Generation 759 | Revalues: 843110 | GridSize: 300
Generation 760 | Revalues: 844150 | GridSize: 300
Generation 761 | Revalues: 845160 | GridSize: 300
Generation 762 | Revalues: 846160 | GridSize: 300
Generation 763 | Revalues: 847160 | GridSize: 300
Generation 764 | Revalues: 848160 | GridSize: 300
Generation 765 | Revalues: 849180 | GridSize: 300
Generation 766 | Revalues: 850180 | GridSize: 300
Generation 767 | Revalues: 851180 | GridSize: 300
Generation 768 | Revalues: 852180 | GridSize: 300
Generation 769 | Revalues: 853180 | GridSize: 300
Generation 770 | Revalues: 854180 | GridSize: 300
Generation 771 | Revalues: 855180 | GridSize: 300
Generation 772 | Revalues: 856230 | GridSize: 300
Generation 773 | Revalues: 857270 | GridSize: 300
Generation 774 | Revalues: 858340 | GridSize: 300
Generation 775 | Revalues: 859350 | GridSize: 300
Generation 776 | Revalues: 860350 | GridSize: 300
Generation 777 | Revalues: 861370 | GridSize: 300
Generation 778 | Revalues: 862370 | GridSize: 300
Generation 779 | Revalues: 863400 | GridSize: 300
Generation 780 | Revalues: 864400 | GridSize: 300
Generation 781 | Revalues: 865400 | GridSize: 300
Generation 782 | Revalues: 866480 | GridSize: 300
Generation 783 | Revalues: 867480 | GridSize: 300
Generation 784 | Revalues: 868510 | GridSize: 300
Generation 785 | Revalues: 869510 | GridSize: 300
Generation 786 | Revalues: 870550 | GridSize: 300
Generation 787 | Revalues: 871550 | GridSize: 300
Generation 788 | Revalues: 872550 | GridSize: 300
Generation 789 | Revalues: 873640 | GridSize: 300
Generation 790 | Revalues: 874780 | GridSize: 300
Generation 791 | Revalues: 875850 | GridSize: 300
Generation 792 | Revalues: 876850 | GridSize: 300
Generation 793 | Revalues: 877850 | GridSize: 300
Generation 794 | Revalues: 878850 | GridSize: 300
Generation 795 | Revalues: 879850 | GridSize: 300
Generation 796 | Revalues: 880870 | GridSize: 300
Generation 797 | Revalues: 881870 | GridSize: 300
Generation 798 | Revalues: 882870 | GridSize: 300
Generation 799 | Revalues: 883940 | GridSize: 300
Generation 800 | Revalues: 884960 | GridSize: 299
Generation 801 | Revalues: 885960 | GridSize: 300
Generation 802 | Revalues: 887020 | GridSize: 300
Generation 803 | Revalues: 888070 | GridSize: 300
Generation 804 | Revalues: 889090 | GridSize: 300
Generation 805 | Revalues: 890090 | GridSize: 300
Generation 806 | Revalues: 891090 | GridSize: 300
Generation 807 | Revalues: 892230 | GridSize: 300
Generation 808 | Revalues: 893240 | GridSize: 299
Generation 809 | Revalues: 894240 | GridSize: 300
Generation 810 | Revalues: 895240 | GridSize: 300
Generation 811 | Revalues: 896320 | GridSize: 300
Generation 812 | Revalues: 897320 | GridSize: 300
Generation 813 | Revalues: 898420 | GridSize: 300
Generation 814 | Revalues: 899420 | GridSize: 300
Generation 815 | Revalues: 900460 | GridSize: 300
Generation 816 | Revalues: 901580 | GridSize: 300
Generation 817 | Revalues: 902580 | GridSize: 300
Generation 818 | Revalues: 903580 | GridSize: 300
Generation 819 | Revalues: 904590 | GridSize: 300
Generation 820 | Revalues: 905600 | GridSize: 300
Generation 821 | Revalues: 906600 | GridSize: 300
Generation 822 | Revalues: 907600 | GridSize: 300
Generation 823 | Revalues: 908670 | GridSize: 300
Generation 824 | Revalues: 909670 | GridSize: 300
Generation 825 | Revalues: 910670 | GridSize: 300
Generation 826 | Revalues: 911750 | GridSize: 300
Generation 827 | Revalues: 912750 | GridSize: 300
Generation 828 | Revalues: 913750 | GridSize: 300
Generation 829 | Revalues: 914780 | GridSize: 300
Generation 830 | Revalues: 915790 | GridSize: 300
Generation 831 | Revalues: 916790 | GridSize: 300
Generation 832 | Revalues: 917890 | GridSize: 298
Generation 833 | Revalues: 918990 | GridSize: 300
Generation 834 | Revalues: 920020 | GridSize: 300
Generation 835 | Revalues: 921050 | GridSize: 300
Generation 836 | Revalues: 922090 | GridSize: 300
Generation 837 | Revalues: 923090 | GridSize: 300
Generation 838 | Revalues: 924130 | GridSize: 298
Generation 839 | Revalues: 925130 | GridSize: 300
Generation 840 | Revalues: 926170 | GridSize: 300
Generation 841 | Revalues: 927180 | GridSize: 300
Generation 842 | Revalues: 928280 | GridSize: 300
Generation 843 | Revalues: 929280 | GridSize: 300
Generation 844 | Revalues: 930280 | GridSize: 300
Generation 845 | Revalues: 931280 | GridSize: 300
Generation 846 | Revalues: 932290 | GridSize: 300
Generation 847 | Revalues: 933360 | GridSize: 300
Generation 848 | Revalues: 934390 | GridSize: 300
Generation 849 | Revalues: 935390 | GridSize: 300
Generation 850 | Revalues: 936500 | GridSize: 300
Generation 851 | Revalues: 937510 | GridSize: 300
Generation 852 | Revalues: 938560 | GridSize: 300
Generation 853 | Revalues: 939560 | GridSize: 300
Generation 854 | Revalues: 940560 | GridSize: 300
Generation 855 | Revalues: 941560 | GridSize: 300
Generation 856 | Revalues: 942560 | GridSize: 300
Generation 857 | Revalues: 943660 | GridSize: 300
Generation 858 | Revalues: 944690 | GridSize: 300
Generation 859 | Revalues: 945690 | GridSize: 300
Generation 860 | Revalues: 946720 | GridSize: 300
Generation 861 | Revalues: 947720 | GridSize: 300
Generation 862 | Revalues: 948720 | GridSize: 300
Generation 863 | Revalues: 949720 | GridSize: 300
Generation 864 | Revalues: 950790 | GridSize: 300
Generation 865 | Revalues: 951790 | GridSize: 300
Generation 866 | Revalues: 952850 | GridSize: 300
Generation 867 | Revalues: 953870 | GridSize: 300
Generation 868 | Revalues: 954870 | GridSize: 300
Generation 869 | Revalues: 955870 | GridSize: 300
Generation 870 | Revalues: 956890 | GridSize: 300
Generation 871 | Revalues: 957920 | GridSize: 300
Generation 872 | Revalues: 958920 | GridSize: 300
Generation 873 | Revalues: 959920 | GridSize: 299
Generation 874 | Revalues: 960960 | GridSize: 300
Generation 875 | Revalues: 961960 | GridSize: 300
Generation 876 | Revalues: 962960 | GridSize: 300
Generation 877 | Revalues: 963960 | GridSize: 300
Generation 878 | Revalues: 964990 | GridSize: 300
Generation 879 | Revalues: 966030 | GridSize: 300
Generation 880 | Revalues: 967030 | GridSize: 300
Generation 881 | Revalues: 968060 | GridSize: 300
Generation 882 | Revalues: 969090 | GridSize: 300
Generation 883 | Revalues: 970120 | GridSize: 300
Generation 884 | Revalues: 971120 | GridSize: 300
Generation 885 | Revalues: 972120 | GridSize: 300
Generation 886 | Revalues: 973130 | GridSize: 300
Generation 887 | Revalues: 974130 | GridSize: 300
Generation 888 | Revalues: 975330 | GridSize: 300
Generation 889 | Revalues: 976340 | GridSize: 300
Generation 890 | Revalues: 977360 | GridSize: 300
Generation 891 | Revalues: 978360 | GridSize: 300
Generation 892 | Revalues: 979360 | GridSize: 300
Generation 893 | Revalues: 980360 | GridSize: 300
Generation 894 | Revalues: 981380 | GridSize: 300
Generation 895 | Revalues: 982380 | GridSize: 300
Generation 896 | Revalues: 983380 | GridSize: 300
Generation 897 | Revalues: 984420 | GridSize: 300
Generation 898 | Revalues: 985440 | GridSize: 300
Generation 899 | Revalues: 986480 | GridSize: 300
Generation 900 | Revalues: 987500 | GridSize: 300
Generation 901 | Revalues: 988500 | GridSize: 300
Generation 902 | Revalues: 989500 | GridSize: 300
Generation 903 | Revalues: 990500 | GridSize: 300
Generation 904 | Revalues: 991500 | GridSize: 300
Generation 905 | Revalues: 992500 | GridSize: 300
Generation 906 | Revalues: 993540 | GridSize: 300
Generation 907 | Revalues: 994540 | GridSize: 300
Generation 908 | Revalues: 995540 | GridSize: 300
Generation 909 | Revalues: 996660 | GridSize: 300
Generation 910 | Revalues: 997680 | GridSize: 300
Generation 911 | Revalues: 998690 | GridSize: 300
Generation 912 | Revalues: 999690 | GridSize: 300
