Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 733460 | GridSize: 300
Generation 560 | Revalues: 734470 | GridSize: 300
Generation 561 | Revalues: 735600 | GridSize: 300
Generation 562 | Revalues: 736610 | GridSize: 300
Generation 563 | Revalues: 737840 | GridSize: 300
Generation 564 | Revalues: 739000 | GridSize: 300
Generation 565 | Revalues: 740160 | GridSize: 300
Generation 566 | Revalues: 741210 | GridSize: 300
Generation 567 | Revalues: 742260 | GridSize: 300
Generation 568 | Revalues: 743380 | GridSize: 300
Generation 569 | Revalues: 744470 | GridSize: 300
Generation 570 | Revalues: 745500 | GridSize: 298
Generation 571 | Revalues: 746510 | GridSize: 299
Generation 572 | Revalues: 747790 | GridSize: 300
Generation 573 | Revalues: 749150 | GridSize: 300
Generation 574 | Revalues: 750180 | GridSize: 300
Generation 575 | Revalues: 751220 | GridSize: 300
Generation 576 | Revalues: 752250 | GridSize: 300
Generation 577 | Revalues: 753560 | GridSize: 300
Generation 578 | Revalues: 754570 | GridSize: 300
Generation 579 | Revalues: 755620 | GridSize: 300
Generation 580 | Revalues: 756660 | GridSize: 300
Generation 581 | Revalues: 757720 | GridSize: 300
Generation 582 | Revalues: 758720 | GridSize: 300
Generation 583 | Revalues: 759810 | GridSize: 300
Generation 584 | Revalues: 760850 | GridSize: 300
Generation 585 | Revalues: 761860 | GridSize: 300
Generation 586 | Revalues: 763040 | GridSize: 300
Generation 587 | Revalues: 764130 | GridSize: 300
Generation 588 | Revalues: 765270 | GridSize: 300
Generation 589 | Revalues: 766280 | GridSize: 300
Generation 590 | Revalues: 767380 | GridSize: 300
Generation 591 | Revalues: 768420 | GridSize: 300
Generation 592 | Revalues: 769650 | GridSize: 300
Generation 593 | Revalues: 770690 | GridSize: 300
Generation 594 | Revalues: 771790 | GridSize: 300
Generation 595 | Revalues: 772850 | GridSize: 300
Generation 596 | Revalues: 773980 | GridSize: 300
Generation 597 | Revalues: 775070 | GridSize: 300
Generation 598 | Revalues: 776080 | GridSize: 299
Generation 599 | Revalues: 777120 | GridSize: 300
Generation 600 | Revalues: 778150 | GridSize: 300
Generation 601 | Revalues: 779170 | GridSize: 300
Generation 602 | Revalues: 780210 | GridSize: 300
Generation 603 | Revalues: 781240 | GridSize: 300
Generation 604 | Revalues: 782270 | GridSize: 300
Generation 605 | Revalues: 783290 | GridSize: 300
Generation 606 | Revalues: 784310 | GridSize: 300
Generation 607 | Revalues: 785330 | GridSize: 300
Generation 608 | Revalues: 786380 | GridSize: 300
Generation 609 | Revalues: 787400 | GridSize: 300
Generation 610 | Revalues: 788540 | GridSize: 300
Generation 611 | Revalues: 789600 | GridSize: 300
Generation 612 | Revalues: 790650 | GridSize: 300
Generation 613 | Revalues: 791730 | GridSize: 300
Generation 614 | Revalues: 792790 | GridSize: 300
Generation 615 | Revalues: 793860 | GridSize: 300
Generation 616 | Revalues: 794920 | GridSize: 300
Generation 617 | Revalues: 796000 | GridSize: 300
Generation 618 | Revalues: 797020 | GridSize: 300
Generation 619 | Revalues: 798180 | GridSize: 300
Generation 620 | Revalues: 799200 | GridSize: 300
Generation 621 | Revalues: 800220 | GridSize: 300
Generation 622 | Revalues: 801280 | GridSize: 300
Generation 623 | Revalues: 802340 | GridSize: 300
Generation 624 | Revalues: 803340 | GridSize: 300
Generation 625 | Revalues: 804560 | GridSize: 300
Generation 626 | Revalues: 805590 | GridSize: 300
Generation 627 | Revalues: 806600 | GridSize: 296
Generation 628 | Revalues: 807640 | GridSize: 300
Generation 629 | Revalues: 808720 | GridSize: 300
Generation 630 | Revalues: 809810 | GridSize: 300
Generation 631 | Revalues: 810920 | GridSize: 300
Generation 632 | Revalues: 811950 | GridSize: 300
Generation 633 | Revalues: 813310 | GridSize: 300
Generation 634 | Revalues: 814390 | GridSize: 300
Generation 635 | Revalues: 815410 | GridSize: 300
Generation 636 | Revalues: 816580 | GridSize: 300
Generation 637 | Revalues: 817620 | GridSize: 300
Generation 638 | Revalues: 818670 | GridSize: 300
Generation 639 | Revalues: 819730 | GridSize: 300
Generation 640 | Revalues: 820810 | GridSize: 300
Generation 641 | Revalues: 821840 | GridSize: 300
Generation 642 | Revalues: 822840 | GridSize: 300
Generation 643 | Revalues: 823870 | GridSize: 300
Generation 644 | Revalues: 824880 | GridSize: 300
Generation 645 | Revalues: 825890 | GridSize: 300
Generation 646 | Revalues: 826960 | GridSize: 300
Generation 647 | Revalues: 828120 | GridSize: 300
Generation 648 | Revalues: 829220 | GridSize: 300
Generation 649 | Revalues: 830320 | GridSize: 300
Generation 650 | Revalues: 831360 | GridSize: 300
Generation 651 | Revalues: 832410 | GridSize: 300
Generation 652 | Revalues: 833430 | GridSize: 300
Generation 653 | Revalues: 834620 | GridSize: 300
Generation 654 | Revalues: 835690 | GridSize: 300
Generation 655 | Revalues: 836710 | GridSize: 300
Generation 656 | Revalues: 837750 | GridSize: 300
Generation 657 | Revalues: 838790 | GridSize: 300
Generation 658 | Revalues: 839830 | GridSize: 300
Generation 659 | Revalues: 840890 | GridSize: 300
Generation 660 | Revalues: 841920 | GridSize: 300
Generation 661 | Revalues: 842970 | GridSize: 300
Generation 662 | Revalues: 844070 | GridSize: 300
Generation 663 | Revalues: 845490 | GridSize: 300
Generation 664 | Revalues: 846500 | GridSize: 300
Generation 665 | Revalues: 847530 | GridSize: 300
Generation 666 | Revalues: 848600 | GridSize: 300
Generation 667 | Revalues: 849680 | GridSize: 300
Generation 668 | Revalues: 850760 | GridSize: 300
Generation 669 | Revalues: 851770 | GridSize: 300
Generation 670 | Revalues: 852820 | GridSize: 300
Generation 671 | Revalues: 853900 | GridSize: 300
Generation 672 | Revalues: 854950 | GridSize: 300
Generation 673 | Revalues: 855960 | GridSize: 300
Generation 674 | Revalues: 856990 | GridSize: 300
Generation 675 | Revalues: 858050 | GridSize: 300
Generation 676 | Revalues: 859060 | GridSize: 300
Generation 677 | Revalues: 860060 | GridSize: 300
Generation 678 | Revalues: 861130 | GridSize: 300
Generation 679 | Revalues: 862170 | GridSize: 300
Generation 680 | Revalues: 863220 | GridSize: 300
Generation 681 | Revalues: 864240 | GridSize: 300
Generation 682 | Revalues: 865280 | GridSize: 300
Generation 683 | Revalues: 866350 | GridSize: 300
Generation 684 | Revalues: 867390 | GridSize: 300
Generation 685 | Revalues: 868400 | GridSize: 300
Generation 686 | Revalues: 869400 | GridSize: 300
Generation 687 | Revalues: 870620 | GridSize: 300
Generation 688 | Revalues: 871630 | GridSize: 300
Generation 689 | Revalues: 872710 | GridSize: 300
Generation 690 | Revalues: 873760 | GridSize: 300
Generation 691 | Revalues: 874790 | GridSize: 300
Generation 692 | Revalues: 875940 | GridSize: 300
Generation 693 | Revalues: 876990 | GridSize: 300
Generation 694 | Revalues: 878060 | GridSize: 300
Generation 695 | Revalues: 879150 | GridSize: 300
Generation 696 | Revalues: 880340 | GridSize: 299
Generation 697 | Revalues: 881420 | GridSize: 300
Generation 698 | Revalues: 882500 | GridSize: 300
Generation 699 | Revalues: 883540 | GridSize: 300
Generation 700 | Revalues: 884630 | GridSize: 300
Generation 701 | Revalues: 885630 | GridSize: 300
Generation 702 | Revalues: 886710 | GridSize: 300
Generation 703 | Revalues: 887820 | GridSize: 300
Generation 704 | Revalues: 888950 | GridSize: 300
Generation 705 | Revalues: 889990 | GridSize: 300
Generation 706 | Revalues: 891050 | GridSize: 300
Generation 707 | Revalues: 892180 | GridSize: 300
Generation 708 | Revalues: 893390 | GridSize: 300
Generation 709 | Revalues: 894430 | GridSize: 300
Generation 710 | Revalues: 895710 | GridSize: 300
Generation 711 | Revalues: 896730 | GridSize: 300
Generation 712 | Revalues: 897780 | GridSize: 300
Generation 713 | Revalues: 898890 | GridSize: 300
Generation 714 | Revalues: 899940 | GridSize: 300
Generation 715 | Revalues: 901100 | GridSize: 300
Generation 716 | Revalues: 902150 | GridSize: 300
Generation 717 | Revalues: 903210 | GridSize: 300
Generation 718 | Revalues: 904210 | GridSize: 300
Generation 719 | Revalues: 905270 | GridSize: 300
Generation 720 | Revalues: 906280 | GridSize: 300
Generation 721 | Revalues: 907370 | GridSize: 300
Generation 722 | Revalues: 908470 | GridSize: 300
Generation 723 | Revalues: 909610 | GridSize: 300
Generation 724 | Revalues: 910640 | GridSize: 300
Generation 725 | Revalues: 911740 | GridSize: 299
Generation 726 | Revalues: 912790 | GridSize: 299
Generation 727 | Revalues: 913830 | GridSize: 300
Generation 728 | Revalues: 914900 | GridSize: 300
Generation 729 | Revalues: 916000 | GridSize: 300
Generation 730 | Revalues: 917010 | GridSize: 300
Generation 731 | Revalues: 918170 | GridSize: 300
Generation 732 | Revalues: 919390 | GridSize: 300
Generation 733 | Revalues: 920410 | GridSize: 300
Generation 734 | Revalues: 921460 | GridSize: 300
Generation 735 | Revalues: 922480 | GridSize: 300
Generation 736 | Revalues: 923540 | GridSize: 300
Generation 737 | Revalues: 924570 | GridSize: 300
Generation 738 | Revalues: 925640 | GridSize: 300
Generation 739 | Revalues: 926670 | GridSize: 300
Generation 740 | Revalues: 927740 | GridSize: 300
Generation 741 | Revalues: 928760 | GridSize: 300
Generation 742 | Revalues: 929810 | GridSize: 300
Generation 743 | Revalues: 930860 | GridSize: 300
Generation 744 | Revalues: 931960 | GridSize: 300
Generation 745 | Revalues: 933000 | GridSize: 300
Generation 746 | Revalues: 934110 | GridSize: 300
Generation 747 | Revalues: 935120 | GridSize: 300
Generation 748 | Revalues: 936120 | GridSize: 300
Generation 749 | Revalues: 937170 | GridSize: 300
Generation 750 | Revalues: 938290 | GridSize: 299
Generation 751 | Revalues: 939310 | GridSize: 300
Generation 752 | Revalues: 940330 | GridSize: 300
Generation 753 | Revalues: 941330 | GridSize: 300
Generation 754 | Revalues: 942380 | GridSize: 300
Generation 755 | Revalues: 943430 | GridSize: 300
Generation 756 | Revalues: 944590 | GridSize: 300
Generation 757 | Revalues: 945640 | GridSize: 300
Generation 758 | Revalues: 946910 | GridSize: 300
Generation 759 | Revalues: 947920 | GridSize: 300
Generation 760 | Revalues: 949070 | GridSize: 300
Generation 761 | Revalues: 950410 | GridSize: 300
Generation 762 | Revalues: 951420 | GridSize: 300
Generation 763 | Revalues: 952430 | GridSize: 300
Generation 764 | Revalues: 953450 | GridSize: 300
Generation 765 | Revalues: 954840 | GridSize: 300
Generation 766 | Revalues: 955850 | GridSize: 300
Generation 767 | Revalues: 956940 | GridSize: 300
Generation 768 | Revalues: 957940 | GridSize: 300
Generation 769 | Revalues: 958940 | GridSize: 300
Generation 770 | Revalues: 960010 | GridSize: 300
Generation 771 | Revalues: 961150 | GridSize: 300
Generation 772 | Revalues: 962150 | GridSize: 300
Generation 773 | Revalues: 963240 | GridSize: 300
Generation 774 | Revalues: 964260 | GridSize: 300
Generation 775 | Revalues: 965320 | GridSize: 300
Generation 776 | Revalues: 966370 | GridSize: 300
Generation 777 | Revalues: 967410 | GridSize: 300
Generation 778 | Revalues: 968440 | GridSize: 300
Generation 779 | Revalues: 969440 | GridSize: 300
Generation 780 | Revalues: 970500 | GridSize: 300
Generation 781 | Revalues: 971520 | GridSize: 300
Generation 782 | Revalues: 972550 | GridSize: 300
Generation 783 | Revalues: 973560 | GridSize: 300
Generation 784 | Revalues: 974590 | GridSize: 300
Generation 785 | Revalues: 975740 | GridSize: 300
Generation 786 | Revalues: 976740 | GridSize: 300
Generation 787 | Revalues: 977780 | GridSize: 300
Generation 788 | Revalues: 978980 | GridSize: 300
Generation 789 | Revalues: 980020 | GridSize: 300
Generation 790 | Revalues: 981240 | GridSize: 300
Generation 791 | Revalues: 982260 | GridSize: 300
Generation 792 | Revalues: 983310 | GridSize: 300
Generation 793 | Revalues: 984340 | GridSize: 300
Generation 794 | Revalues: 985340 | GridSize: 300
Generation 795 | Revalues: 986460 | GridSize: 300
Generation 796 | Revalues: 987460 | GridSize: 300
Generation 797 | Revalues: 988460 | GridSize: 300
Generation 798 | Revalues: 989470 | GridSize: 300
Generation 799 | Revalues: 990540 | GridSize: 299
Generation 800 | Revalues: 991540 | GridSize: 300
Generation 801 | Revalues: 992620 | GridSize: 300
Generation 802 | Revalues: 993780 | GridSize: 300
Generation 803 | Revalues: 994820 | GridSize: 300
Generation 804 | Revalues: 996020 | GridSize: 300
Generation 805 | Revalues: 997040 | GridSize: 300
Generation 806 | Revalues: 998060 | GridSize: 300
Generation 807 | Revalues: 999150 | GridSize: 300
