Generation 0 | Revalues: 100 | GridSize: 6
Generation 230 | Revalues: 408870 | GridSize: 300
Generation 231 | Revalues: 409940 | GridSize: 300
Generation 232 | Revalues: 410990 | GridSize: 300
Generation 233 | Revalues: 412230 | GridSize: 300
Generation 234 | Revalues: 413310 | GridSize: 300
Generation 235 | Revalues: 414460 | GridSize: 300
Generation 236 | Revalues: 415710 | GridSize: 300
Generation 237 | Revalues: 416970 | GridSize: 300
Generation 238 | Revalues: 418010 | GridSize: 300
Generation 239 | Revalues: 419200 | GridSize: 300
Generation 240 | Revalues: 420460 | GridSize: 300
Generation 241 | Revalues: 421600 | GridSize: 300
Generation 242 | Revalues: 422950 | GridSize: 300
Generation 243 | Revalues: 424110 | GridSize: 300
Generation 244 | Revalues: 425270 | GridSize: 300
Generation 245 | Revalues: 426300 | GridSize: 300
Generation 246 | Revalues: 427420 | GridSize: 300
Generation 247 | Revalues: 428690 | GridSize: 300
Generation 248 | Revalues: 429740 | GridSize: 300
Generation 249 | Revalues: 431060 | GridSize: 300
Generation 250 | Revalues: 432160 | GridSize: 300
Generation 251 | Revalues: 433230 | GridSize: 300
Generation 252 | Revalues: 434230 | GridSize: 300
Generation 253 | Revalues: 435420 | GridSize: 297
Generation 254 | Revalues: 436670 | GridSize: 300
Generation 255 | Revalues: 437900 | GridSize: 300
Generation 256 | Revalues: 439020 | GridSize: 300
Generation 257 | Revalues: 440550 | GridSize: 300
Generation 258 | Revalues: 441550 | GridSize: 300
Generation 259 | Revalues: 442600 | GridSize: 300
Generation 260 | Revalues: 443600 | GridSize: 300
Generation 261 | Revalues: 444610 | GridSize: 299
Generation 262 | Revalues: 445930 | GridSize: 300
Generation 263 | Revalues: 447080 | GridSize: 300
Generation 264 | Revalues: 448280 | GridSize: 300
Generation 265 | Revalues: 449420 | GridSize: 300
Generation 266 | Revalues: 450530 | GridSize: 300
Generation 267 | Revalues: 451600 | GridSize: 300
Generation 268 | Revalues: 452870 | GridSize: 300
Generation 269 | Revalues: 454000 | GridSize: 300
Generation 270 | Revalues: 455110 | GridSize: 300
Generation 271 | Revalues: 456640 | GridSize: 300
Generation 272 | Revalues: 457710 | GridSize: 300
Generation 273 | Revalues: 458750 | GridSize: 300
Generation 274 | Revalues: 460130 | GridSize: 300
Generation 275 | Revalues: 461240 | GridSize: 300
Generation 276 | Revalues: 462300 | GridSize: 299
Generation 277 | Revalues: 463400 | GridSize: 300
Generation 278 | Revalues: 464490 | GridSize: 300
Generation 279 | Revalues: 465620 | GridSize: 299
Generation 280 | Revalues: 466670 | GridSize: 300
Generation 281 | Revalues: 467920 | GridSize: 300
Generation 282 | Revalues: 469140 | GridSize: 299
Generation 283 | Revalues: 470280 | GridSize: 300
Generation 284 | Revalues: 471500 | GridSize: 300
Generation 285 | Revalues: 472710 | GridSize: 300
Generation 286 | Revalues: 473790 | GridSize: 300
Generation 287 | Revalues: 474840 | GridSize: 299
Generation 288 | Revalues: 475970 | GridSize: 300
Generation 289 | Revalues: 477310 | GridSize: 300
Generation 290 | Revalues: 478740 | GridSize: 300
Generation 291 | Revalues: 479810 | GridSize: 300
Generation 292 | Revalues: 481060 | GridSize: 299
Generation 293 | Revalues: 482250 | GridSize: 300
Generation 294 | Revalues: 483340 | GridSize: 300
Generation 295 | Revalues: 484760 | GridSize: 300
Generation 296 | Revalues: 485840 | GridSize: 300
Generation 297 | Revalues: 487100 | GridSize: 300
Generation 298 | Revalues: 488160 | GridSize: 300
Generation 299 | Revalues: 489340 | GridSize: 300
Generation 300 | Revalues: 490370 | GridSize: 300
Generation 301 | Revalues: 491570 | GridSize: 300
Generation 302 | Revalues: 492570 | GridSize: 300
Generation 303 | Revalues: 493600 | GridSize: 300
Generation 304 | Revalues: 494860 | GridSize: 300
Generation 305 | Revalues: 495970 | GridSize: 300
Generation 306 | Revalues: 497260 | GridSize: 300
Generation 307 | Revalues: 498620 | GridSize: 300
Generation 308 | Revalues: 499980 | GridSize: 300
Generation 309 | Revalues: 501070 | GridSize: 300
Generation 310 | Revalues: 502250 | GridSize: 300
Generation 311 | Revalues: 503390 | GridSize: 298
Generation 312 | Revalues: 504550 | GridSize: 300
Generation 313 | Revalues: 505660 | GridSize: 300
Generation 314 | Revalues: 507070 | GridSize: 300
Generation 315 | Revalues: 508250 | GridSize: 300
Generation 316 | Revalues: 509370 | GridSize: 300
Generation 317 | Revalues: 510610 | GridSize: 300
Generation 318 | Revalues: 511670 | GridSize: 300
Generation 319 | Revalues: 512720 | GridSize: 300
Generation 320 | Revalues: 513860 | GridSize: 300
Generation 321 | Revalues: 515150 | GridSize: 300
Generation 322 | Revalues: 516250 | GridSize: 300
Generation 323 | Revalues: 517290 | GridSize: 300
Generation 324 | Revalues: 518630 | GridSize: 299
Generation 325 | Revalues: 519670 | GridSize: 300
Generation 326 | Revalues: 520860 | GridSize: 300
Generation 327 | Revalues: 521970 | GridSize: 300
Generation 328 | Revalues: 523070 | GridSize: 297
Generation 329 | Revalues: 524450 | GridSize: 300
Generation 330 | Revalues: 525620 | GridSize: 300
Generation 331 | Revalues: 526620 | GridSize: 300
Generation 332 | Revalues: 527760 | GridSize: 300
Generation 333 | Revalues: 528860 | GridSize: 300
Generation 334 | Revalues: 529940 | GridSize: 300
Generation 335 | Revalues: 531470 | GridSize: 300
Generation 336 | Revalues: 532520 | GridSize: 300
Generation 337 | Revalues: 533620 | GridSize: 300
Generation 338 | Revalues: 534650 | GridSize: 300
Generation 339 | Revalues: 535700 | GridSize: 300
Generation 340 | Revalues: 536900 | GridSize: 300
Generation 341 | Revalues: 537960 | GridSize: 300
Generation 342 | Revalues: 539070 | GridSize: 300
Generation 343 | Revalues: 540170 | GridSize: 300
Generation 344 | Revalues: 541310 | GridSize: 300
Generation 345 | Revalues: 542400 | GridSize: 300
Generation 346 | Revalues: 543500 | GridSize: 300
Generation 347 | Revalues: 544690 | GridSize: 300
Generation 348 | Revalues: 545690 | GridSize: 300
Generation 349 | Revalues: 546800 | GridSize: 300
Generation 350 | Revalues: 547860 | GridSize: 300
Generation 351 | Revalues: 548990 | GridSize: 300
Generation 352 | Revalues: 550040 | GridSize: 300
Generation 353 | Revalues: 551160 | GridSize: 300
Generation 354 | Revalues: 552370 | GridSize: 299
Generation 355 | Revalues: 553420 | GridSize: 300
Generation 356 | Revalues: 554480 | GridSize: 300
Generation 357 | Revalues: 555590 | GridSize: 300
Generation 358 | Revalues: 556840 | GridSize: 300
Generation 359 | Revalues: 558120 | GridSize: 300
Generation 360 | Revalues: 559200 | GridSize: 300
Generation 361 | Revalues: 560720 | GridSize: 300
Generation 362 | Revalues: 561750 | GridSize: 300
Generation 363 | Revalues: 562860 | GridSize: 300
Generation 364 | Revalues: 563910 | GridSize: 300
Generation 365 | Revalues: 565010 | GridSize: 299
Generation 366 | Revalues: 566190 | GridSize: 300
Generation 367 | Revalues: 567260 | GridSize: 300
Generation 368 | Revalues: 568300 | GridSize: 300
Generation 369 | Revalues: 569490 | GridSize: 300
Generation 370 | Revalues: 570620 | GridSize: 300
Generation 371 | Revalues: 571730 | GridSize: 300
Generation 372 | Revalues: 572810 | GridSize: 300
Generation 373 | Revalues: 573820 | GridSize: 300
Generation 374 | Revalues: 574880 | GridSize: 300
Generation 375 | Revalues: 575980 | GridSize: 299
Generation 376 | Revalues: 577030 | GridSize: 300
Generation 377 | Revalues: 578190 | GridSize: 300
Generation 378 | Revalues: 579240 | GridSize: 300
Generation 379 | Revalues: 580240 | GridSize: 300
Generation 380 | Revalues: 581370 | GridSize: 300
Generation 381 | Revalues: 582520 | GridSize: 300
Generation 382 | Revalues: 583540 | GridSize: 300
Generation 383 | Revalues: 584580 | GridSize: 300
Generation 384 | Revalues: 585680 | GridSize: 300
Generation 385 | Revalues: 586860 | GridSize: 300
Generation 386 | Revalues: 587970 | GridSize: 300
Generation 387 | Revalues: 589040 | GridSize: 300
Generation 388 | Revalues: 590130 | GridSize: 300
Generation 389 | Revalues: 591350 | GridSize: 300
Generation 390 | Revalues: 592370 | GridSize: 300
Generation 391 | Revalues: 593570 | GridSize: 300
Generation 392 | Revalues: 595030 | GridSize: 300
Generation 393 | Revalues: 596120 | GridSize: 299
Generation 394 | Revalues: 597190 | GridSize: 300
Generation 395 | Revalues: 598300 | GridSize: 300
Generation 396 | Revalues: 599520 | GridSize: 300
Generation 397 | Revalues: 600620 | GridSize: 300
Generation 398 | Revalues: 601650 | GridSize: 300
Generation 399 | Revalues: 602780 | GridSize: 300
Generation 400 | Revalues: 604250 | GridSize: 300
Generation 401 | Revalues: 605390 | GridSize: 300
Generation 402 | Revalues: 606540 | GridSize: 300
Generation 403 | Revalues: 607750 | GridSize: 300
Generation 404 | Revalues: 608770 | GridSize: 300
Generation 405 | Revalues: 609810 | GridSize: 300
Generation 406 | Revalues: 611130 | GridSize: 300
Generation 407 | Revalues: 612150 | GridSize: 300
Generation 408 | Revalues: 613230 | GridSize: 300
Generation 409 | Revalues: 614310 | GridSize: 300
Generation 410 | Revalues: 615460 | GridSize: 300
Generation 411 | Revalues: 616640 | GridSize: 300
Generation 412 | Revalues: 617900 | GridSize: 300
Generation 413 | Revalues: 618970 | GridSize: 300
Generation 414 | Revalues: 620080 | GridSize: 300
Generation 415 | Revalues: 621110 | GridSize: 300
Generation 416 | Revalues: 622190 | GridSize: 300
Generation 417 | Revalues: 623260 | GridSize: 300
Generation 418 | Revalues: 624370 | GridSize: 300
Generation 419 | Revalues: 625420 | GridSize: 300
Generation 420 | Revalues: 626460 | GridSize: 298
Generation 421 | Revalues: 627580 | GridSize: 300
Generation 422 | Revalues: 628680 | GridSize: 300
Generation 423 | Revalues: 629890 | GridSize: 300
Generation 424 | Revalues: 630890 | GridSize: 300
Generation 425 | Revalues: 631910 | GridSize: 300
Generation 426 | Revalues: 632910 | GridSize: 300
Generation 427 | Revalues: 633970 | GridSize: 299
Generation 428 | Revalues: 635090 | GridSize: 300
Generation 429 | Revalues: 636110 | GridSize: 300
Generation 430 | Revalues: 637140 | GridSize: 300
Generation 431 | Revalues: 638140 | GridSize: 300
Generation 432 | Revalues: 639170 | GridSize: 300
Generation 433 | Revalues: 640170 | GridSize: 300
Generation 434 | Revalues: 641260 | GridSize: 300
Generation 435 | Revalues: 642330 | GridSize: 299
Generation 436 | Revalues: 643450 | GridSize: 300
Generation 437 | Revalues: 644530 | GridSize: 300
Generation 438 | Revalues: 645580 | GridSize: 300
Generation 439 | Revalues: 646740 | GridSize: 300
Generation 440 | Revalues: 647750 | GridSize: 300
Generation 441 | Revalues: 648870 | GridSize: 300
Generation 442 | Revalues: 649960 | GridSize: 300
Generation 443 | Revalues: 651160 | GridSize: 300
Generation 444 | Revalues: 652230 | GridSize: 300
Generation 445 | Revalues: 653430 | GridSize: 300
Generation 446 | Revalues: 654540 | GridSize: 300
Generation 447 | Revalues: 655630 | GridSize: 300
Generation 448 | Revalues: 656710 | GridSize: 300
Generation 449 | Revalues: 657790 | GridSize: 300
Generation 450 | Revalues: 658850 | GridSize: 299
Generation 451 | Revalues: 659990 | GridSize: 300
Generation 452 | Revalues: 661130 | GridSize: 299
Generation 453 | Revalues: 662310 | GridSize: 300
Generation 454 | Revalues: 663390 | GridSize: 300
Generation 455 | Revalues: 664620 | GridSize: 300
Generation 456 | Revalues: 665690 | GridSize: 300
Generation 457 | Revalues: 666910 | GridSize: 300
Generation 458 | Revalues: 667960 | GridSize: 297
Generation 459 | Revalues: 669010 | GridSize: 299
Generation 460 | Revalues: 670290 | GridSize: 299
Generation 461 | Revalues: 671340 | GridSize: 300
Generation 462 | Revalues: 672390 | GridSize: 300
Generation 463 | Revalues: 673510 | GridSize: 299
Generation 464 | Revalues: 674640 | GridSize: 300
Generation 465 | Revalues: 675750 | GridSize: 300
Generation 466 | Revalues: 676770 | GridSize: 300
Generation 467 | Revalues: 677780 | GridSize: 299
Generation 468 | Revalues: 679050 | GridSize: 300
Generation 469 | Revalues: 680110 | GridSize: 300
Generation 470 | Revalues: 681220 | GridSize: 299
Generation 471 | Revalues: 682400 | GridSize: 300
Generation 472 | Revalues: 683530 | GridSize: 300
Generation 473 | Revalues: 684630 | GridSize: 300
Generation 474 | Revalues: 685690 | GridSize: 300
Generation 475 | Revalues: 686710 | GridSize: 300
Generation 476 | Revalues: 687750 | GridSize: 300
Generation 477 | Revalues: 688770 | GridSize: 300
Generation 478 | Revalues: 689870 | GridSize: 299
Generation 479 | Revalues: 690880 | GridSize: 300
Generation 480 | Revalues: 692140 | GridSize: 299
Generation 481 | Revalues: 693190 | GridSize: 298
Generation 482 | Revalues: 694220 | GridSize: 300
Generation 483 | Revalues: 695340 | GridSize: 300
Generation 484 | Revalues: 696360 | GridSize: 300
Generation 485 | Revalues: 697380 | GridSize: 300
Generation 486 | Revalues: 698480 | GridSize: 300
Generation 487 | Revalues: 699510 | GridSize: 300
Generation 488 | Revalues: 700570 | GridSize: 300
Generation 489 | Revalues: 701650 | GridSize: 300
Generation 490 | Revalues: 702740 | GridSize: 300
Generation 491 | Revalues: 703780 | GridSize: 300
Generation 492 | Revalues: 704820 | GridSize: 300
Generation 493 | Revalues: 705960 | GridSize: 297
Generation 494 | Revalues: 707140 | GridSize: 300
Generation 495 | Revalues: 708270 | GridSize: 300
Generation 496 | Revalues: 709380 | GridSize: 300
Generation 497 | Revalues: 710610 | GridSize: 300
Generation 498 | Revalues: 711610 | GridSize: 300
Generation 499 | Revalues: 712700 | GridSize: 300
Generation 500 | Revalues: 713740 | GridSize: 300
Generation 501 | Revalues: 714880 | GridSize: 300
Generation 502 | Revalues: 715980 | GridSize: 297
Generation 503 | Revalues: 717060 | GridSize: 300
Generation 504 | Revalues: 718070 | GridSize: 300
Generation 505 | Revalues: 719170 | GridSize: 300
Generation 506 | Revalues: 720170 | GridSize: 300
Generation 507 | Revalues: 721260 | GridSize: 300
Generation 508 | Revalues: 722390 | GridSize: 300
Generation 509 | Revalues: 723460 | GridSize: 300
Generation 510 | Revalues: 724580 | GridSize: 300
Generation 511 | Revalues: 725690 | GridSize: 299
Generation 512 | Revalues: 726710 | GridSize: 300
Generation 513 | Revalues: 727820 | GridSize: 300
Generation 514 | Revalues: 728910 | GridSize: 300
Generation 515 | Revalues: 729980 | GridSize: 300
Generation 516 | Revalues: 730980 | GridSize: 300
Generation 517 | Revalues: 731980 | GridSize: 300
Generation 518 | Revalues: 732990 | GridSize: 300
Generation 519 | Revalues: 734130 | GridSize: 300
Generation 520 | Revalues: 735170 | GridSize: 300
Generation 521 | Revalues: 736270 | GridSize: 300
Generation 522 | Revalues: 737370 | GridSize: 300
Generation 523 | Revalues: 738470 | GridSize: 300
Generation 524 | Revalues: 739520 | GridSize: 300
Generation 525 | Revalues: 740580 | GridSize: 300
Generation 526 | Revalues: 741710 | GridSize: 300
Generation 527 | Revalues: 742740 | GridSize: 300
Generation 528 | Revalues: 743890 | GridSize: 298
Generation 529 | Revalues: 744960 | GridSize: 300
Generation 530 | Revalues: 746000 | GridSize: 300
Generation 531 | Revalues: 747020 | GridSize: 300
Generation 532 | Revalues: 748070 | GridSize: 300
Generation 533 | Revalues: 749150 | GridSize: 300
Generation 534 | Revalues: 750180 | GridSize: 300
Generation 535 | Revalues: 751250 | GridSize: 300
Generation 536 | Revalues: 752450 | GridSize: 299
Generation 537 | Revalues: 753550 | GridSize: 299
Generation 538 | Revalues: 754610 | GridSize: 300
Generation 539 | Revalues: 755640 | GridSize: 300
Generation 540 | Revalues: 756690 | GridSize: 300
Generation 541 | Revalues: 757770 | GridSize: 300
Generation 542 | Revalues: 758770 | GridSize: 300
Generation 543 | Revalues: 759820 | GridSize: 300
Generation 544 | Revalues: 760910 | GridSize: 300
Generation 545 | Revalues: 761990 | GridSize: 300
Generation 546 | Revalues: 763030 | GridSize: 300
Generation 547 | Revalues: 764140 | GridSize: 300
Generation 548 | Revalues: 765210 | GridSize: 300
Generation 549 | Revalues: 766330 | GridSize: 300
Generation 550 | Revalues: 767440 | GridSize: 300
Generation 551 | Revalues: 768480 | GridSize: 300
Generation 552 | Revalues: 769560 | GridSize: 300
Generation 553 | Revalues: 770610 | GridSize: 300
Generation 554 | Revalues: 771730 | GridSize: 300
Generation 555 | Revalues: 772780 | GridSize: 300
Generation 556 | Revalues: 773920 | GridSize: 300
Generation 557 | Revalues: 774920 | GridSize: 300
Generation 558 | Revalues: 776010 | GridSize: 300
