Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 671390 | GridSize: 300
Generation 560 | Revalues: 672470 | GridSize: 300
Generation 561 | Revalues: 673470 | GridSize: 300
Generation 562 | Revalues: 674470 | GridSize: 300
Generation 563 | Revalues: 675470 | GridSize: 300
Generation 564 | Revalues: 676470 | GridSize: 300
Generation 565 | Revalues: 677500 | GridSize: 300
Generation 566 | Revalues: 678540 | GridSize: 300
Generation 567 | Revalues: 679590 | GridSize: 300
Generation 568 | Revalues: 680620 | GridSize: 300
Generation 569 | Revalues: 681630 | GridSize: 300
Generation 570 | Revalues: 682640 | GridSize: 300
Generation 571 | Revalues: 683690 | GridSize: 300
Generation 572 | Revalues: 684720 | GridSize: 300
Generation 573 | Revalues: 685850 | GridSize: 300
Generation 574 | Revalues: 686940 | GridSize: 300
Generation 575 | Revalues: 688140 | GridSize: 300
Generation 576 | Revalues: 689210 | GridSize: 300
Generation 577 | Revalues: 690210 | GridSize: 300
Generation 578 | Revalues: 691220 | GridSize: 300
Generation 579 | Revalues: 692310 | GridSize: 300
Generation 580 | Revalues: 693400 | GridSize: 300
Generation 581 | Revalues: 694470 | GridSize: 300
Generation 582 | Revalues: 695500 | GridSize: 300
Generation 583 | Revalues: 696530 | GridSize: 300
Generation 584 | Revalues: 697550 | GridSize: 300
Generation 585 | Revalues: 698550 | GridSize: 300
Generation 586 | Revalues: 699570 | GridSize: 300
Generation 587 | Revalues: 700570 | GridSize: 300
Generation 588 | Revalues: 701590 | GridSize: 300
Generation 589 | Revalues: 702620 | GridSize: 300
Generation 590 | Revalues: 703780 | GridSize: 300
Generation 591 | Revalues: 704850 | GridSize: 300
Generation 592 | Revalues: 705870 | GridSize: 300
Generation 593 | Revalues: 706910 | GridSize: 300
Generation 594 | Revalues: 708070 | GridSize: 300
Generation 595 | Revalues: 709110 | GridSize: 300
Generation 596 | Revalues: 710120 | GridSize: 300
Generation 597 | Revalues: 711260 | GridSize: 300
Generation 598 | Revalues: 712290 | GridSize: 300
Generation 599 | Revalues: 713290 | GridSize: 300
Generation 600 | Revalues: 714380 | GridSize: 300
Generation 601 | Revalues: 715420 | GridSize: 300
Generation 602 | Revalues: 716440 | GridSize: 300
Generation 603 | Revalues: 717440 | GridSize: 300
Generation 604 | Revalues: 718470 | GridSize: 300
Generation 605 | Revalues: 719490 | GridSize: 300
Generation 606 | Revalues: 720500 | GridSize: 300
Generation 607 | Revalues: 721520 | GridSize: 300
Generation 608 | Revalues: 722560 | GridSize: 300
Generation 609 | Revalues: 723610 | GridSize: 300
Generation 610 | Revalues: 724620 | GridSize: 300
Generation 611 | Revalues: 725670 | GridSize: 300
Generation 612 | Revalues: 726690 | GridSize: 300
Generation 613 | Revalues: 727720 | GridSize: 299
Generation 614 | Revalues: 728850 | GridSize: 300
Generation 615 | Revalues: 729860 | GridSize: 300
Generation 616 | Revalues: 730880 | GridSize: 299
Generation 617 | Revalues: 731900 | GridSize: 300
Generation 618 | Revalues: 732930 | GridSize: 300
Generation 619 | Revalues: 733940 | GridSize: 300
Generation 620 | Revalues: 734950 | GridSize: 300
Generation 621 | Revalues: 735970 | GridSize: 300
Generation 622 | Revalues: 736990 | GridSize: 300
Generation 623 | Revalues: 738080 | GridSize: 300
Generation 624 | Revalues: 739090 | GridSize: 300
Generation 625 | Revalues: 740130 | GridSize: 300
Generation 626 | Revalues: 741130 | GridSize: 300
Generation 627 | Revalues: 742130 | GridSize: 300
Generation 628 | Revalues: 743140 | GridSize: 300
Generation 629 | Revalues: 744160 | GridSize: 300
Generation 630 | Revalues: 745220 | GridSize: 300
Generation 631 | Revalues: 746220 | GridSize: 300
Generation 632 | Revalues: 747230 | GridSize: 300
Generation 633 | Revalues: 748250 | GridSize: 300
Generation 634 | Revalues: 749290 | GridSize: 300
Generation 635 | Revalues: 750290 | GridSize: 300
Generation 636 | Revalues: 751370 | GridSize: 300
Generation 637 | Revalues: 752370 | GridSize: 300
Generation 638 | Revalues: 753410 | GridSize: 300
Generation 639 | Revalues: 754410 | GridSize: 300
Generation 640 | Revalues: 755430 | GridSize: 300
Generation 641 | Revalues: 756450 | GridSize: 299
Generation 642 | Revalues: 757500 | GridSize: 300
Generation 643 | Revalues: 758500 | GridSize: 300
Generation 644 | Revalues: 759500 | GridSize: 300
Generation 645 | Revalues: 760500 | GridSize: 300
Generation 646 | Revalues: 761590 | GridSize: 300
Generation 647 | Revalues: 762690 | GridSize: 300
Generation 648 | Revalues: 763760 | GridSize: 300
Generation 649 | Revalues: 764770 | GridSize: 300
Generation 650 | Revalues: 765840 | GridSize: 300
Generation 651 | Revalues: 766950 | GridSize: 300
Generation 652 | Revalues: 767950 | GridSize: 300
Generation 653 | Revalues: 769040 | GridSize: 300
Generation 654 | Revalues: 770060 | GridSize: 300
Generation 655 | Revalues: 771090 | GridSize: 300
Generation 656 | Revalues: 772110 | GridSize: 300
Generation 657 | Revalues: 773120 | GridSize: 300
Generation 658 | Revalues: 774140 | GridSize: 300
Generation 659 | Revalues: 775170 | GridSize: 300
Generation 660 | Revalues: 776240 | GridSize: 300
Generation 661 | Revalues: 777290 | GridSize: 300
Generation 662 | Revalues: 778300 | GridSize: 300
Generation 663 | Revalues: 779330 | GridSize: 300
Generation 664 | Revalues: 780370 | GridSize: 300
Generation 665 | Revalues: 781390 | GridSize: 300
Generation 666 | Revalues: 782440 | GridSize: 300
Generation 667 | Revalues: 783440 | GridSize: 300
Generation 668 | Revalues: 784470 | GridSize: 300
Generation 669 | Revalues: 785510 | GridSize: 300
Generation 670 | Revalues: 786510 | GridSize: 300
Generation 671 | Revalues: 787590 | GridSize: 300
Generation 672 | Revalues: 788590 | GridSize: 300
Generation 673 | Revalues: 789680 | GridSize: 300
Generation 674 | Revalues: 790760 | GridSize: 298
Generation 675 | Revalues: 791850 | GridSize: 300
Generation 676 | Revalues: 792850 | GridSize: 300
Generation 677 | Revalues: 793890 | GridSize: 300
Generation 678 | Revalues: 794910 | GridSize: 300
Generation 679 | Revalues: 795970 | GridSize: 300
Generation 680 | Revalues: 797010 | GridSize: 300
Generation 681 | Revalues: 798060 | GridSize: 300
Generation 682 | Revalues: 799160 | GridSize: 300
Generation 683 | Revalues: 800160 | GridSize: 300
Generation 684 | Revalues: 801210 | GridSize: 300
Generation 685 | Revalues: 802240 | GridSize: 300
Generation 686 | Revalues: 803240 | GridSize: 300
Generation 687 | Revalues: 804290 | GridSize: 300
Generation 688 | Revalues: 805310 | GridSize: 300
Generation 689 | Revalues: 806340 | GridSize: 300
Generation 690 | Revalues: 807400 | GridSize: 300
Generation 691 | Revalues: 808400 | GridSize: 300
Generation 692 | Revalues: 809500 | GridSize: 300
Generation 693 | Revalues: 810540 | GridSize: 300
Generation 694 | Revalues: 811560 | GridSize: 300
Generation 695 | Revalues: 812580 | GridSize: 300
Generation 696 | Revalues: 813580 | GridSize: 300
Generation 697 | Revalues: 814600 | GridSize: 300
Generation 698 | Revalues: 815680 | GridSize: 299
Generation 699 | Revalues: 816690 | GridSize: 300
Generation 700 | Revalues: 817690 | GridSize: 300
Generation 701 | Revalues: 818700 | GridSize: 300
Generation 702 | Revalues: 819700 | GridSize: 300
Generation 703 | Revalues: 820750 | GridSize: 300
Generation 704 | Revalues: 821800 | GridSize: 300
Generation 705 | Revalues: 822850 | GridSize: 300
Generation 706 | Revalues: 823860 | GridSize: 300
Generation 707 | Revalues: 824900 | GridSize: 299
Generation 708 | Revalues: 825900 | GridSize: 300
Generation 709 | Revalues: 826900 | GridSize: 300
Generation 710 | Revalues: 827950 | GridSize: 300
Generation 711 | Revalues: 829010 | GridSize: 299
Generation 712 | Revalues: 830040 | GridSize: 300
Generation 713 | Revalues: 831060 | GridSize: 300
Generation 714 | Revalues: 832060 | GridSize: 300
Generation 715 | Revalues: 833060 | GridSize: 300
Generation 716 | Revalues: 834060 | GridSize: 300
Generation 717 | Revalues: 835070 | GridSize: 300
Generation 718 | Revalues: 836100 | GridSize: 300
Generation 719 | Revalues: 837170 | GridSize: 300
Generation 720 | Revalues: 838190 | GridSize: 300
Generation 721 | Revalues: 839190 | GridSize: 300
Generation 722 | Revalues: 840220 | GridSize: 300
Generation 723 | Revalues: 841220 | GridSize: 300
Generation 724 | Revalues: 842230 | GridSize: 300
Generation 725 | Revalues: 843250 | GridSize: 300
Generation 726 | Revalues: 844260 | GridSize: 300
Generation 727 | Revalues: 845270 | GridSize: 300
Generation 728 | Revalues: 846270 | GridSize: 300
Generation 729 | Revalues: 847330 | GridSize: 300
Generation 730 | Revalues: 848400 | GridSize: 300
Generation 731 | Revalues: 849410 | GridSize: 299
Generation 732 | Revalues: 850450 | GridSize: 300
Generation 733 | Revalues: 851510 | GridSize: 300
Generation 734 | Revalues: 852510 | GridSize: 300
Generation 735 | Revalues: 853550 | GridSize: 300
Generation 736 | Revalues: 854580 | GridSize: 299
Generation 737 | Revalues: 855590 | GridSize: 300
Generation 738 | Revalues: 856620 | GridSize: 300
Generation 739 | Revalues: 857640 | GridSize: 300
Generation 740 | Revalues: 858670 | GridSize: 300
Generation 741 | Revalues: 859720 | GridSize: 300
Generation 742 | Revalues: 860760 | GridSize: 300
Generation 743 | Revalues: 861800 | GridSize: 300
Generation 744 | Revalues: 862820 | GridSize: 300
Generation 745 | Revalues: 863850 | GridSize: 300
Generation 746 | Revalues: 864850 | GridSize: 300
Generation 747 | Revalues: 865870 | GridSize: 300
Generation 748 | Revalues: 866870 | GridSize: 300
Generation 749 | Revalues: 867900 | GridSize: 300
Generation 750 | Revalues: 868910 | GridSize: 300
Generation 751 | Revalues: 869950 | GridSize: 300
Generation 752 | Revalues: 870960 | GridSize: 300
Generation 753 | Revalues: 872020 | GridSize: 300
Generation 754 | Revalues: 873030 | GridSize: 300
Generation 755 | Revalues: 874080 | GridSize: 300
Generation 756 | Revalues: 875120 | GridSize: 300
Generation 757 | Revalues: 876120 | GridSize: 300
Generation 758 | Revalues: 877150 | GridSize: 300
Generation 759 | Revalues: 878160 | GridSize: 300
Generation 760 | Revalues: 879160 | GridSize: 300
Generation 761 | Revalues: 880200 | GridSize: 300
Generation 762 | Revalues: 881200 | GridSize: 300
Generation 763 | Revalues: 882210 | GridSize: 300
Generation 764 | Revalues: 883260 | GridSize: 300
Generation 765 | Revalues: 884290 | GridSize: 300
Generation 766 | Revalues: 885320 | GridSize: 299
Generation 767 | Revalues: 886350 | GridSize: 300
Generation 768 | Revalues: 887420 | GridSize: 300
Generation 769 | Revalues: 888470 | GridSize: 300
Generation 770 | Revalues: 889470 | GridSize: 300
Generation 771 | Revalues: 890550 | GridSize: 300
Generation 772 | Revalues: 891580 | GridSize: 300
Generation 773 | Revalues: 892630 | GridSize: 300
Generation 774 | Revalues: 893630 | GridSize: 300
Generation 775 | Revalues: 894630 | GridSize: 300
Generation 776 | Revalues: 895630 | GridSize: 300
Generation 777 | Revalues: 896650 | GridSize: 300
Generation 778 | Revalues: 897660 | GridSize: 300
Generation 779 | Revalues: 898690 | GridSize: 300
Generation 780 | Revalues: 899720 | GridSize: 300
Generation 781 | Revalues: 900770 | GridSize: 300
Generation 782 | Revalues: 901790 | GridSize: 299
Generation 783 | Revalues: 902810 | GridSize: 299
Generation 784 | Revalues: 903810 | GridSize: 300
Generation 785 | Revalues: 904810 | GridSize: 300
Generation 786 | Revalues: 905850 | GridSize: 300
Generation 787 | Revalues: 906850 | GridSize: 300
Generation 788 | Revalues: 907870 | GridSize: 300
Generation 789 | Revalues: 908980 | GridSize: 300
Generation 790 | Revalues: 910040 | GridSize: 300
Generation 791 | Revalues: 911080 | GridSize: 300
Generation 792 | Revalues: 912090 | GridSize: 300
Generation 793 | Revalues: 913100 | GridSize: 300
Generation 794 | Revalues: 914150 | GridSize: 300
Generation 795 | Revalues: 915170 | GridSize: 300
Generation 796 | Revalues: 916190 | GridSize: 300
Generation 797 | Revalues: 917260 | GridSize: 300
Generation 798 | Revalues: 918320 | GridSize: 300
Generation 799 | Revalues: 919320 | GridSize: 300
Generation 800 | Revalues: 920320 | GridSize: 300
Generation 801 | Revalues: 921410 | GridSize: 300
Generation 802 | Revalues: 922480 | GridSize: 300
Generation 803 | Revalues: 923550 | GridSize: 300
Generation 804 | Revalues: 924550 | GridSize: 300
Generation 805 | Revalues: 925590 | GridSize: 300
Generation 806 | Revalues: 926620 | GridSize: 300
Generation 807 | Revalues: 927640 | GridSize: 300
Generation 808 | Revalues: 928730 | GridSize: 300
Generation 809 | Revalues: 929740 | GridSize: 300
Generation 810 | Revalues: 930750 | GridSize: 300
Generation 811 | Revalues: 931790 | GridSize: 300
Generation 812 | Revalues: 932820 | GridSize: 300
Generation 813 | Revalues: 933830 | GridSize: 300
Generation 814 | Revalues: 934840 | GridSize: 300
Generation 815 | Revalues: 935860 | GridSize: 300
Generation 816 | Revalues: 936920 | GridSize: 300
Generation 817 | Revalues: 937930 | GridSize: 300
Generation 818 | Revalues: 938930 | GridSize: 300
Generation 819 | Revalues: 939970 | GridSize: 300
Generation 820 | Revalues: 941010 | GridSize: 299
Generation 821 | Revalues: 942010 | GridSize: 300
Generation 822 | Revalues: 943010 | GridSize: 300
Generation 823 | Revalues: 944020 | GridSize: 300
Generation 824 | Revalues: 945060 | GridSize: 300
Generation 825 | Revalues: 946090 | GridSize: 300
Generation 826 | Revalues: 947110 | GridSize: 300
Generation 827 | Revalues: 948160 | GridSize: 300
Generation 828 | Revalues: 949260 | GridSize: 300
Generation 829 | Revalues: 950260 | GridSize: 300
Generation 830 | Revalues: 951290 | GridSize: 300
Generation 831 | Revalues: 952300 | GridSize: 300
Generation 832 | Revalues: 953340 | GridSize: 300
Generation 833 | Revalues: 954370 | GridSize: 300
Generation 834 | Revalues: 955400 | GridSize: 300
Generation 835 | Revalues: 956460 | GridSize: 300
Generation 836 | Revalues: 957460 | GridSize: 300
Generation 837 | Revalues: 958530 | GridSize: 300
Generation 838 | Revalues: 959550 | GridSize: 300
Generation 839 | Revalues: 960580 | GridSize: 300
Generation 840 | Revalues: 961580 | GridSize: 300
Generation 841 | Revalues: 962610 | GridSize: 300
Generation 842 | Revalues: 963610 | GridSize: 300
Generation 843 | Revalues: 964610 | GridSize: 300
Generation 844 | Revalues: 965610 | GridSize: 300
Generation 845 | Revalues: 966610 | GridSize: 300
Generation 846 | Revalues: 967670 | GridSize: 300
Generation 847 | Revalues: 968690 | GridSize: 300
Generation 848 | Revalues: 969750 | GridSize: 300
Generation 849 | Revalues: 970870 | GridSize: 300
Generation 850 | Revalues: 971940 | GridSize: 300
Generation 851 | Revalues: 972950 | GridSize: 300
Generation 852 | Revalues: 973970 | GridSize: 300
Generation 853 | Revalues: 975050 | GridSize: 300
Generation 854 | Revalues: 976060 | GridSize: 300
Generation 855 | Revalues: 977070 | GridSize: 300
Generation 856 | Revalues: 978120 | GridSize: 300
Generation 857 | Revalues: 979130 | GridSize: 300
Generation 858 | Revalues: 980140 | GridSize: 300
Generation 859 | Revalues: 981140 | GridSize: 300
Generation 860 | Revalues: 982140 | GridSize: 300
Generation 861 | Revalues: 983150 | GridSize: 300
Generation 862 | Revalues: 984160 | GridSize: 300
Generation 863 | Revalues: 985190 | GridSize: 300
Generation 864 | Revalues: 986220 | GridSize: 300
Generation 865 | Revalues: 987220 | GridSize: 300
Generation 866 | Revalues: 988240 | GridSize: 300
Generation 867 | Revalues: 989280 | GridSize: 300
Generation 868 | Revalues: 990280 | GridSize: 300
Generation 869 | Revalues: 991420 | GridSize: 300
Generation 870 | Revalues: 992420 | GridSize: 300
Generation 871 | Revalues: 993420 | GridSize: 300
Generation 872 | Revalues: 994420 | GridSize: 300
Generation 873 | Revalues: 995420 | GridSize: 300
Generation 874 | Revalues: 996510 | GridSize: 300
Generation 875 | Revalues: 997530 | GridSize: 300
Generation 876 | Revalues: 998530 | GridSize: 300
Generation 877 | Revalues: 999620 | GridSize: 300
