Generation 0 | Revalues: 100 | GridSize: 5
Generation 131 | Revalues: 274890 | GridSize: 300
Generation 132 | Revalues: 276620 | GridSize: 300
Generation 133 | Revalues: 278100 | GridSize: 300
Generation 134 | Revalues: 279410 | GridSize: 297
Generation 135 | Revalues: 280630 | GridSize: 300
Generation 136 | Revalues: 281850 | GridSize: 300
Generation 137 | Revalues: 283140 | GridSize: 300
Generation 138 | Revalues: 284450 | GridSize: 299
Generation 139 | Revalues: 285930 | GridSize: 299
Generation 140 | Revalues: 287770 | GridSize: 300
Generation 141 | Revalues: 288940 | GridSize: 298
Generation 142 | Revalues: 290410 | GridSize: 299
Generation 143 | Revalues: 291780 | GridSize: 300
Generation 144 | Revalues: 292870 | GridSize: 300
Generation 145 | Revalues: 294120 | GridSize: 300
Generation 146 | Revalues: 295290 | GridSize: 300
Generation 147 | Revalues: 296490 | GridSize: 300
Generation 148 | Revalues: 297530 | GridSize: 300
Generation 149 | Revalues: 298800 | GridSize: 300
Generation 150 | Revalues: 300080 | GridSize: 300
Generation 151 | Revalues: 301530 | GridSize: 300
Generation 152 | Revalues: 303120 | GridSize: 300
Generation 153 | Revalues: 304190 | GridSize: 300
Generation 154 | Revalues: 305660 | GridSize: 300
Generation 155 | Revalues: 306850 | GridSize: 300
Generation 156 | Revalues: 308170 | GridSize: 300
Generation 157 | Revalues: 309190 | GridSize: 300
Generation 158 | Revalues: 310310 | GridSize: 300
Generation 159 | Revalues: 311580 | GridSize: 300
Generation 160 | Revalues: 312670 | GridSize: 298
Generation 161 | Revalues: 314000 | GridSize: 300
Generation 162 | Revalues: 315060 | GridSize: 300
Generation 163 | Revalues: 316210 | GridSize: 300
Generation 164 | Revalues: 317260 | GridSize: 299
Generation 165 | Revalues: 318500 | GridSize: 300
Generation 166 | Revalues: 320060 | GridSize: 299
Generation 167 | Revalues: 321260 | GridSize: 300
Generation 168 | Revalues: 322440 | GridSize: 300
Generation 169 | Revalues: 323600 | GridSize: 300
Generation 170 | Revalues: 324730 | GridSize: 300
Generation 171 | Revalues: 325850 | GridSize: 300
Generation 172 | Revalues: 327340 | GridSize: 300
Generation 173 | Revalues: 328590 | GridSize: 300
Generation 174 | Revalues: 329630 | GridSize: 300
Generation 175 | Revalues: 330690 | GridSize: 299
Generation 176 | Revalues: 331730 | GridSize: 300
Generation 177 | Revalues: 333140 | GridSize: 300
Generation 178 | Revalues: 334250 | GridSize: 300
Generation 179 | Revalues: 335320 | GridSize: 300
Generation 180 | Revalues: 336420 | GridSize: 300
Generation 181 | Revalues: 337420 | GridSize: 300
Generation 182 | Revalues: 338500 | GridSize: 300
Generation 183 | Revalues: 339630 | GridSize: 299
Generation 184 | Revalues: 341020 | GridSize: 300
Generation 185 | Revalues: 342110 | GridSize: 300
Generation 186 | Revalues: 343310 | GridSize: 299
Generation 187 | Revalues: 344480 | GridSize: 300
Generation 188 | Revalues: 345650 | GridSize: 300
Generation 189 | Revalues: 346690 | GridSize: 300
Generation 190 | Revalues: 347920 | GridSize: 300
Generation 191 | Revalues: 349160 | GridSize: 300
Generation 192 | Revalues: 350200 | GridSize: 300
Generation 193 | Revalues: 351380 | GridSize: 297
Generation 194 | Revalues: 352460 | GridSize: 298
Generation 195 | Revalues: 353520 | GridSize: 300
Generation 196 | Revalues: 354980 | GridSize: 298
Generation 197 | Revalues: 356470 | GridSize: 300
Generation 198 | Revalues: 357860 | GridSize: 299
Generation 199 | Revalues: 359100 | GridSize: 300
Generation 200 | Revalues: 360370 | GridSize: 300
Generation 201 | Revalues: 361480 | GridSize: 300
Generation 202 | Revalues: 362660 | GridSize: 300
Generation 203 | Revalues: 363790 | GridSize: 299
Generation 204 | Revalues: 365240 | GridSize: 300
Generation 205 | Revalues: 366350 | GridSize: 300
Generation 206 | Revalues: 367510 | GridSize: 300
Generation 207 | Revalues: 368780 | GridSize: 300
Generation 208 | Revalues: 369890 | GridSize: 300
Generation 209 | Revalues: 371060 | GridSize: 300
Generation 210 | Revalues: 372130 | GridSize: 300
Generation 211 | Revalues: 373140 | GridSize: 300
Generation 212 | Revalues: 374540 | GridSize: 300
Generation 213 | Revalues: 375750 | GridSize: 300
Generation 214 | Revalues: 377020 | GridSize: 300
Generation 215 | Revalues: 378270 | GridSize: 300
Generation 216 | Revalues: 379390 | GridSize: 300
Generation 217 | Revalues: 380560 | GridSize: 300
Generation 218 | Revalues: 381840 | GridSize: 300
Generation 219 | Revalues: 383280 | GridSize: 300
Generation 220 | Revalues: 384570 | GridSize: 300
Generation 221 | Revalues: 385730 | GridSize: 300
Generation 222 | Revalues: 386850 | GridSize: 300
Generation 223 | Revalues: 388030 | GridSize: 300
Generation 224 | Revalues: 389140 | GridSize: 300
Generation 225 | Revalues: 390240 | GridSize: 300
Generation 226 | Revalues: 391370 | GridSize: 300
Generation 227 | Revalues: 392500 | GridSize: 299
Generation 228 | Revalues: 393810 | GridSize: 299
Generation 229 | Revalues: 395080 | GridSize: 300
Generation 230 | Revalues: 396210 | GridSize: 300
Generation 231 | Revalues: 397210 | GridSize: 300
Generation 232 | Revalues: 398390 | GridSize: 300
Generation 233 | Revalues: 399590 | GridSize: 300
Generation 234 | Revalues: 400720 | GridSize: 300
Generation 235 | Revalues: 401860 | GridSize: 300
Generation 236 | Revalues: 403030 | GridSize: 300
Generation 237 | Revalues: 404480 | GridSize: 300
Generation 238 | Revalues: 405590 | GridSize: 300
Generation 239 | Revalues: 406690 | GridSize: 300
Generation 240 | Revalues: 407750 | GridSize: 300
Generation 241 | Revalues: 409060 | GridSize: 300
Generation 242 | Revalues: 410220 | GridSize: 300
Generation 243 | Revalues: 411220 | GridSize: 300
Generation 244 | Revalues: 412370 | GridSize: 300
Generation 245 | Revalues: 413420 | GridSize: 300
Generation 246 | Revalues: 414460 | GridSize: 300
Generation 247 | Revalues: 415630 | GridSize: 300
Generation 248 | Revalues: 416760 | GridSize: 300
Generation 249 | Revalues: 417860 | GridSize: 300
Generation 250 | Revalues: 418920 | GridSize: 300
Generation 251 | Revalues: 419960 | GridSize: 300
Generation 252 | Revalues: 421160 | GridSize: 300
Generation 253 | Revalues: 422210 | GridSize: 300
Generation 254 | Revalues: 423250 | GridSize: 300
Generation 255 | Revalues: 424360 | GridSize: 300
Generation 256 | Revalues: 425590 | GridSize: 300
Generation 257 | Revalues: 426620 | GridSize: 300
Generation 258 | Revalues: 427890 | GridSize: 300
Generation 259 | Revalues: 428950 | GridSize: 297
Generation 260 | Revalues: 430040 | GridSize: 300
Generation 261 | Revalues: 431230 | GridSize: 300
Generation 262 | Revalues: 432370 | GridSize: 300
Generation 263 | Revalues: 433400 | GridSize: 300
Generation 264 | Revalues: 434470 | GridSize: 300
Generation 265 | Revalues: 435670 | GridSize: 300
Generation 266 | Revalues: 437040 | GridSize: 295
Generation 267 | Revalues: 438220 | GridSize: 300
Generation 268 | Revalues: 439460 | GridSize: 300
Generation 269 | Revalues: 440490 | GridSize: 300
Generation 270 | Revalues: 441760 | GridSize: 300
Generation 271 | Revalues: 442800 | GridSize: 300
Generation 272 | Revalues: 443940 | GridSize: 300
Generation 273 | Revalues: 445000 | GridSize: 300
Generation 274 | Revalues: 446120 | GridSize: 300
Generation 275 | Revalues: 447180 | GridSize: 300
Generation 276 | Revalues: 448570 | GridSize: 300
Generation 277 | Revalues: 449710 | GridSize: 300
Generation 278 | Revalues: 450860 | GridSize: 300
Generation 279 | Revalues: 451930 | GridSize: 300
Generation 280 | Revalues: 453360 | GridSize: 300
Generation 281 | Revalues: 454390 | GridSize: 300
Generation 282 | Revalues: 455480 | GridSize: 300
Generation 283 | Revalues: 456630 | GridSize: 300
Generation 284 | Revalues: 457770 | GridSize: 300
Generation 285 | Revalues: 458890 | GridSize: 300
Generation 286 | Revalues: 459990 | GridSize: 300
Generation 287 | Revalues: 461120 | GridSize: 300
Generation 288 | Revalues: 462150 | GridSize: 300
Generation 289 | Revalues: 463350 | GridSize: 300
Generation 290 | Revalues: 464430 | GridSize: 300
Generation 291 | Revalues: 465510 | GridSize: 300
Generation 292 | Revalues: 466670 | GridSize: 300
Generation 293 | Revalues: 467950 | GridSize: 300
Generation 294 | Revalues: 469040 | GridSize: 298
Generation 295 | Revalues: 470080 | GridSize: 300
Generation 296 | Revalues: 471350 | GridSize: 300
Generation 297 | Revalues: 472390 | GridSize: 300
Generation 298 | Revalues: 473720 | GridSize: 300
Generation 299 | Revalues: 474810 | GridSize: 300
Generation 300 | Revalues: 475850 | GridSize: 300
Generation 301 | Revalues: 476990 | GridSize: 300
Generation 302 | Revalues: 478070 | GridSize: 300
Generation 303 | Revalues: 479450 | GridSize: 300
Generation 304 | Revalues: 480800 | GridSize: 300
Generation 305 | Revalues: 481910 | GridSize: 300
Generation 306 | Revalues: 483230 | GridSize: 300
Generation 307 | Revalues: 484280 | GridSize: 300
Generation 308 | Revalues: 485380 | GridSize: 300
Generation 309 | Revalues: 486670 | GridSize: 300
Generation 310 | Revalues: 487770 | GridSize: 300
Generation 311 | Revalues: 488940 | GridSize: 300
Generation 312 | Revalues: 490210 | GridSize: 300
Generation 313 | Revalues: 491270 | GridSize: 300
Generation 314 | Revalues: 492350 | GridSize: 300
Generation 315 | Revalues: 493450 | GridSize: 300
Generation 316 | Revalues: 494510 | GridSize: 299
Generation 317 | Revalues: 495520 | GridSize: 300
Generation 318 | Revalues: 496590 | GridSize: 300
Generation 319 | Revalues: 497650 | GridSize: 300
Generation 320 | Revalues: 498910 | GridSize: 300
Generation 321 | Revalues: 500040 | GridSize: 300
Generation 322 | Revalues: 501310 | GridSize: 300
Generation 323 | Revalues: 502510 | GridSize: 299
Generation 324 | Revalues: 503510 | GridSize: 300
Generation 325 | Revalues: 504720 | GridSize: 300
Generation 326 | Revalues: 505720 | GridSize: 300
Generation 327 | Revalues: 506870 | GridSize: 300
Generation 328 | Revalues: 507980 | GridSize: 300
Generation 329 | Revalues: 509170 | GridSize: 300
Generation 330 | Revalues: 510260 | GridSize: 299
Generation 331 | Revalues: 511440 | GridSize: 300
Generation 332 | Revalues: 512590 | GridSize: 300
Generation 333 | Revalues: 513690 | GridSize: 300
Generation 334 | Revalues: 514900 | GridSize: 300
Generation 335 | Revalues: 516230 | GridSize: 299
Generation 336 | Revalues: 517430 | GridSize: 300
Generation 337 | Revalues: 518510 | GridSize: 300
Generation 338 | Revalues: 519820 | GridSize: 299
Generation 339 | Revalues: 520850 | GridSize: 300
Generation 340 | Revalues: 521970 | GridSize: 299
Generation 341 | Revalues: 523060 | GridSize: 300
Generation 342 | Revalues: 524060 | GridSize: 300
Generation 343 | Revalues: 525180 | GridSize: 300
Generation 344 | Revalues: 526200 | GridSize: 300
Generation 345 | Revalues: 527200 | GridSize: 300
Generation 346 | Revalues: 528390 | GridSize: 300
Generation 347 | Revalues: 529540 | GridSize: 300
Generation 348 | Revalues: 530590 | GridSize: 300
Generation 349 | Revalues: 531650 | GridSize: 300
Generation 350 | Revalues: 532770 | GridSize: 300
Generation 351 | Revalues: 533830 | GridSize: 299
Generation 352 | Revalues: 534890 | GridSize: 300
Generation 353 | Revalues: 536040 | GridSize: 299
Generation 354 | Revalues: 537080 | GridSize: 300
Generation 355 | Revalues: 538270 | GridSize: 300
Generation 356 | Revalues: 539330 | GridSize: 300
Generation 357 | Revalues: 540380 | GridSize: 300
Generation 358 | Revalues: 541530 | GridSize: 300
Generation 359 | Revalues: 542530 | GridSize: 300
Generation 360 | Revalues: 543630 | GridSize: 300
Generation 361 | Revalues: 544720 | GridSize: 300
Generation 362 | Revalues: 545770 | GridSize: 296
Generation 363 | Revalues: 546980 | GridSize: 300
Generation 364 | Revalues: 548170 | GridSize: 300
Generation 365 | Revalues: 549200 | GridSize: 300
Generation 366 | Revalues: 550440 | GridSize: 299
Generation 367 | Revalues: 551620 | GridSize: 300
Generation 368 | Revalues: 552970 | GridSize: 300
Generation 369 | Revalues: 553980 | GridSize: 300
Generation 370 | Revalues: 555060 | GridSize: 300
Generation 371 | Revalues: 556500 | GridSize: 298
Generation 372 | Revalues: 557570 | GridSize: 300
Generation 373 | Revalues: 558570 | GridSize: 300
Generation 374 | Revalues: 559800 | GridSize: 300
Generation 375 | Revalues: 560920 | GridSize: 300
Generation 376 | Revalues: 562060 | GridSize: 300
Generation 377 | Revalues: 563140 | GridSize: 300
Generation 378 | Revalues: 564420 | GridSize: 296
Generation 379 | Revalues: 565900 | GridSize: 300
Generation 380 | Revalues: 567000 | GridSize: 300
Generation 381 | Revalues: 568000 | GridSize: 300
Generation 382 | Revalues: 569080 | GridSize: 300
Generation 383 | Revalues: 570130 | GridSize: 300
Generation 384 | Revalues: 571280 | GridSize: 300
Generation 385 | Revalues: 572470 | GridSize: 300
Generation 386 | Revalues: 573550 | GridSize: 300
Generation 387 | Revalues: 574670 | GridSize: 299
Generation 388 | Revalues: 575780 | GridSize: 300
Generation 389 | Revalues: 576810 | GridSize: 300
Generation 390 | Revalues: 577960 | GridSize: 300
Generation 391 | Revalues: 578960 | GridSize: 300
Generation 392 | Revalues: 580000 | GridSize: 300
Generation 393 | Revalues: 581100 | GridSize: 300
Generation 394 | Revalues: 582200 | GridSize: 300
Generation 395 | Revalues: 583390 | GridSize: 300
Generation 396 | Revalues: 584500 | GridSize: 300
Generation 397 | Revalues: 585740 | GridSize: 300
Generation 398 | Revalues: 586770 | GridSize: 299
Generation 399 | Revalues: 588040 | GridSize: 299
Generation 400 | Revalues: 589220 | GridSize: 300
Generation 401 | Revalues: 590280 | GridSize: 300
Generation 402 | Revalues: 591480 | GridSize: 300
Generation 403 | Revalues: 592710 | GridSize: 300
Generation 404 | Revalues: 593990 | GridSize: 300
Generation 405 | Revalues: 595020 | GridSize: 300
Generation 406 | Revalues: 596050 | GridSize: 300
Generation 407 | Revalues: 597140 | GridSize: 300
Generation 408 | Revalues: 598440 | GridSize: 300
Generation 409 | Revalues: 599660 | GridSize: 300
Generation 410 | Revalues: 600760 | GridSize: 300
Generation 411 | Revalues: 601900 | GridSize: 300
Generation 412 | Revalues: 603020 | GridSize: 300
Generation 413 | Revalues: 604040 | GridSize: 300
Generation 414 | Revalues: 605120 | GridSize: 300
Generation 415 | Revalues: 606240 | GridSize: 300
Generation 416 | Revalues: 607350 | GridSize: 300
Generation 417 | Revalues: 608420 | GridSize: 300
Generation 418 | Revalues: 609610 | GridSize: 300
Generation 419 | Revalues: 610660 | GridSize: 300
Generation 420 | Revalues: 611690 | GridSize: 300
Generation 421 | Revalues: 612860 | GridSize: 300
Generation 422 | Revalues: 614020 | GridSize: 300
Generation 423 | Revalues: 615160 | GridSize: 300
Generation 424 | Revalues: 616210 | GridSize: 300
Generation 425 | Revalues: 617240 | GridSize: 299
Generation 426 | Revalues: 618280 | GridSize: 300
Generation 427 | Revalues: 619320 | GridSize: 300
Generation 428 | Revalues: 620390 | GridSize: 300
Generation 429 | Revalues: 621470 | GridSize: 300
Generation 430 | Revalues: 622480 | GridSize: 300
Generation 431 | Revalues: 623500 | GridSize: 300
Generation 432 | Revalues: 624530 | GridSize: 300
Generation 433 | Revalues: 625600 | GridSize: 300
Generation 434 | Revalues: 626730 | GridSize: 300
Generation 435 | Revalues: 627800 | GridSize: 300
Generation 436 | Revalues: 628820 | GridSize: 300
Generation 437 | Revalues: 629860 | GridSize: 300
Generation 438 | Revalues: 631000 | GridSize: 300
Generation 439 | Revalues: 632110 | GridSize: 300
Generation 440 | Revalues: 633110 | GridSize: 300
Generation 441 | Revalues: 634230 | GridSize: 300
Generation 442 | Revalues: 635340 | GridSize: 300
Generation 443 | Revalues: 636340 | GridSize: 300
Generation 444 | Revalues: 637450 | GridSize: 299
Generation 445 | Revalues: 638500 | GridSize: 299
Generation 446 | Revalues: 639520 | GridSize: 300
Generation 447 | Revalues: 640720 | GridSize: 300
Generation 448 | Revalues: 641720 | GridSize: 300
Generation 449 | Revalues: 642770 | GridSize: 300
Generation 450 | Revalues: 644090 | GridSize: 300
Generation 451 | Revalues: 645190 | GridSize: 300
Generation 452 | Revalues: 646220 | GridSize: 300
Generation 453 | Revalues: 647380 | GridSize: 300
Generation 454 | Revalues: 648380 | GridSize: 300
Generation 455 | Revalues: 649480 | GridSize: 300
Generation 456 | Revalues: 650580 | GridSize: 300
Generation 457 | Revalues: 651910 | GridSize: 300
Generation 458 | Revalues: 653060 | GridSize: 300
Generation 459 | Revalues: 654180 | GridSize: 300
Generation 460 | Revalues: 655190 | GridSize: 300
Generation 461 | Revalues: 656220 | GridSize: 300
Generation 462 | Revalues: 657260 | GridSize: 300
Generation 463 | Revalues: 658320 | GridSize: 300
Generation 464 | Revalues: 659390 | GridSize: 300
Generation 465 | Revalues: 660540 | GridSize: 300
Generation 466 | Revalues: 661560 | GridSize: 300
Generation 467 | Revalues: 662780 | GridSize: 300
Generation 468 | Revalues: 663850 | GridSize: 300
Generation 469 | Revalues: 664900 | GridSize: 300
Generation 470 | Revalues: 665930 | GridSize: 300
Generation 471 | Revalues: 667240 | GridSize: 300
Generation 472 | Revalues: 668610 | GridSize: 300
Generation 473 | Revalues: 669650 | GridSize: 300
Generation 474 | Revalues: 670670 | GridSize: 300
Generation 475 | Revalues: 671780 | GridSize: 300
Generation 476 | Revalues: 672820 | GridSize: 300
Generation 477 | Revalues: 673910 | GridSize: 300
Generation 478 | Revalues: 674920 | GridSize: 300
Generation 479 | Revalues: 675930 | GridSize: 300
Generation 480 | Revalues: 677020 | GridSize: 300
Generation 481 | Revalues: 678210 | GridSize: 300
Generation 482 | Revalues: 679230 | GridSize: 300
Generation 483 | Revalues: 680320 | GridSize: 300
Generation 484 | Revalues: 681460 | GridSize: 300
Generation 485 | Revalues: 682580 | GridSize: 300
Generation 486 | Revalues: 683590 | GridSize: 300
Generation 487 | Revalues: 684630 | GridSize: 300
Generation 488 | Revalues: 685680 | GridSize: 300
Generation 489 | Revalues: 686890 | GridSize: 300
Generation 490 | Revalues: 688100 | GridSize: 300
Generation 491 | Revalues: 689170 | GridSize: 300
Generation 492 | Revalues: 690210 | GridSize: 300
Generation 493 | Revalues: 691210 | GridSize: 300
Generation 494 | Revalues: 692280 | GridSize: 300
Generation 495 | Revalues: 693500 | GridSize: 300
Generation 496 | Revalues: 694700 | GridSize: 300
Generation 497 | Revalues: 695870 | GridSize: 300
Generation 498 | Revalues: 697000 | GridSize: 300
Generation 499 | Revalues: 698010 | GridSize: 300
Generation 500 | Revalues: 699020 | GridSize: 300
Generation 501 | Revalues: 700190 | GridSize: 300
Generation 502 | Revalues: 701330 | GridSize: 300
Generation 503 | Revalues: 702390 | GridSize: 300
Generation 504 | Revalues: 703480 | GridSize: 300
Generation 505 | Revalues: 704560 | GridSize: 300
Generation 506 | Revalues: 705590 | GridSize: 300
Generation 507 | Revalues: 706690 | GridSize: 300
Generation 508 | Revalues: 707870 | GridSize: 299
Generation 509 | Revalues: 708960 | GridSize: 300
Generation 510 | Revalues: 710170 | GridSize: 300
Generation 511 | Revalues: 711370 | GridSize: 300
Generation 512 | Revalues: 712410 | GridSize: 300
Generation 513 | Revalues: 713460 | GridSize: 300
Generation 514 | Revalues: 714520 | GridSize: 300
Generation 515 | Revalues: 715640 | GridSize: 300
Generation 516 | Revalues: 716700 | GridSize: 300
Generation 517 | Revalues: 718070 | GridSize: 300
Generation 518 | Revalues: 719080 | GridSize: 300
Generation 519 | Revalues: 720140 | GridSize: 300
Generation 520 | Revalues: 721230 | GridSize: 300
Generation 521 | Revalues: 722360 | GridSize: 300
Generation 522 | Revalues: 723420 | GridSize: 300
Generation 523 | Revalues: 724470 | GridSize: 300
Generation 524 | Revalues: 725480 | GridSize: 300
Generation 525 | Revalues: 726480 | GridSize: 300
Generation 526 | Revalues: 727560 | GridSize: 300
Generation 527 | Revalues: 728740 | GridSize: 300
Generation 528 | Revalues: 729740 | GridSize: 300
Generation 529 | Revalues: 730930 | GridSize: 300
Generation 530 | Revalues: 731980 | GridSize: 300
Generation 531 | Revalues: 733000 | GridSize: 300
Generation 532 | Revalues: 734150 | GridSize: 300
Generation 533 | Revalues: 735330 | GridSize: 300
Generation 534 | Revalues: 736370 | GridSize: 300
Generation 535 | Revalues: 737370 | GridSize: 300
Generation 536 | Revalues: 738370 | GridSize: 300
Generation 537 | Revalues: 739510 | GridSize: 300
Generation 538 | Revalues: 740640 | GridSize: 300
Generation 539 | Revalues: 741750 | GridSize: 300
Generation 540 | Revalues: 742830 | GridSize: 300
Generation 541 | Revalues: 744020 | GridSize: 300
Generation 542 | Revalues: 745060 | GridSize: 300
Generation 543 | Revalues: 746120 | GridSize: 300
Generation 544 | Revalues: 747260 | GridSize: 300
Generation 545 | Revalues: 748280 | GridSize: 300
Generation 546 | Revalues: 749310 | GridSize: 298
Generation 547 | Revalues: 750380 | GridSize: 300
Generation 548 | Revalues: 751480 | GridSize: 300
Generation 549 | Revalues: 752650 | GridSize: 300
Generation 550 | Revalues: 753650 | GridSize: 300
Generation 551 | Revalues: 754780 | GridSize: 300
Generation 552 | Revalues: 755820 | GridSize: 300
Generation 553 | Revalues: 756910 | GridSize: 300
Generation 554 | Revalues: 758070 | GridSize: 300
Generation 555 | Revalues: 759190 | GridSize: 300
Generation 556 | Revalues: 760240 | GridSize: 300
Generation 557 | Revalues: 761330 | GridSize: 300
Generation 558 | Revalues: 762440 | GridSize: 300
