Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 638070 | GridSize: 300
Generation 560 | Revalues: 639080 | GridSize: 300
Generation 561 | Revalues: 640110 | GridSize: 299
Generation 562 | Revalues: 641110 | GridSize: 300
Generation 563 | Revalues: 642170 | GridSize: 299
Generation 564 | Revalues: 643180 | GridSize: 300
Generation 565 | Revalues: 644230 | GridSize: 300
Generation 566 | Revalues: 645240 | GridSize: 300
Generation 567 | Revalues: 646250 | GridSize: 300
Generation 568 | Revalues: 647290 | GridSize: 299
Generation 569 | Revalues: 648300 | GridSize: 300
Generation 570 | Revalues: 649310 | GridSize: 300
Generation 571 | Revalues: 650340 | GridSize: 299
Generation 572 | Revalues: 651350 | GridSize: 300
Generation 573 | Revalues: 652360 | GridSize: 300
Generation 574 | Revalues: 653360 | GridSize: 300
Generation 575 | Revalues: 654360 | GridSize: 300
Generation 576 | Revalues: 655390 | GridSize: 297
Generation 577 | Revalues: 656390 | GridSize: 300
Generation 578 | Revalues: 657390 | GridSize: 300
Generation 579 | Revalues: 658430 | GridSize: 300
Generation 580 | Revalues: 659440 | GridSize: 300
Generation 581 | Revalues: 660450 | GridSize: 300
Generation 582 | Revalues: 661480 | GridSize: 300
Generation 583 | Revalues: 662480 | GridSize: 300
Generation 584 | Revalues: 663620 | GridSize: 300
Generation 585 | Revalues: 664700 | GridSize: 300
Generation 586 | Revalues: 665700 | GridSize: 300
Generation 587 | Revalues: 666720 | GridSize: 300
Generation 588 | Revalues: 667800 | GridSize: 300
Generation 589 | Revalues: 668800 | GridSize: 300
Generation 590 | Revalues: 669800 | GridSize: 299
Generation 591 | Revalues: 670800 | GridSize: 300
Generation 592 | Revalues: 671830 | GridSize: 300
Generation 593 | Revalues: 672830 | GridSize: 300
Generation 594 | Revalues: 673920 | GridSize: 299
Generation 595 | Revalues: 675030 | GridSize: 300
Generation 596 | Revalues: 676090 | GridSize: 300
Generation 597 | Revalues: 677270 | GridSize: 300
Generation 598 | Revalues: 678270 | GridSize: 300
Generation 599 | Revalues: 679510 | GridSize: 300
Generation 600 | Revalues: 680510 | GridSize: 300
Generation 601 | Revalues: 681600 | GridSize: 299
Generation 602 | Revalues: 682610 | GridSize: 298
Generation 603 | Revalues: 683630 | GridSize: 300
Generation 604 | Revalues: 684630 | GridSize: 300
Generation 605 | Revalues: 685680 | GridSize: 300
Generation 606 | Revalues: 686680 | GridSize: 300
Generation 607 | Revalues: 687680 | GridSize: 300
Generation 608 | Revalues: 688680 | GridSize: 300
Generation 609 | Revalues: 689710 | GridSize: 300
Generation 610 | Revalues: 690710 | GridSize: 300
Generation 611 | Revalues: 691720 | GridSize: 300
Generation 612 | Revalues: 692720 | GridSize: 300
Generation 613 | Revalues: 693790 | GridSize: 299
Generation 614 | Revalues: 694790 | GridSize: 300
Generation 615 | Revalues: 695800 | GridSize: 300
Generation 616 | Revalues: 696810 | GridSize: 300
Generation 617 | Revalues: 697810 | GridSize: 300
Generation 618 | Revalues: 698820 | GridSize: 300
Generation 619 | Revalues: 699820 | GridSize: 299
Generation 620 | Revalues: 700860 | GridSize: 300
Generation 621 | Revalues: 701860 | GridSize: 300
Generation 622 | Revalues: 702870 | GridSize: 299
Generation 623 | Revalues: 703870 | GridSize: 300
Generation 624 | Revalues: 705030 | GridSize: 300
Generation 625 | Revalues: 706040 | GridSize: 300
Generation 626 | Revalues: 707080 | GridSize: 298
Generation 627 | Revalues: 708080 | GridSize: 300
Generation 628 | Revalues: 709110 | GridSize: 299
Generation 629 | Revalues: 710110 | GridSize: 300
Generation 630 | Revalues: 711110 | GridSize: 300
Generation 631 | Revalues: 712220 | GridSize: 300
Generation 632 | Revalues: 713220 | GridSize: 300
Generation 633 | Revalues: 714270 | GridSize: 298
Generation 634 | Revalues: 715270 | GridSize: 300
Generation 635 | Revalues: 716320 | GridSize: 300
Generation 636 | Revalues: 717320 | GridSize: 300
Generation 637 | Revalues: 718520 | GridSize: 300
Generation 638 | Revalues: 719520 | GridSize: 300
Generation 639 | Revalues: 720520 | GridSize: 300
Generation 640 | Revalues: 721520 | GridSize: 300
Generation 641 | Revalues: 722570 | GridSize: 300
Generation 642 | Revalues: 723580 | GridSize: 300
Generation 643 | Revalues: 724580 | GridSize: 300
Generation 644 | Revalues: 725640 | GridSize: 299
Generation 645 | Revalues: 726650 | GridSize: 300
Generation 646 | Revalues: 727670 | GridSize: 299
Generation 647 | Revalues: 729170 | GridSize: 300
Generation 648 | Revalues: 730580 | GridSize: 300
Generation 649 | Revalues: 731580 | GridSize: 299
Generation 650 | Revalues: 732580 | GridSize: 300
Generation 651 | Revalues: 733780 | GridSize: 300
Generation 652 | Revalues: 734800 | GridSize: 300
Generation 653 | Revalues: 735840 | GridSize: 300
Generation 654 | Revalues: 736850 | GridSize: 300
Generation 655 | Revalues: 737850 | GridSize: 300
Generation 656 | Revalues: 739020 | GridSize: 300
Generation 657 | Revalues: 740020 | GridSize: 300
Generation 658 | Revalues: 741040 | GridSize: 300
Generation 659 | Revalues: 742070 | GridSize: 297
Generation 660 | Revalues: 743070 | GridSize: 300
Generation 661 | Revalues: 744080 | GridSize: 300
Generation 662 | Revalues: 745080 | GridSize: 300
Generation 663 | Revalues: 746090 | GridSize: 300
Generation 664 | Revalues: 747090 | GridSize: 300
Generation 665 | Revalues: 748090 | GridSize: 300
Generation 666 | Revalues: 749110 | GridSize: 300
Generation 667 | Revalues: 750110 | GridSize: 300
Generation 668 | Revalues: 751480 | GridSize: 299
Generation 669 | Revalues: 752540 | GridSize: 299
Generation 670 | Revalues: 753590 | GridSize: 300
Generation 671 | Revalues: 754760 | GridSize: 300
Generation 672 | Revalues: 755760 | GridSize: 300
Generation 673 | Revalues: 756860 | GridSize: 300
Generation 674 | Revalues: 757870 | GridSize: 299
Generation 675 | Revalues: 758880 | GridSize: 300
Generation 676 | Revalues: 759890 | GridSize: 300
Generation 677 | Revalues: 760890 | GridSize: 300
Generation 678 | Revalues: 761930 | GridSize: 300
Generation 679 | Revalues: 762930 | GridSize: 298
Generation 680 | Revalues: 763940 | GridSize: 300
Generation 681 | Revalues: 764980 | GridSize: 298
Generation 682 | Revalues: 765980 | GridSize: 300
Generation 683 | Revalues: 766980 | GridSize: 300
Generation 684 | Revalues: 768220 | GridSize: 298
Generation 685 | Revalues: 769240 | GridSize: 300
Generation 686 | Revalues: 770300 | GridSize: 300
Generation 687 | Revalues: 771300 | GridSize: 300
Generation 688 | Revalues: 772320 | GridSize: 300
Generation 689 | Revalues: 773350 | GridSize: 300
Generation 690 | Revalues: 774450 | GridSize: 296
Generation 691 | Revalues: 775450 | GridSize: 300
Generation 692 | Revalues: 776510 | GridSize: 297
Generation 693 | Revalues: 777510 | GridSize: 300
Generation 694 | Revalues: 778610 | GridSize: 300
Generation 695 | Revalues: 779850 | GridSize: 299
Generation 696 | Revalues: 780850 | GridSize: 300
Generation 697 | Revalues: 781850 | GridSize: 300
Generation 698 | Revalues: 782860 | GridSize: 300
Generation 699 | Revalues: 783880 | GridSize: 300
Generation 700 | Revalues: 784880 | GridSize: 300
Generation 701 | Revalues: 785900 | GridSize: 300
Generation 702 | Revalues: 786920 | GridSize: 296
Generation 703 | Revalues: 787970 | GridSize: 299
Generation 704 | Revalues: 789020 | GridSize: 298
Generation 705 | Revalues: 790230 | GridSize: 300
Generation 706 | Revalues: 791250 | GridSize: 300
Generation 707 | Revalues: 792250 | GridSize: 300
Generation 708 | Revalues: 793340 | GridSize: 300
Generation 709 | Revalues: 794380 | GridSize: 300
Generation 710 | Revalues: 795400 | GridSize: 297
Generation 711 | Revalues: 796400 | GridSize: 300
Generation 712 | Revalues: 797610 | GridSize: 300
Generation 713 | Revalues: 798610 | GridSize: 300
Generation 714 | Revalues: 799650 | GridSize: 299
Generation 715 | Revalues: 800650 | GridSize: 300
Generation 716 | Revalues: 801680 | GridSize: 300
Generation 717 | Revalues: 802740 | GridSize: 300
Generation 718 | Revalues: 803740 | GridSize: 300
Generation 719 | Revalues: 804780 | GridSize: 300
Generation 720 | Revalues: 805790 | GridSize: 300
Generation 721 | Revalues: 806790 | GridSize: 300
Generation 722 | Revalues: 807870 | GridSize: 300
Generation 723 | Revalues: 808870 | GridSize: 300
Generation 724 | Revalues: 809990 | GridSize: 300
Generation 725 | Revalues: 811250 | GridSize: 300
Generation 726 | Revalues: 812260 | GridSize: 300
Generation 727 | Revalues: 813280 | GridSize: 300
Generation 728 | Revalues: 814320 | GridSize: 300
Generation 729 | Revalues: 815320 | GridSize: 300
Generation 730 | Revalues: 816330 | GridSize: 300
Generation 731 | Revalues: 817330 | GridSize: 299
Generation 732 | Revalues: 818330 | GridSize: 300
Generation 733 | Revalues: 819480 | GridSize: 300
Generation 734 | Revalues: 820480 | GridSize: 300
Generation 735 | Revalues: 821480 | GridSize: 300
Generation 736 | Revalues: 822490 | GridSize: 300
Generation 737 | Revalues: 823490 | GridSize: 300
Generation 738 | Revalues: 824490 | GridSize: 300
Generation 739 | Revalues: 825510 | GridSize: 300
Generation 740 | Revalues: 826530 | GridSize: 300
Generation 741 | Revalues: 827530 | GridSize: 300
Generation 742 | Revalues: 828540 | GridSize: 300
Generation 743 | Revalues: 829540 | GridSize: 300
Generation 744 | Revalues: 830540 | GridSize: 300
Generation 745 | Revalues: 831540 | GridSize: 300
Generation 746 | Revalues: 832540 | GridSize: 300
Generation 747 | Revalues: 833540 | GridSize: 300
Generation 748 | Revalues: 834580 | GridSize: 300
Generation 749 | Revalues: 835580 | GridSize: 300
Generation 750 | Revalues: 836660 | GridSize: 299
Generation 751 | Revalues: 837670 | GridSize: 300
Generation 752 | Revalues: 838690 | GridSize: 300
Generation 753 | Revalues: 839690 | GridSize: 300
Generation 754 | Revalues: 840780 | GridSize: 300
Generation 755 | Revalues: 841780 | GridSize: 300
Generation 756 | Revalues: 842780 | GridSize: 300
Generation 757 | Revalues: 843780 | GridSize: 300
Generation 758 | Revalues: 844790 | GridSize: 300
Generation 759 | Revalues: 845790 | GridSize: 299
Generation 760 | Revalues: 846790 | GridSize: 300
Generation 761 | Revalues: 847800 | GridSize: 300
Generation 762 | Revalues: 848800 | GridSize: 299
Generation 763 | Revalues: 849800 | GridSize: 300
Generation 764 | Revalues: 850820 | GridSize: 298
Generation 765 | Revalues: 851820 | GridSize: 299
Generation 766 | Revalues: 852850 | GridSize: 300
Generation 767 | Revalues: 853990 | GridSize: 300
Generation 768 | Revalues: 855020 | GridSize: 300
Generation 769 | Revalues: 856020 | GridSize: 300
Generation 770 | Revalues: 857020 | GridSize: 300
Generation 771 | Revalues: 858060 | GridSize: 300
Generation 772 | Revalues: 859070 | GridSize: 300
Generation 773 | Revalues: 860080 | GridSize: 300
Generation 774 | Revalues: 861080 | GridSize: 300
Generation 775 | Revalues: 862120 | GridSize: 299
Generation 776 | Revalues: 863180 | GridSize: 300
Generation 777 | Revalues: 864240 | GridSize: 300
Generation 778 | Revalues: 865250 | GridSize: 299
Generation 779 | Revalues: 866380 | GridSize: 300
Generation 780 | Revalues: 867520 | GridSize: 300
Generation 781 | Revalues: 868520 | GridSize: 300
Generation 782 | Revalues: 869530 | GridSize: 300
Generation 783 | Revalues: 870530 | GridSize: 300
Generation 784 | Revalues: 871770 | GridSize: 300
Generation 785 | Revalues: 872990 | GridSize: 300
Generation 786 | Revalues: 874040 | GridSize: 298
Generation 787 | Revalues: 875050 | GridSize: 300
Generation 788 | Revalues: 876080 | GridSize: 300
Generation 789 | Revalues: 877100 | GridSize: 300
Generation 790 | Revalues: 878150 | GridSize: 300
Generation 791 | Revalues: 879150 | GridSize: 299
Generation 792 | Revalues: 880400 | GridSize: 300
Generation 793 | Revalues: 881430 | GridSize: 299
Generation 794 | Revalues: 882430 | GridSize: 300
Generation 795 | Revalues: 883450 | GridSize: 300
Generation 796 | Revalues: 884490 | GridSize: 300
Generation 797 | Revalues: 885730 | GridSize: 300
Generation 798 | Revalues: 886800 | GridSize: 300
Generation 799 | Revalues: 887800 | GridSize: 300
Generation 800 | Revalues: 888820 | GridSize: 300
Generation 801 | Revalues: 889820 | GridSize: 298
Generation 802 | Revalues: 890820 | GridSize: 300
Generation 803 | Revalues: 891870 | GridSize: 297
Generation 804 | Revalues: 892900 | GridSize: 300
Generation 805 | Revalues: 893990 | GridSize: 298
Generation 806 | Revalues: 895030 | GridSize: 300
Generation 807 | Revalues: 896090 | GridSize: 299
Generation 808 | Revalues: 897120 | GridSize: 293
Generation 809 | Revalues: 898310 | GridSize: 300
Generation 810 | Revalues: 899310 | GridSize: 300
Generation 811 | Revalues: 900310 | GridSize: 300
Generation 812 | Revalues: 901420 | GridSize: 298
Generation 813 | Revalues: 902420 | GridSize: 300
Generation 814 | Revalues: 903480 | GridSize: 299
Generation 815 | Revalues: 904670 | GridSize: 299
Generation 816 | Revalues: 905670 | GridSize: 300
Generation 817 | Revalues: 906680 | GridSize: 300
Generation 818 | Revalues: 907680 | GridSize: 300
Generation 819 | Revalues: 908680 | GridSize: 300
Generation 820 | Revalues: 909680 | GridSize: 300
Generation 821 | Revalues: 910880 | GridSize: 300
Generation 822 | Revalues: 911880 | GridSize: 300
Generation 823 | Revalues: 912890 | GridSize: 300
Generation 824 | Revalues: 913920 | GridSize: 300
Generation 825 | Revalues: 915230 | GridSize: 300
Generation 826 | Revalues: 916240 | GridSize: 300
Generation 827 | Revalues: 917240 | GridSize: 300
Generation 828 | Revalues: 918240 | GridSize: 300
Generation 829 | Revalues: 919240 | GridSize: 300
Generation 830 | Revalues: 920250 | GridSize: 300
Generation 831 | Revalues: 921330 | GridSize: 300
Generation 832 | Revalues: 922330 | GridSize: 300
Generation 833 | Revalues: 923330 | GridSize: 299
Generation 834 | Revalues: 924330 | GridSize: 299
Generation 835 | Revalues: 925330 | GridSize: 300
Generation 836 | Revalues: 926370 | GridSize: 300
Generation 837 | Revalues: 927370 | GridSize: 300
Generation 838 | Revalues: 928430 | GridSize: 297
Generation 839 | Revalues: 929480 | GridSize: 298
Generation 840 | Revalues: 930480 | GridSize: 300
Generation 841 | Revalues: 931490 | GridSize: 300
Generation 842 | Revalues: 932490 | GridSize: 300
Generation 843 | Revalues: 933500 | GridSize: 300
Generation 844 | Revalues: 934590 | GridSize: 300
Generation 845 | Revalues: 935590 | GridSize: 300
Generation 846 | Revalues: 936590 | GridSize: 300
Generation 847 | Revalues: 937630 | GridSize: 297
Generation 848 | Revalues: 938640 | GridSize: 300
Generation 849 | Revalues: 939720 | GridSize: 300
Generation 850 | Revalues: 940800 | GridSize: 300
Generation 851 | Revalues: 941800 | GridSize: 300
Generation 852 | Revalues: 942800 | GridSize: 300
Generation 853 | Revalues: 943800 | GridSize: 300
Generation 854 | Revalues: 944810 | GridSize: 300
Generation 855 | Revalues: 945990 | GridSize: 300
Generation 856 | Revalues: 946990 | GridSize: 300
Generation 857 | Revalues: 947990 | GridSize: 300
Generation 858 | Revalues: 948990 | GridSize: 299
Generation 859 | Revalues: 950010 | GridSize: 300
Generation 860 | Revalues: 951020 | GridSize: 300
Generation 861 | Revalues: 952100 | GridSize: 300
Generation 862 | Revalues: 953100 | GridSize: 300
Generation 863 | Revalues: 954300 | GridSize: 300
Generation 864 | Revalues: 955430 | GridSize: 300
Generation 865 | Revalues: 956460 | GridSize: 300
Generation 866 | Revalues: 957520 | GridSize: 300
Generation 867 | Revalues: 958670 | GridSize: 300
Generation 868 | Revalues: 959710 | GridSize: 300
Generation 869 | Revalues: 960710 | GridSize: 300
Generation 870 | Revalues: 961750 | GridSize: 300
Generation 871 | Revalues: 962750 | GridSize: 300
Generation 872 | Revalues: 963820 | GridSize: 300
Generation 873 | Revalues: 964820 | GridSize: 300
Generation 874 | Revalues: 965820 | GridSize: 299
Generation 875 | Revalues: 966860 | GridSize: 300
Generation 876 | Revalues: 967880 | GridSize: 300
Generation 877 | Revalues: 968880 | GridSize: 300
Generation 878 | Revalues: 969930 | GridSize: 300
Generation 879 | Revalues: 970990 | GridSize: 300
Generation 880 | Revalues: 972010 | GridSize: 300
Generation 881 | Revalues: 973140 | GridSize: 300
Generation 882 | Revalues: 974140 | GridSize: 300
Generation 883 | Revalues: 975140 | GridSize: 300
Generation 884 | Revalues: 976150 | GridSize: 300
Generation 885 | Revalues: 977170 | GridSize: 298
Generation 886 | Revalues: 978180 | GridSize: 300
Generation 887 | Revalues: 979180 | GridSize: 300
Generation 888 | Revalues: 980230 | GridSize: 299
Generation 889 | Revalues: 981230 | GridSize: 300
Generation 890 | Revalues: 982240 | GridSize: 300
Generation 891 | Revalues: 983240 | GridSize: 300
Generation 892 | Revalues: 984240 | GridSize: 298
Generation 893 | Revalues: 985240 | GridSize: 300
Generation 894 | Revalues: 986410 | GridSize: 300
Generation 895 | Revalues: 987440 | GridSize: 300
Generation 896 | Revalues: 988460 | GridSize: 300
Generation 897 | Revalues: 989460 | GridSize: 300
Generation 898 | Revalues: 990500 | GridSize: 297
Generation 899 | Revalues: 991500 | GridSize: 300
Generation 900 | Revalues: 992520 | GridSize: 300
Generation 901 | Revalues: 993520 | GridSize: 300
Generation 902 | Revalues: 994520 | GridSize: 300
Generation 903 | Revalues: 995520 | GridSize: 300
Generation 904 | Revalues: 996520 | GridSize: 300
Generation 905 | Revalues: 997520 | GridSize: 300
Generation 906 | Revalues: 998520 | GridSize: 300
Generation 907 | Revalues: 999580 | GridSize: 300
