Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 676180 | GridSize: 299
Generation 560 | Revalues: 677210 | GridSize: 300
Generation 561 | Revalues: 678280 | GridSize: 300
Generation 562 | Revalues: 679390 | GridSize: 300
Generation 563 | Revalues: 680430 | GridSize: 300
Generation 564 | Revalues: 681520 | GridSize: 300
Generation 565 | Revalues: 682580 | GridSize: 300
Generation 566 | Revalues: 683620 | GridSize: 300
Generation 567 | Revalues: 684630 | GridSize: 300
Generation 568 | Revalues: 685640 | GridSize: 300
Generation 569 | Revalues: 686680 | GridSize: 300
Generation 570 | Revalues: 687700 | GridSize: 298
Generation 571 | Revalues: 688740 | GridSize: 300
Generation 572 | Revalues: 689770 | GridSize: 300
Generation 573 | Revalues: 690810 | GridSize: 300
Generation 574 | Revalues: 691850 | GridSize: 299
Generation 575 | Revalues: 692900 | GridSize: 300
Generation 576 | Revalues: 693960 | GridSize: 300
Generation 577 | Revalues: 694990 | GridSize: 300
Generation 578 | Revalues: 696000 | GridSize: 300
Generation 579 | Revalues: 697090 | GridSize: 300
Generation 580 | Revalues: 698140 | GridSize: 300
Generation 581 | Revalues: 699150 | GridSize: 300
Generation 582 | Revalues: 700180 | GridSize: 300
Generation 583 | Revalues: 701180 | GridSize: 300
Generation 584 | Revalues: 702220 | GridSize: 300
Generation 585 | Revalues: 703220 | GridSize: 300
Generation 586 | Revalues: 704240 | GridSize: 300
Generation 587 | Revalues: 705270 | GridSize: 300
Generation 588 | Revalues: 706370 | GridSize: 300
Generation 589 | Revalues: 707440 | GridSize: 299
Generation 590 | Revalues: 708480 | GridSize: 300
Generation 591 | Revalues: 709530 | GridSize: 300
Generation 592 | Revalues: 710620 | GridSize: 300
Generation 593 | Revalues: 711670 | GridSize: 300
Generation 594 | Revalues: 712710 | GridSize: 299
Generation 595 | Revalues: 713740 | GridSize: 300
Generation 596 | Revalues: 714780 | GridSize: 300
Generation 597 | Revalues: 715810 | GridSize: 297
Generation 598 | Revalues: 716850 | GridSize: 300
Generation 599 | Revalues: 717910 | GridSize: 300
Generation 600 | Revalues: 718970 | GridSize: 300
Generation 601 | Revalues: 720010 | GridSize: 300
Generation 602 | Revalues: 721030 | GridSize: 300
Generation 603 | Revalues: 722030 | GridSize: 300
Generation 604 | Revalues: 723060 | GridSize: 300
Generation 605 | Revalues: 724060 | GridSize: 300
Generation 606 | Revalues: 725120 | GridSize: 300
Generation 607 | Revalues: 726120 | GridSize: 300
Generation 608 | Revalues: 727180 | GridSize: 300
Generation 609 | Revalues: 728230 | GridSize: 300
Generation 610 | Revalues: 729240 | GridSize: 300
Generation 611 | Revalues: 730260 | GridSize: 300
Generation 612 | Revalues: 731270 | GridSize: 300
Generation 613 | Revalues: 732270 | GridSize: 300
Generation 614 | Revalues: 733270 | GridSize: 300
Generation 615 | Revalues: 734340 | GridSize: 300
Generation 616 | Revalues: 735360 | GridSize: 300
Generation 617 | Revalues: 736380 | GridSize: 299
Generation 618 | Revalues: 737400 | GridSize: 300
Generation 619 | Revalues: 738520 | GridSize: 300
Generation 620 | Revalues: 739520 | GridSize: 300
Generation 621 | Revalues: 740570 | GridSize: 300
Generation 622 | Revalues: 741590 | GridSize: 300
Generation 623 | Revalues: 742610 | GridSize: 300
Generation 624 | Revalues: 743630 | GridSize: 300
Generation 625 | Revalues: 744650 | GridSize: 300
Generation 626 | Revalues: 745700 | GridSize: 300
Generation 627 | Revalues: 746700 | GridSize: 300
Generation 628 | Revalues: 747700 | GridSize: 300
Generation 629 | Revalues: 748730 | GridSize: 300
Generation 630 | Revalues: 749730 | GridSize: 300
Generation 631 | Revalues: 750810 | GridSize: 300
Generation 632 | Revalues: 751820 | GridSize: 300
Generation 633 | Revalues: 752820 | GridSize: 300
Generation 634 | Revalues: 753820 | GridSize: 300
Generation 635 | Revalues: 754840 | GridSize: 300
Generation 636 | Revalues: 755880 | GridSize: 300
Generation 637 | Revalues: 756930 | GridSize: 299
Generation 638 | Revalues: 757970 | GridSize: 300
Generation 639 | Revalues: 758990 | GridSize: 300
Generation 640 | Revalues: 760050 | GridSize: 300
Generation 641 | Revalues: 761130 | GridSize: 300
Generation 642 | Revalues: 762200 | GridSize: 300
Generation 643 | Revalues: 763230 | GridSize: 300
Generation 644 | Revalues: 764300 | GridSize: 300
Generation 645 | Revalues: 765310 | GridSize: 300
Generation 646 | Revalues: 766330 | GridSize: 300
Generation 647 | Revalues: 767380 | GridSize: 300
Generation 648 | Revalues: 768450 | GridSize: 300
Generation 649 | Revalues: 769520 | GridSize: 300
Generation 650 | Revalues: 770580 | GridSize: 300
Generation 651 | Revalues: 771580 | GridSize: 300
Generation 652 | Revalues: 772670 | GridSize: 300
Generation 653 | Revalues: 773670 | GridSize: 300
Generation 654 | Revalues: 774680 | GridSize: 300
Generation 655 | Revalues: 775710 | GridSize: 300
Generation 656 | Revalues: 776710 | GridSize: 300
Generation 657 | Revalues: 777760 | GridSize: 300
Generation 658 | Revalues: 778810 | GridSize: 300
Generation 659 | Revalues: 779890 | GridSize: 300
Generation 660 | Revalues: 781000 | GridSize: 300
Generation 661 | Revalues: 782070 | GridSize: 300
Generation 662 | Revalues: 783120 | GridSize: 299
Generation 663 | Revalues: 784130 | GridSize: 300
Generation 664 | Revalues: 785130 | GridSize: 300
Generation 665 | Revalues: 786260 | GridSize: 300
Generation 666 | Revalues: 787300 | GridSize: 300
Generation 667 | Revalues: 788350 | GridSize: 300
Generation 668 | Revalues: 789350 | GridSize: 300
Generation 669 | Revalues: 790390 | GridSize: 300
Generation 670 | Revalues: 791420 | GridSize: 300
Generation 671 | Revalues: 792440 | GridSize: 300
Generation 672 | Revalues: 793440 | GridSize: 300
Generation 673 | Revalues: 794470 | GridSize: 300
Generation 674 | Revalues: 795470 | GridSize: 300
Generation 675 | Revalues: 796490 | GridSize: 300
Generation 676 | Revalues: 797540 | GridSize: 300
Generation 677 | Revalues: 798580 | GridSize: 300
Generation 678 | Revalues: 799650 | GridSize: 300
Generation 679 | Revalues: 800710 | GridSize: 300
Generation 680 | Revalues: 801730 | GridSize: 300
Generation 681 | Revalues: 802780 | GridSize: 300
Generation 682 | Revalues: 803790 | GridSize: 300
Generation 683 | Revalues: 804830 | GridSize: 299
Generation 684 | Revalues: 805930 | GridSize: 300
Generation 685 | Revalues: 806970 | GridSize: 300
Generation 686 | Revalues: 807980 | GridSize: 300
Generation 687 | Revalues: 808980 | GridSize: 300
Generation 688 | Revalues: 810000 | GridSize: 300
Generation 689 | Revalues: 811000 | GridSize: 300
Generation 690 | Revalues: 812000 | GridSize: 300
Generation 691 | Revalues: 813020 | GridSize: 300
Generation 692 | Revalues: 814020 | GridSize: 300
Generation 693 | Revalues: 815040 | GridSize: 300
Generation 694 | Revalues: 816060 | GridSize: 300
Generation 695 | Revalues: 817130 | GridSize: 300
Generation 696 | Revalues: 818130 | GridSize: 300
Generation 697 | Revalues: 819130 | GridSize: 300
Generation 698 | Revalues: 820140 | GridSize: 300
Generation 699 | Revalues: 821150 | GridSize: 300
Generation 700 | Revalues: 822150 | GridSize: 300
Generation 701 | Revalues: 823220 | GridSize: 300
Generation 702 | Revalues: 824220 | GridSize: 300
Generation 703 | Revalues: 825240 | GridSize: 300
Generation 704 | Revalues: 826250 | GridSize: 300
Generation 705 | Revalues: 827250 | GridSize: 300
Generation 706 | Revalues: 828270 | GridSize: 300
Generation 707 | Revalues: 829270 | GridSize: 300
Generation 708 | Revalues: 830330 | GridSize: 300
Generation 709 | Revalues: 831340 | GridSize: 300
Generation 710 | Revalues: 832350 | GridSize: 300
Generation 711 | Revalues: 833350 | GridSize: 300
Generation 712 | Revalues: 834380 | GridSize: 300
Generation 713 | Revalues: 835400 | GridSize: 300
Generation 714 | Revalues: 836430 | GridSize: 300
Generation 715 | Revalues: 837430 | GridSize: 300
Generation 716 | Revalues: 838470 | GridSize: 300
Generation 717 | Revalues: 839470 | GridSize: 300
Generation 718 | Revalues: 840480 | GridSize: 300
Generation 719 | Revalues: 841510 | GridSize: 300
Generation 720 | Revalues: 842600 | GridSize: 300
Generation 721 | Revalues: 843600 | GridSize: 300
Generation 722 | Revalues: 844600 | GridSize: 300
Generation 723 | Revalues: 845670 | GridSize: 300
Generation 724 | Revalues: 846690 | GridSize: 300
Generation 725 | Revalues: 847700 | GridSize: 300
Generation 726 | Revalues: 848800 | GridSize: 300
Generation 727 | Revalues: 849860 | GridSize: 300
Generation 728 | Revalues: 850860 | GridSize: 300
Generation 729 | Revalues: 851900 | GridSize: 300
Generation 730 | Revalues: 852900 | GridSize: 300
Generation 731 | Revalues: 853920 | GridSize: 300
Generation 732 | Revalues: 854920 | GridSize: 300
Generation 733 | Revalues: 855930 | GridSize: 300
Generation 734 | Revalues: 856950 | GridSize: 300
Generation 735 | Revalues: 858020 | GridSize: 300
Generation 736 | Revalues: 859030 | GridSize: 300
Generation 737 | Revalues: 860030 | GridSize: 300
Generation 738 | Revalues: 861100 | GridSize: 300
Generation 739 | Revalues: 862120 | GridSize: 300
Generation 740 | Revalues: 863120 | GridSize: 300
Generation 741 | Revalues: 864150 | GridSize: 300
Generation 742 | Revalues: 865160 | GridSize: 300
Generation 743 | Revalues: 866160 | GridSize: 300
Generation 744 | Revalues: 867160 | GridSize: 300
Generation 745 | Revalues: 868160 | GridSize: 300
Generation 746 | Revalues: 869310 | GridSize: 300
Generation 747 | Revalues: 870360 | GridSize: 300
Generation 748 | Revalues: 871390 | GridSize: 300
Generation 749 | Revalues: 872450 | GridSize: 300
Generation 750 | Revalues: 873450 | GridSize: 300
Generation 751 | Revalues: 874510 | GridSize: 300
Generation 752 | Revalues: 875550 | GridSize: 300
Generation 753 | Revalues: 876550 | GridSize: 300
Generation 754 | Revalues: 877570 | GridSize: 300
Generation 755 | Revalues: 878580 | GridSize: 300
Generation 756 | Revalues: 879650 | GridSize: 300
Generation 757 | Revalues: 880680 | GridSize: 300
Generation 758 | Revalues: 881700 | GridSize: 298
Generation 759 | Revalues: 882710 | GridSize: 300
Generation 760 | Revalues: 883710 | GridSize: 300
Generation 761 | Revalues: 884710 | GridSize: 300
Generation 762 | Revalues: 885710 | GridSize: 300
Generation 763 | Revalues: 886730 | GridSize: 300
Generation 764 | Revalues: 887790 | GridSize: 300
Generation 765 | Revalues: 888800 | GridSize: 300
Generation 766 | Revalues: 889850 | GridSize: 300
Generation 767 | Revalues: 890900 | GridSize: 300
Generation 768 | Revalues: 891940 | GridSize: 300
Generation 769 | Revalues: 893020 | GridSize: 300
Generation 770 | Revalues: 894020 | GridSize: 300
Generation 771 | Revalues: 895080 | GridSize: 298
Generation 772 | Revalues: 896080 | GridSize: 300
Generation 773 | Revalues: 897120 | GridSize: 300
Generation 774 | Revalues: 898130 | GridSize: 300
Generation 775 | Revalues: 899150 | GridSize: 300
Generation 776 | Revalues: 900210 | GridSize: 300
Generation 777 | Revalues: 901210 | GridSize: 300
Generation 778 | Revalues: 902240 | GridSize: 300
Generation 779 | Revalues: 903260 | GridSize: 300
Generation 780 | Revalues: 904270 | GridSize: 300
Generation 781 | Revalues: 905310 | GridSize: 300
Generation 782 | Revalues: 906320 | GridSize: 300
Generation 783 | Revalues: 907320 | GridSize: 300
Generation 784 | Revalues: 908350 | GridSize: 300
Generation 785 | Revalues: 909410 | GridSize: 300
Generation 786 | Revalues: 910410 | GridSize: 300
Generation 787 | Revalues: 911430 | GridSize: 300
Generation 788 | Revalues: 912450 | GridSize: 300
Generation 789 | Revalues: 913480 | GridSize: 300
Generation 790 | Revalues: 914520 | GridSize: 300
Generation 791 | Revalues: 915540 | GridSize: 300
Generation 792 | Revalues: 916580 | GridSize: 300
Generation 793 | Revalues: 917590 | GridSize: 300
Generation 794 | Revalues: 918590 | GridSize: 300
Generation 795 | Revalues: 919620 | GridSize: 300
Generation 796 | Revalues: 920690 | GridSize: 300
Generation 797 | Revalues: 921710 | GridSize: 300
Generation 798 | Revalues: 922710 | GridSize: 300
Generation 799 | Revalues: 923720 | GridSize: 300
Generation 800 | Revalues: 924720 | GridSize: 300
Generation 801 | Revalues: 925750 | GridSize: 299
Generation 802 | Revalues: 926750 | GridSize: 300
Generation 803 | Revalues: 927800 | GridSize: 300
Generation 804 | Revalues: 928830 | GridSize: 300
Generation 805 | Revalues: 929840 | GridSize: 300
Generation 806 | Revalues: 930870 | GridSize: 300
Generation 807 | Revalues: 931890 | GridSize: 300
Generation 808 | Revalues: 932980 | GridSize: 300
Generation 809 | Revalues: 934000 | GridSize: 300
Generation 810 | Revalues: 935030 | GridSize: 300
Generation 811 | Revalues: 936060 | GridSize: 300
Generation 812 | Revalues: 937060 | GridSize: 300
Generation 813 | Revalues: 938090 | GridSize: 300
Generation 814 | Revalues: 939110 | GridSize: 300
Generation 815 | Revalues: 940110 | GridSize: 300
Generation 816 | Revalues: 941140 | GridSize: 300
Generation 817 | Revalues: 942150 | GridSize: 300
Generation 818 | Revalues: 943160 | GridSize: 300
Generation 819 | Revalues: 944180 | GridSize: 299
Generation 820 | Revalues: 945220 | GridSize: 300
Generation 821 | Revalues: 946220 | GridSize: 300
Generation 822 | Revalues: 947240 | GridSize: 300
Generation 823 | Revalues: 948240 | GridSize: 300
Generation 824 | Revalues: 949240 | GridSize: 300
Generation 825 | Revalues: 950240 | GridSize: 300
Generation 826 | Revalues: 951290 | GridSize: 300
Generation 827 | Revalues: 952320 | GridSize: 300
Generation 828 | Revalues: 953340 | GridSize: 300
Generation 829 | Revalues: 954400 | GridSize: 300
Generation 830 | Revalues: 955410 | GridSize: 300
Generation 831 | Revalues: 956470 | GridSize: 300
Generation 832 | Revalues: 957500 | GridSize: 300
Generation 833 | Revalues: 958590 | GridSize: 300
Generation 834 | Revalues: 959620 | GridSize: 300
Generation 835 | Revalues: 960660 | GridSize: 300
Generation 836 | Revalues: 961670 | GridSize: 300
Generation 837 | Revalues: 962690 | GridSize: 300
Generation 838 | Revalues: 963700 | GridSize: 300
Generation 839 | Revalues: 964700 | GridSize: 300
Generation 840 | Revalues: 965740 | GridSize: 300
Generation 841 | Revalues: 966780 | GridSize: 300
Generation 842 | Revalues: 967800 | GridSize: 300
Generation 843 | Revalues: 968880 | GridSize: 300
Generation 844 | Revalues: 969880 | GridSize: 300
Generation 845 | Revalues: 970910 | GridSize: 300
Generation 846 | Revalues: 971950 | GridSize: 300
Generation 847 | Revalues: 972960 | GridSize: 300
Generation 848 | Revalues: 973980 | GridSize: 300
Generation 849 | Revalues: 974980 | GridSize: 300
Generation 850 | Revalues: 975990 | GridSize: 300
Generation 851 | Revalues: 976990 | GridSize: 300
Generation 852 | Revalues: 978080 | GridSize: 300
Generation 853 | Revalues: 979080 | GridSize: 300
Generation 854 | Revalues: 980100 | GridSize: 300
Generation 855 | Revalues: 981100 | GridSize: 300
Generation 856 | Revalues: 982200 | GridSize: 299
Generation 857 | Revalues: 983200 | GridSize: 300
Generation 858 | Revalues: 984320 | GridSize: 300
Generation 859 | Revalues: 985320 | GridSize: 300
Generation 860 | Revalues: 986360 | GridSize: 300
Generation 861 | Revalues: 987510 | GridSize: 300
Generation 862 | Revalues: 988510 | GridSize: 300
Generation 863 | Revalues: 989560 | GridSize: 300
Generation 864 | Revalues: 990560 | GridSize: 300
Generation 865 | Revalues: 991700 | GridSize: 300
Generation 866 | Revalues: 992700 | GridSize: 300
Generation 867 | Revalues: 993720 | GridSize: 300
Generation 868 | Revalues: 994730 | GridSize: 300
Generation 869 | Revalues: 995770 | GridSize: 300
Generation 870 | Revalues: 996780 | GridSize: 300
Generation 871 | Revalues: 997830 | GridSize: 300
Generation 872 | Revalues: 998830 | GridSize: 300
Generation 873 | Revalues: 999860 | GridSize: 300
