Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 721200 | GridSize: 299
Generation 560 | Revalues: 722310 | GridSize: 300
Generation 561 | Revalues: 723320 | GridSize: 300
Generation 562 | Revalues: 724340 | GridSize: 300
Generation 563 | Revalues: 725420 | GridSize: 300
Generation 564 | Revalues: 726620 | GridSize: 297
Generation 565 | Revalues: 727620 | GridSize: 300
Generation 566 | Revalues: 728630 | GridSize: 300
Generation 567 | Revalues: 729710 | GridSize: 300
Generation 568 | Revalues: 730720 | GridSize: 300
Generation 569 | Revalues: 731720 | GridSize: 300
Generation 570 | Revalues: 732770 | GridSize: 300
Generation 571 | Revalues: 734170 | GridSize: 300
Generation 572 | Revalues: 735200 | GridSize: 300
Generation 573 | Revalues: 736210 | GridSize: 300
Generation 574 | Revalues: 737330 | GridSize: 298
Generation 575 | Revalues: 738330 | GridSize: 299
Generation 576 | Revalues: 739490 | GridSize: 300
Generation 577 | Revalues: 740640 | GridSize: 300
Generation 578 | Revalues: 741660 | GridSize: 300
Generation 579 | Revalues: 742770 | GridSize: 298
Generation 580 | Revalues: 743950 | GridSize: 300
Generation 581 | Revalues: 744960 | GridSize: 300
Generation 582 | Revalues: 746170 | GridSize: 300
Generation 583 | Revalues: 747200 | GridSize: 300
Generation 584 | Revalues: 748270 | GridSize: 299
Generation 585 | Revalues: 749310 | GridSize: 299
Generation 586 | Revalues: 750330 | GridSize: 299
Generation 587 | Revalues: 751330 | GridSize: 300
Generation 588 | Revalues: 752330 | GridSize: 300
Generation 589 | Revalues: 753400 | GridSize: 300
Generation 590 | Revalues: 754420 | GridSize: 300
Generation 591 | Revalues: 755450 | GridSize: 300
Generation 592 | Revalues: 756530 | GridSize: 300
Generation 593 | Revalues: 757620 | GridSize: 300
Generation 594 | Revalues: 758790 | GridSize: 300
Generation 595 | Revalues: 759970 | GridSize: 300
Generation 596 | Revalues: 761030 | GridSize: 300
Generation 597 | Revalues: 762030 | GridSize: 300
Generation 598 | Revalues: 763050 | GridSize: 300
Generation 599 | Revalues: 764170 | GridSize: 300
Generation 600 | Revalues: 765220 | GridSize: 300
Generation 601 | Revalues: 766220 | GridSize: 299
Generation 602 | Revalues: 767240 | GridSize: 300
Generation 603 | Revalues: 768390 | GridSize: 300
Generation 604 | Revalues: 769560 | GridSize: 300
Generation 605 | Revalues: 770610 | GridSize: 300
Generation 606 | Revalues: 771630 | GridSize: 297
Generation 607 | Revalues: 772670 | GridSize: 300
Generation 608 | Revalues: 773690 | GridSize: 300
Generation 609 | Revalues: 774960 | GridSize: 300
Generation 610 | Revalues: 775960 | GridSize: 300
Generation 611 | Revalues: 776960 | GridSize: 300
Generation 612 | Revalues: 778090 | GridSize: 300
Generation 613 | Revalues: 779190 | GridSize: 296
Generation 614 | Revalues: 780240 | GridSize: 299
Generation 615 | Revalues: 781590 | GridSize: 300
Generation 616 | Revalues: 782590 | GridSize: 300
Generation 617 | Revalues: 783620 | GridSize: 299
Generation 618 | Revalues: 784640 | GridSize: 300
Generation 619 | Revalues: 785830 | GridSize: 300
Generation 620 | Revalues: 786830 | GridSize: 300
Generation 621 | Revalues: 787950 | GridSize: 297
Generation 622 | Revalues: 788950 | GridSize: 300
Generation 623 | Revalues: 790100 | GridSize: 300
Generation 624 | Revalues: 791100 | GridSize: 300
Generation 625 | Revalues: 792120 | GridSize: 299
Generation 626 | Revalues: 793180 | GridSize: 300
Generation 627 | Revalues: 794220 | GridSize: 300
Generation 628 | Revalues: 795320 | GridSize: 300
Generation 629 | Revalues: 796370 | GridSize: 300
Generation 630 | Revalues: 797380 | GridSize: 296
Generation 631 | Revalues: 798380 | GridSize: 300
Generation 632 | Revalues: 799480 | GridSize: 300
Generation 633 | Revalues: 800500 | GridSize: 300
Generation 634 | Revalues: 801550 | GridSize: 300
Generation 635 | Revalues: 802570 | GridSize: 300
Generation 636 | Revalues: 803650 | GridSize: 300
Generation 637 | Revalues: 804680 | GridSize: 300
Generation 638 | Revalues: 805710 | GridSize: 300
Generation 639 | Revalues: 806710 | GridSize: 300
Generation 640 | Revalues: 807800 | GridSize: 300
Generation 641 | Revalues: 808900 | GridSize: 300
Generation 642 | Revalues: 809920 | GridSize: 300
Generation 643 | Revalues: 810970 | GridSize: 300
Generation 644 | Revalues: 812230 | GridSize: 296
Generation 645 | Revalues: 813240 | GridSize: 300
Generation 646 | Revalues: 814240 | GridSize: 300
Generation 647 | Revalues: 815280 | GridSize: 300
Generation 648 | Revalues: 816440 | GridSize: 300
Generation 649 | Revalues: 817440 | GridSize: 300
Generation 650 | Revalues: 818440 | GridSize: 300
Generation 651 | Revalues: 819500 | GridSize: 300
Generation 652 | Revalues: 820560 | GridSize: 300
Generation 653 | Revalues: 821570 | GridSize: 300
Generation 654 | Revalues: 822590 | GridSize: 300
Generation 655 | Revalues: 823630 | GridSize: 300
Generation 656 | Revalues: 824640 | GridSize: 300
Generation 657 | Revalues: 825820 | GridSize: 298
Generation 658 | Revalues: 826860 | GridSize: 300
Generation 659 | Revalues: 828010 | GridSize: 300
Generation 660 | Revalues: 829020 | GridSize: 300
Generation 661 | Revalues: 830050 | GridSize: 300
Generation 662 | Revalues: 831120 | GridSize: 300
Generation 663 | Revalues: 832190 | GridSize: 300
Generation 664 | Revalues: 833210 | GridSize: 300
Generation 665 | Revalues: 834330 | GridSize: 300
Generation 666 | Revalues: 835520 | GridSize: 300
Generation 667 | Revalues: 836530 | GridSize: 299
Generation 668 | Revalues: 837570 | GridSize: 300
Generation 669 | Revalues: 838570 | GridSize: 300
Generation 670 | Revalues: 839600 | GridSize: 300
Generation 671 | Revalues: 840720 | GridSize: 300
Generation 672 | Revalues: 841730 | GridSize: 300
Generation 673 | Revalues: 842810 | GridSize: 300
Generation 674 | Revalues: 843970 | GridSize: 300
Generation 675 | Revalues: 845010 | GridSize: 300
Generation 676 | Revalues: 846030 | GridSize: 300
Generation 677 | Revalues: 847080 | GridSize: 299
Generation 678 | Revalues: 848090 | GridSize: 300
Generation 679 | Revalues: 849170 | GridSize: 300
Generation 680 | Revalues: 850280 | GridSize: 300
Generation 681 | Revalues: 851310 | GridSize: 300
Generation 682 | Revalues: 852470 | GridSize: 300
Generation 683 | Revalues: 853480 | GridSize: 300
Generation 684 | Revalues: 854520 | GridSize: 300
Generation 685 | Revalues: 855530 | GridSize: 300
Generation 686 | Revalues: 856550 | GridSize: 300
Generation 687 | Revalues: 857570 | GridSize: 300
Generation 688 | Revalues: 858580 | GridSize: 299
Generation 689 | Revalues: 859590 | GridSize: 300
Generation 690 | Revalues: 860600 | GridSize: 300
Generation 691 | Revalues: 861610 | GridSize: 300
Generation 692 | Revalues: 862620 | GridSize: 299
Generation 693 | Revalues: 863690 | GridSize: 300
Generation 694 | Revalues: 864710 | GridSize: 299
Generation 695 | Revalues: 865730 | GridSize: 300
Generation 696 | Revalues: 866880 | GridSize: 300
Generation 697 | Revalues: 867910 | GridSize: 300
Generation 698 | Revalues: 868990 | GridSize: 300
Generation 699 | Revalues: 870040 | GridSize: 300
Generation 700 | Revalues: 871220 | GridSize: 300
Generation 701 | Revalues: 872230 | GridSize: 299
Generation 702 | Revalues: 873260 | GridSize: 300
Generation 703 | Revalues: 874270 | GridSize: 300
Generation 704 | Revalues: 875300 | GridSize: 298
Generation 705 | Revalues: 876300 | GridSize: 300
Generation 706 | Revalues: 877340 | GridSize: 300
Generation 707 | Revalues: 878430 | GridSize: 300
Generation 708 | Revalues: 879470 | GridSize: 300
Generation 709 | Revalues: 880500 | GridSize: 300
Generation 710 | Revalues: 881620 | GridSize: 296
Generation 711 | Revalues: 882740 | GridSize: 300
Generation 712 | Revalues: 883770 | GridSize: 300
Generation 713 | Revalues: 884850 | GridSize: 300
Generation 714 | Revalues: 885890 | GridSize: 300
Generation 715 | Revalues: 886970 | GridSize: 300
Generation 716 | Revalues: 887970 | GridSize: 300
Generation 717 | Revalues: 888990 | GridSize: 299
Generation 718 | Revalues: 890020 | GridSize: 300
Generation 719 | Revalues: 891020 | GridSize: 300
Generation 720 | Revalues: 892020 | GridSize: 300
Generation 721 | Revalues: 893110 | GridSize: 299
Generation 722 | Revalues: 894140 | GridSize: 299
Generation 723 | Revalues: 895200 | GridSize: 300
Generation 724 | Revalues: 896300 | GridSize: 300
Generation 725 | Revalues: 897340 | GridSize: 298
Generation 726 | Revalues: 898420 | GridSize: 296
Generation 727 | Revalues: 899530 | GridSize: 299
Generation 728 | Revalues: 900530 | GridSize: 298
Generation 729 | Revalues: 901640 | GridSize: 300
Generation 730 | Revalues: 902690 | GridSize: 300
Generation 731 | Revalues: 903710 | GridSize: 300
Generation 732 | Revalues: 904870 | GridSize: 300
Generation 733 | Revalues: 905880 | GridSize: 300
Generation 734 | Revalues: 907010 | GridSize: 300
Generation 735 | Revalues: 908170 | GridSize: 300
Generation 736 | Revalues: 909480 | GridSize: 300
Generation 737 | Revalues: 910510 | GridSize: 300
Generation 738 | Revalues: 911550 | GridSize: 300
Generation 739 | Revalues: 912650 | GridSize: 300
Generation 740 | Revalues: 913730 | GridSize: 299
Generation 741 | Revalues: 914730 | GridSize: 300
Generation 742 | Revalues: 915770 | GridSize: 300
Generation 743 | Revalues: 916780 | GridSize: 299
Generation 744 | Revalues: 917790 | GridSize: 300
Generation 745 | Revalues: 918790 | GridSize: 300
Generation 746 | Revalues: 919820 | GridSize: 300
Generation 747 | Revalues: 920820 | GridSize: 300
Generation 748 | Revalues: 921880 | GridSize: 299
Generation 749 | Revalues: 922990 | GridSize: 300
Generation 750 | Revalues: 924040 | GridSize: 300
Generation 751 | Revalues: 925050 | GridSize: 300
Generation 752 | Revalues: 926310 | GridSize: 300
Generation 753 | Revalues: 927310 | GridSize: 300
Generation 754 | Revalues: 928450 | GridSize: 300
Generation 755 | Revalues: 929580 | GridSize: 300
Generation 756 | Revalues: 930620 | GridSize: 298
Generation 757 | Revalues: 931660 | GridSize: 299
Generation 758 | Revalues: 932860 | GridSize: 300
Generation 759 | Revalues: 933910 | GridSize: 300
Generation 760 | Revalues: 934940 | GridSize: 300
Generation 761 | Revalues: 935980 | GridSize: 298
Generation 762 | Revalues: 937020 | GridSize: 300
Generation 763 | Revalues: 938060 | GridSize: 300
Generation 764 | Revalues: 939150 | GridSize: 300
Generation 765 | Revalues: 940270 | GridSize: 298
Generation 766 | Revalues: 941280 | GridSize: 300
Generation 767 | Revalues: 942290 | GridSize: 300
Generation 768 | Revalues: 943340 | GridSize: 299
Generation 769 | Revalues: 944460 | GridSize: 300
Generation 770 | Revalues: 945470 | GridSize: 300
Generation 771 | Revalues: 946490 | GridSize: 300
Generation 772 | Revalues: 947550 | GridSize: 300
Generation 773 | Revalues: 948570 | GridSize: 300
Generation 774 | Revalues: 949580 | GridSize: 300
Generation 775 | Revalues: 950590 | GridSize: 299
Generation 776 | Revalues: 951630 | GridSize: 300
Generation 777 | Revalues: 952650 | GridSize: 299
Generation 778 | Revalues: 953770 | GridSize: 300
Generation 779 | Revalues: 954780 | GridSize: 300
Generation 780 | Revalues: 955810 | GridSize: 300
Generation 781 | Revalues: 956820 | GridSize: 300
Generation 782 | Revalues: 957840 | GridSize: 300
Generation 783 | Revalues: 959000 | GridSize: 300
Generation 784 | Revalues: 960010 | GridSize: 297
Generation 785 | Revalues: 961120 | GridSize: 300
Generation 786 | Revalues: 962380 | GridSize: 300
Generation 787 | Revalues: 963430 | GridSize: 300
Generation 788 | Revalues: 964440 | GridSize: 300
Generation 789 | Revalues: 965450 | GridSize: 300
Generation 790 | Revalues: 966530 | GridSize: 300
Generation 791 | Revalues: 967590 | GridSize: 300
Generation 792 | Revalues: 968660 | GridSize: 300
Generation 793 | Revalues: 969670 | GridSize: 299
Generation 794 | Revalues: 970830 | GridSize: 300
Generation 795 | Revalues: 971830 | GridSize: 300
Generation 796 | Revalues: 972880 | GridSize: 300
Generation 797 | Revalues: 973880 | GridSize: 300
Generation 798 | Revalues: 974940 | GridSize: 300
Generation 799 | Revalues: 976020 | GridSize: 300
Generation 800 | Revalues: 977030 | GridSize: 300
Generation 801 | Revalues: 978130 | GridSize: 299
Generation 802 | Revalues: 979130 | GridSize: 300
Generation 803 | Revalues: 980220 | GridSize: 300
Generation 804 | Revalues: 981390 | GridSize: 300
Generation 805 | Revalues: 982390 | GridSize: 300
Generation 806 | Revalues: 983430 | GridSize: 300
Generation 807 | Revalues: 984550 | GridSize: 300
Generation 808 | Revalues: 985570 | GridSize: 299
Generation 809 | Revalues: 986690 | GridSize: 300
Generation 810 | Revalues: 987720 | GridSize: 300
Generation 811 | Revalues: 988730 | GridSize: 300
Generation 812 | Revalues: 989800 | GridSize: 300
Generation 813 | Revalues: 990800 | GridSize: 300
Generation 814 | Revalues: 991860 | GridSize: 300
Generation 815 | Revalues: 992860 | GridSize: 300
Generation 816 | Revalues: 993860 | GridSize: 300
Generation 817 | Revalues: 994880 | GridSize: 300
Generation 818 | Revalues: 995880 | GridSize: 300
Generation 819 | Revalues: 997050 | GridSize: 300
Generation 820 | Revalues: 998050 | GridSize: 300
Generation 821 | Revalues: 999050 | GridSize: 300
