Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 620910 | GridSize: 300
Generation 560 | Revalues: 621940 | GridSize: 300
Generation 561 | Revalues: 622950 | GridSize: 300
Generation 562 | Revalues: 623970 | GridSize: 300
Generation 563 | Revalues: 625010 | GridSize: 300
Generation 564 | Revalues: 626020 | GridSize: 299
Generation 565 | Revalues: 627030 | GridSize: 300
Generation 566 | Revalues: 628030 | GridSize: 300
Generation 567 | Revalues: 629040 | GridSize: 300
Generation 568 | Revalues: 630110 | GridSize: 300
Generation 569 | Revalues: 631140 | GridSize: 299
Generation 570 | Revalues: 632150 | GridSize: 300
Generation 571 | Revalues: 633160 | GridSize: 300
Generation 572 | Revalues: 634170 | GridSize: 300
Generation 573 | Revalues: 635180 | GridSize: 300
Generation 574 | Revalues: 636190 | GridSize: 300
Generation 575 | Revalues: 637200 | GridSize: 300
Generation 576 | Revalues: 638230 | GridSize: 300
Generation 577 | Revalues: 639240 | GridSize: 300
Generation 578 | Revalues: 640250 | GridSize: 300
Generation 579 | Revalues: 641280 | GridSize: 300
Generation 580 | Revalues: 642340 | GridSize: 300
Generation 581 | Revalues: 643350 | GridSize: 300
Generation 582 | Revalues: 644610 | GridSize: 300
Generation 583 | Revalues: 645630 | GridSize: 299
Generation 584 | Revalues: 646640 | GridSize: 300
Generation 585 | Revalues: 647650 | GridSize: 300
Generation 586 | Revalues: 648650 | GridSize: 297
Generation 587 | Revalues: 649690 | GridSize: 300
Generation 588 | Revalues: 650720 | GridSize: 300
Generation 589 | Revalues: 651840 | GridSize: 300
Generation 590 | Revalues: 652850 | GridSize: 300
Generation 591 | Revalues: 653930 | GridSize: 300
Generation 592 | Revalues: 654940 | GridSize: 300
Generation 593 | Revalues: 655950 | GridSize: 299
Generation 594 | Revalues: 656990 | GridSize: 300
Generation 595 | Revalues: 658010 | GridSize: 300
Generation 596 | Revalues: 659020 | GridSize: 300
Generation 597 | Revalues: 660040 | GridSize: 300
Generation 598 | Revalues: 661050 | GridSize: 300
Generation 599 | Revalues: 662070 | GridSize: 300
Generation 600 | Revalues: 663090 | GridSize: 300
Generation 601 | Revalues: 664100 | GridSize: 300
Generation 602 | Revalues: 665110 | GridSize: 300
Generation 603 | Revalues: 666120 | GridSize: 300
Generation 604 | Revalues: 667130 | GridSize: 300
Generation 605 | Revalues: 668140 | GridSize: 300
Generation 606 | Revalues: 669150 | GridSize: 300
Generation 607 | Revalues: 670170 | GridSize: 300
Generation 608 | Revalues: 671280 | GridSize: 297
Generation 609 | Revalues: 672290 | GridSize: 300
Generation 610 | Revalues: 673310 | GridSize: 300
Generation 611 | Revalues: 674460 | GridSize: 300
Generation 612 | Revalues: 675470 | GridSize: 300
Generation 613 | Revalues: 676580 | GridSize: 300
Generation 614 | Revalues: 677590 | GridSize: 299
Generation 615 | Revalues: 678600 | GridSize: 300
Generation 616 | Revalues: 679600 | GridSize: 300
Generation 617 | Revalues: 680750 | GridSize: 300
Generation 618 | Revalues: 681760 | GridSize: 300
Generation 619 | Revalues: 682770 | GridSize: 300
Generation 620 | Revalues: 683780 | GridSize: 300
Generation 621 | Revalues: 684810 | GridSize: 300
Generation 622 | Revalues: 685840 | GridSize: 300
Generation 623 | Revalues: 686860 | GridSize: 300
Generation 624 | Revalues: 687950 | GridSize: 300
Generation 625 | Revalues: 688970 | GridSize: 300
Generation 626 | Revalues: 689980 | GridSize: 300
Generation 627 | Revalues: 691000 | GridSize: 300
Generation 628 | Revalues: 692010 | GridSize: 300
Generation 629 | Revalues: 693050 | GridSize: 300
Generation 630 | Revalues: 694100 | GridSize: 300
Generation 631 | Revalues: 695120 | GridSize: 300
Generation 632 | Revalues: 696130 | GridSize: 300
Generation 633 | Revalues: 697140 | GridSize: 300
Generation 634 | Revalues: 698180 | GridSize: 300
Generation 635 | Revalues: 699190 | GridSize: 300
Generation 636 | Revalues: 700210 | GridSize: 300
Generation 637 | Revalues: 701260 | GridSize: 300
Generation 638 | Revalues: 702270 | GridSize: 300
Generation 639 | Revalues: 703280 | GridSize: 300
Generation 640 | Revalues: 704330 | GridSize: 298
Generation 641 | Revalues: 705340 | GridSize: 300
Generation 642 | Revalues: 706350 | GridSize: 300
Generation 643 | Revalues: 707350 | GridSize: 299
Generation 644 | Revalues: 708360 | GridSize: 300
Generation 645 | Revalues: 709380 | GridSize: 300
Generation 646 | Revalues: 710390 | GridSize: 300
Generation 647 | Revalues: 711400 | GridSize: 300
Generation 648 | Revalues: 712410 | GridSize: 300
Generation 649 | Revalues: 713420 | GridSize: 300
Generation 650 | Revalues: 714430 | GridSize: 300
Generation 651 | Revalues: 715440 | GridSize: 300
Generation 652 | Revalues: 716450 | GridSize: 300
Generation 653 | Revalues: 717460 | GridSize: 300
Generation 654 | Revalues: 718590 | GridSize: 300
Generation 655 | Revalues: 719820 | GridSize: 300
Generation 656 | Revalues: 721040 | GridSize: 300
Generation 657 | Revalues: 722050 | GridSize: 298
Generation 658 | Revalues: 723070 | GridSize: 298
Generation 659 | Revalues: 724090 | GridSize: 300
Generation 660 | Revalues: 725110 | GridSize: 300
Generation 661 | Revalues: 726130 | GridSize: 300
Generation 662 | Revalues: 727140 | GridSize: 300
Generation 663 | Revalues: 728150 | GridSize: 300
Generation 664 | Revalues: 729330 | GridSize: 300
Generation 665 | Revalues: 730360 | GridSize: 300
Generation 666 | Revalues: 731420 | GridSize: 299
Generation 667 | Revalues: 732430 | GridSize: 300
Generation 668 | Revalues: 733440 | GridSize: 299
Generation 669 | Revalues: 734450 | GridSize: 300
Generation 670 | Revalues: 735460 | GridSize: 300
Generation 671 | Revalues: 736470 | GridSize: 300
Generation 672 | Revalues: 737480 | GridSize: 300
Generation 673 | Revalues: 738490 | GridSize: 300
Generation 674 | Revalues: 739500 | GridSize: 300
Generation 675 | Revalues: 740520 | GridSize: 300
Generation 676 | Revalues: 741540 | GridSize: 300
Generation 677 | Revalues: 742560 | GridSize: 299
Generation 678 | Revalues: 743570 | GridSize: 297
Generation 679 | Revalues: 744650 | GridSize: 300
Generation 680 | Revalues: 745660 | GridSize: 300
Generation 681 | Revalues: 746780 | GridSize: 300
Generation 682 | Revalues: 747810 | GridSize: 300
Generation 683 | Revalues: 748900 | GridSize: 300
Generation 684 | Revalues: 749910 | GridSize: 300
Generation 685 | Revalues: 750920 | GridSize: 300
Generation 686 | Revalues: 751930 | GridSize: 300
Generation 687 | Revalues: 752940 | GridSize: 300
Generation 688 | Revalues: 753950 | GridSize: 300
Generation 689 | Revalues: 754970 | GridSize: 300
Generation 690 | Revalues: 755990 | GridSize: 299
Generation 691 | Revalues: 757020 | GridSize: 300
Generation 692 | Revalues: 758030 | GridSize: 300
Generation 693 | Revalues: 759050 | GridSize: 298
Generation 694 | Revalues: 760060 | GridSize: 300
Generation 695 | Revalues: 761070 | GridSize: 298
Generation 696 | Revalues: 762190 | GridSize: 300
Generation 697 | Revalues: 763220 | GridSize: 300
Generation 698 | Revalues: 764580 | GridSize: 300
Generation 699 | Revalues: 765590 | GridSize: 300
Generation 700 | Revalues: 766610 | GridSize: 300
Generation 701 | Revalues: 767780 | GridSize: 300
Generation 702 | Revalues: 768800 | GridSize: 299
Generation 703 | Revalues: 769820 | GridSize: 300
Generation 704 | Revalues: 770830 | GridSize: 299
Generation 705 | Revalues: 771850 | GridSize: 300
Generation 706 | Revalues: 772860 | GridSize: 300
Generation 707 | Revalues: 773880 | GridSize: 300
Generation 708 | Revalues: 775030 | GridSize: 300
Generation 709 | Revalues: 776040 | GridSize: 300
Generation 710 | Revalues: 777050 | GridSize: 300
Generation 711 | Revalues: 778070 | GridSize: 300
Generation 712 | Revalues: 779080 | GridSize: 300
Generation 713 | Revalues: 780180 | GridSize: 300
Generation 714 | Revalues: 781230 | GridSize: 300
Generation 715 | Revalues: 782240 | GridSize: 300
Generation 716 | Revalues: 783280 | GridSize: 299
Generation 717 | Revalues: 784290 | GridSize: 300
Generation 718 | Revalues: 785300 | GridSize: 300
Generation 719 | Revalues: 786310 | GridSize: 300
Generation 720 | Revalues: 787320 | GridSize: 300
Generation 721 | Revalues: 788330 | GridSize: 300
Generation 722 | Revalues: 789360 | GridSize: 298
Generation 723 | Revalues: 790370 | GridSize: 300
Generation 724 | Revalues: 791380 | GridSize: 300
Generation 725 | Revalues: 792390 | GridSize: 300
Generation 726 | Revalues: 793410 | GridSize: 300
Generation 727 | Revalues: 794420 | GridSize: 300
Generation 728 | Revalues: 795440 | GridSize: 300
Generation 729 | Revalues: 796450 | GridSize: 300
Generation 730 | Revalues: 797460 | GridSize: 300
Generation 731 | Revalues: 798470 | GridSize: 300
Generation 732 | Revalues: 799500 | GridSize: 300
Generation 733 | Revalues: 800510 | GridSize: 300
Generation 734 | Revalues: 801520 | GridSize: 300
Generation 735 | Revalues: 802540 | GridSize: 300
Generation 736 | Revalues: 803550 | GridSize: 300
Generation 737 | Revalues: 804580 | GridSize: 300
Generation 738 | Revalues: 805590 | GridSize: 300
Generation 739 | Revalues: 806600 | GridSize: 300
Generation 740 | Revalues: 807610 | GridSize: 300
Generation 741 | Revalues: 808620 | GridSize: 300
Generation 742 | Revalues: 809630 | GridSize: 300
Generation 743 | Revalues: 810640 | GridSize: 300
Generation 744 | Revalues: 811700 | GridSize: 300
Generation 745 | Revalues: 812710 | GridSize: 300
Generation 746 | Revalues: 813880 | GridSize: 300
Generation 747 | Revalues: 814960 | GridSize: 298
Generation 748 | Revalues: 816000 | GridSize: 300
Generation 749 | Revalues: 817010 | GridSize: 300
Generation 750 | Revalues: 818030 | GridSize: 300
Generation 751 | Revalues: 819040 | GridSize: 300
Generation 752 | Revalues: 820050 | GridSize: 300
Generation 753 | Revalues: 821240 | GridSize: 300
Generation 754 | Revalues: 822250 | GridSize: 300
Generation 755 | Revalues: 823260 | GridSize: 300
Generation 756 | Revalues: 824280 | GridSize: 300
Generation 757 | Revalues: 825290 | GridSize: 300
Generation 758 | Revalues: 826300 | GridSize: 300
Generation 759 | Revalues: 827310 | GridSize: 300
Generation 760 | Revalues: 828320 | GridSize: 299
Generation 761 | Revalues: 829330 | GridSize: 300
Generation 762 | Revalues: 830340 | GridSize: 299
Generation 763 | Revalues: 831370 | GridSize: 300
Generation 764 | Revalues: 832400 | GridSize: 300
Generation 765 | Revalues: 833410 | GridSize: 300
Generation 766 | Revalues: 834420 | GridSize: 300
Generation 767 | Revalues: 835440 | GridSize: 300
Generation 768 | Revalues: 836450 | GridSize: 300
Generation 769 | Revalues: 837510 | GridSize: 300
Generation 770 | Revalues: 838520 | GridSize: 300
Generation 771 | Revalues: 839530 | GridSize: 300
Generation 772 | Revalues: 840550 | GridSize: 300
Generation 773 | Revalues: 841570 | GridSize: 300
Generation 774 | Revalues: 842620 | GridSize: 300
Generation 775 | Revalues: 843630 | GridSize: 300
Generation 776 | Revalues: 844640 | GridSize: 298
Generation 777 | Revalues: 845670 | GridSize: 300
Generation 778 | Revalues: 846680 | GridSize: 300
Generation 779 | Revalues: 847690 | GridSize: 300
Generation 780 | Revalues: 848700 | GridSize: 300
Generation 781 | Revalues: 849710 | GridSize: 300
Generation 782 | Revalues: 850730 | GridSize: 300
Generation 783 | Revalues: 851740 | GridSize: 300
Generation 784 | Revalues: 852750 | GridSize: 300
Generation 785 | Revalues: 853760 | GridSize: 299
Generation 786 | Revalues: 854770 | GridSize: 300
Generation 787 | Revalues: 855780 | GridSize: 300
Generation 788 | Revalues: 856800 | GridSize: 300
Generation 789 | Revalues: 857810 | GridSize: 300
Generation 790 | Revalues: 858820 | GridSize: 300
Generation 791 | Revalues: 859840 | GridSize: 300
Generation 792 | Revalues: 860850 | GridSize: 300
Generation 793 | Revalues: 861940 | GridSize: 300
Generation 794 | Revalues: 862950 | GridSize: 300
Generation 795 | Revalues: 863960 | GridSize: 300
Generation 796 | Revalues: 864970 | GridSize: 300
Generation 797 | Revalues: 865990 | GridSize: 300
Generation 798 | Revalues: 867060 | GridSize: 300
Generation 799 | Revalues: 868070 | GridSize: 300
Generation 800 | Revalues: 869080 | GridSize: 300
Generation 801 | Revalues: 870090 | GridSize: 300
Generation 802 | Revalues: 871110 | GridSize: 300
Generation 803 | Revalues: 872130 | GridSize: 300
Generation 804 | Revalues: 873160 | GridSize: 300
Generation 805 | Revalues: 874170 | GridSize: 300
Generation 806 | Revalues: 875180 | GridSize: 300
Generation 807 | Revalues: 876220 | GridSize: 300
Generation 808 | Revalues: 877260 | GridSize: 300
Generation 809 | Revalues: 878270 | GridSize: 300
Generation 810 | Revalues: 879290 | GridSize: 300
Generation 811 | Revalues: 880340 | GridSize: 300
Generation 812 | Revalues: 881350 | GridSize: 300
Generation 813 | Revalues: 882370 | GridSize: 300
Generation 814 | Revalues: 883390 | GridSize: 300
Generation 815 | Revalues: 884400 | GridSize: 300
Generation 816 | Revalues: 885410 | GridSize: 299
Generation 817 | Revalues: 886480 | GridSize: 300
Generation 818 | Revalues: 887510 | GridSize: 300
Generation 819 | Revalues: 888520 | GridSize: 300
Generation 820 | Revalues: 889680 | GridSize: 300
Generation 821 | Revalues: 890700 | GridSize: 300
Generation 822 | Revalues: 891710 | GridSize: 300
Generation 823 | Revalues: 892720 | GridSize: 300
Generation 824 | Revalues: 893760 | GridSize: 300
Generation 825 | Revalues: 894770 | GridSize: 300
Generation 826 | Revalues: 895840 | GridSize: 300
Generation 827 | Revalues: 896860 | GridSize: 300
Generation 828 | Revalues: 897890 | GridSize: 300
Generation 829 | Revalues: 898910 | GridSize: 300
Generation 830 | Revalues: 899920 | GridSize: 300
Generation 831 | Revalues: 900930 | GridSize: 300
Generation 832 | Revalues: 901950 | GridSize: 300
Generation 833 | Revalues: 902960 | GridSize: 300
Generation 834 | Revalues: 903970 | GridSize: 299
Generation 835 | Revalues: 904980 | GridSize: 300
Generation 836 | Revalues: 906010 | GridSize: 300
Generation 837 | Revalues: 907030 | GridSize: 300
Generation 838 | Revalues: 908080 | GridSize: 297
Generation 839 | Revalues: 909090 | GridSize: 299
Generation 840 | Revalues: 910110 | GridSize: 300
Generation 841 | Revalues: 911180 | GridSize: 300
Generation 842 | Revalues: 912190 | GridSize: 300
Generation 843 | Revalues: 913210 | GridSize: 300
Generation 844 | Revalues: 914230 | GridSize: 300
Generation 845 | Revalues: 915250 | GridSize: 300
Generation 846 | Revalues: 916260 | GridSize: 300
Generation 847 | Revalues: 917270 | GridSize: 299
Generation 848 | Revalues: 918280 | GridSize: 300
Generation 849 | Revalues: 919290 | GridSize: 299
Generation 850 | Revalues: 920330 | GridSize: 300
Generation 851 | Revalues: 921370 | GridSize: 300
Generation 852 | Revalues: 922390 | GridSize: 300
Generation 853 | Revalues: 923430 | GridSize: 300
Generation 854 | Revalues: 924450 | GridSize: 299
Generation 855 | Revalues: 925460 | GridSize: 300
Generation 856 | Revalues: 926470 | GridSize: 300
Generation 857 | Revalues: 927490 | GridSize: 300
Generation 858 | Revalues: 928500 | GridSize: 300
Generation 859 | Revalues: 929510 | GridSize: 300
Generation 860 | Revalues: 930580 | GridSize: 300
Generation 861 | Revalues: 931600 | GridSize: 300
Generation 862 | Revalues: 932620 | GridSize: 300
Generation 863 | Revalues: 933630 | GridSize: 300
Generation 864 | Revalues: 934670 | GridSize: 300
Generation 865 | Revalues: 935680 | GridSize: 300
Generation 866 | Revalues: 936690 | GridSize: 300
Generation 867 | Revalues: 937730 | GridSize: 300
Generation 868 | Revalues: 938820 | GridSize: 300
Generation 869 | Revalues: 939830 | GridSize: 300
Generation 870 | Revalues: 941060 | GridSize: 300
Generation 871 | Revalues: 942080 | GridSize: 300
Generation 872 | Revalues: 943090 | GridSize: 300
Generation 873 | Revalues: 944110 | GridSize: 300
Generation 874 | Revalues: 945120 | GridSize: 300
Generation 875 | Revalues: 946130 | GridSize: 300
Generation 876 | Revalues: 947160 | GridSize: 300
Generation 877 | Revalues: 948170 | GridSize: 300
Generation 878 | Revalues: 949190 | GridSize: 300
Generation 879 | Revalues: 950210 | GridSize: 297
Generation 880 | Revalues: 951220 | GridSize: 299
Generation 881 | Revalues: 952230 | GridSize: 300
Generation 882 | Revalues: 953240 | GridSize: 300
Generation 883 | Revalues: 954250 | GridSize: 299
Generation 884 | Revalues: 955260 | GridSize: 300
Generation 885 | Revalues: 956270 | GridSize: 300
Generation 886 | Revalues: 957310 | GridSize: 300
Generation 887 | Revalues: 958320 | GridSize: 300
Generation 888 | Revalues: 959330 | GridSize: 300
Generation 889 | Revalues: 960340 | GridSize: 300
Generation 890 | Revalues: 961380 | GridSize: 300
Generation 891 | Revalues: 962390 | GridSize: 300
Generation 892 | Revalues: 963410 | GridSize: 299
Generation 893 | Revalues: 964430 | GridSize: 300
Generation 894 | Revalues: 965450 | GridSize: 300
Generation 895 | Revalues: 966470 | GridSize: 300
Generation 896 | Revalues: 967480 | GridSize: 300
Generation 897 | Revalues: 968490 | GridSize: 299
Generation 898 | Revalues: 969500 | GridSize: 299
Generation 899 | Revalues: 970510 | GridSize: 300
Generation 900 | Revalues: 971540 | GridSize: 300
Generation 901 | Revalues: 972600 | GridSize: 300
Generation 902 | Revalues: 973610 | GridSize: 300
Generation 903 | Revalues: 974640 | GridSize: 300
Generation 904 | Revalues: 975650 | GridSize: 300
Generation 905 | Revalues: 976660 | GridSize: 300
Generation 906 | Revalues: 977670 | GridSize: 300
Generation 907 | Revalues: 978680 | GridSize: 300
Generation 908 | Revalues: 979700 | GridSize: 300
Generation 909 | Revalues: 980710 | GridSize: 300
Generation 910 | Revalues: 981750 | GridSize: 300
Generation 911 | Revalues: 982760 | GridSize: 300
Generation 912 | Revalues: 983770 | GridSize: 300
Generation 913 | Revalues: 984780 | GridSize: 300
Generation 914 | Revalues: 985800 | GridSize: 300
Generation 915 | Revalues: 986850 | GridSize: 300
Generation 916 | Revalues: 987860 | GridSize: 300
Generation 917 | Revalues: 988870 | GridSize: 300
Generation 918 | Revalues: 989890 | GridSize: 299
Generation 919 | Revalues: 990900 | GridSize: 300
Generation 920 | Revalues: 991910 | GridSize: 300
Generation 921 | Revalues: 992940 | GridSize: 300
Generation 922 | Revalues: 993960 | GridSize: 300
Generation 923 | Revalues: 994970 | GridSize: 300
Generation 924 | Revalues: 995980 | GridSize: 300
Generation 925 | Revalues: 997030 | GridSize: 300
Generation 926 | Revalues: 998050 | GridSize: 300
Generation 927 | Revalues: 999060 | GridSize: 300
