Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 781190 | GridSize: 300
Generation 560 | Revalues: 782290 | GridSize: 297
Generation 561 | Revalues: 783290 | GridSize: 300
Generation 562 | Revalues: 784400 | GridSize: 300
Generation 563 | Revalues: 785400 | GridSize: 300
Generation 564 | Revalues: 786420 | GridSize: 300
Generation 565 | Revalues: 787430 | GridSize: 300
Generation 566 | Revalues: 788480 | GridSize: 300
Generation 567 | Revalues: 789570 | GridSize: 300
Generation 568 | Revalues: 790640 | GridSize: 300
Generation 569 | Revalues: 791750 | GridSize: 300
Generation 570 | Revalues: 792770 | GridSize: 300
Generation 571 | Revalues: 793810 | GridSize: 300
Generation 572 | Revalues: 794860 | GridSize: 300
Generation 573 | Revalues: 795950 | GridSize: 300
Generation 574 | Revalues: 796950 | GridSize: 298
Generation 575 | Revalues: 797970 | GridSize: 300
Generation 576 | Revalues: 799130 | GridSize: 300
Generation 577 | Revalues: 800180 | GridSize: 298
Generation 578 | Revalues: 801180 | GridSize: 300
Generation 579 | Revalues: 802190 | GridSize: 300
Generation 580 | Revalues: 803360 | GridSize: 300
Generation 581 | Revalues: 804380 | GridSize: 300
Generation 582 | Revalues: 805490 | GridSize: 300
Generation 583 | Revalues: 806540 | GridSize: 300
Generation 584 | Revalues: 807640 | GridSize: 300
Generation 585 | Revalues: 808690 | GridSize: 300
Generation 586 | Revalues: 809970 | GridSize: 300
Generation 587 | Revalues: 810980 | GridSize: 300
Generation 588 | Revalues: 812060 | GridSize: 300
Generation 589 | Revalues: 813140 | GridSize: 300
Generation 590 | Revalues: 814190 | GridSize: 300
Generation 591 | Revalues: 815220 | GridSize: 300
Generation 592 | Revalues: 816230 | GridSize: 300
Generation 593 | Revalues: 817300 | GridSize: 300
Generation 594 | Revalues: 818300 | GridSize: 300
Generation 595 | Revalues: 819390 | GridSize: 300
Generation 596 | Revalues: 820430 | GridSize: 300
Generation 597 | Revalues: 821560 | GridSize: 300
Generation 598 | Revalues: 822560 | GridSize: 300
Generation 599 | Revalues: 823630 | GridSize: 300
Generation 600 | Revalues: 824640 | GridSize: 300
Generation 601 | Revalues: 825720 | GridSize: 300
Generation 602 | Revalues: 826740 | GridSize: 300
Generation 603 | Revalues: 827840 | GridSize: 300
Generation 604 | Revalues: 828860 | GridSize: 300
Generation 605 | Revalues: 829950 | GridSize: 300
Generation 606 | Revalues: 830950 | GridSize: 299
Generation 607 | Revalues: 831980 | GridSize: 300
Generation 608 | Revalues: 833110 | GridSize: 300
Generation 609 | Revalues: 834160 | GridSize: 300
Generation 610 | Revalues: 835450 | GridSize: 300
Generation 611 | Revalues: 836470 | GridSize: 300
Generation 612 | Revalues: 837640 | GridSize: 300
Generation 613 | Revalues: 838850 | GridSize: 300
Generation 614 | Revalues: 839870 | GridSize: 300
Generation 615 | Revalues: 840870 | GridSize: 300
Generation 616 | Revalues: 841890 | GridSize: 300
Generation 617 | Revalues: 843030 | GridSize: 300
Generation 618 | Revalues: 844230 | GridSize: 300
Generation 619 | Revalues: 845230 | GridSize: 300
Generation 620 | Revalues: 846300 | GridSize: 300
Generation 621 | Revalues: 847370 | GridSize: 300
Generation 622 | Revalues: 848420 | GridSize: 300
Generation 623 | Revalues: 849510 | GridSize: 300
Generation 624 | Revalues: 850520 | GridSize: 300
Generation 625 | Revalues: 851570 | GridSize: 300
Generation 626 | Revalues: 852640 | GridSize: 300
Generation 627 | Revalues: 853650 | GridSize: 299
Generation 628 | Revalues: 854710 | GridSize: 300
Generation 629 | Revalues: 855840 | GridSize: 300
Generation 630 | Revalues: 856960 | GridSize: 300
Generation 631 | Revalues: 857990 | GridSize: 300
Generation 632 | Revalues: 858990 | GridSize: 300
Generation 633 | Revalues: 860020 | GridSize: 300
Generation 634 | Revalues: 861090 | GridSize: 300
Generation 635 | Revalues: 862180 | GridSize: 300
Generation 636 | Revalues: 863260 | GridSize: 300
Generation 637 | Revalues: 864420 | GridSize: 300
Generation 638 | Revalues: 865510 | GridSize: 300
Generation 639 | Revalues: 866600 | GridSize: 299
Generation 640 | Revalues: 867610 | GridSize: 300
Generation 641 | Revalues: 868710 | GridSize: 299
Generation 642 | Revalues: 869710 | GridSize: 300
Generation 643 | Revalues: 870790 | GridSize: 300
Generation 644 | Revalues: 871870 | GridSize: 300
Generation 645 | Revalues: 873020 | GridSize: 300
Generation 646 | Revalues: 874140 | GridSize: 300
Generation 647 | Revalues: 875160 | GridSize: 300
Generation 648 | Revalues: 876390 | GridSize: 299
Generation 649 | Revalues: 877390 | GridSize: 300
Generation 650 | Revalues: 878390 | GridSize: 300
Generation 651 | Revalues: 879540 | GridSize: 300
Generation 652 | Revalues: 880620 | GridSize: 300
Generation 653 | Revalues: 881690 | GridSize: 300
Generation 654 | Revalues: 882740 | GridSize: 300
Generation 655 | Revalues: 883740 | GridSize: 300
Generation 656 | Revalues: 885020 | GridSize: 300
Generation 657 | Revalues: 886020 | GridSize: 300
Generation 658 | Revalues: 887120 | GridSize: 299
Generation 659 | Revalues: 888360 | GridSize: 300
Generation 660 | Revalues: 889500 | GridSize: 300
Generation 661 | Revalues: 890660 | GridSize: 300
Generation 662 | Revalues: 891660 | GridSize: 300
Generation 663 | Revalues: 892770 | GridSize: 300
Generation 664 | Revalues: 893820 | GridSize: 300
Generation 665 | Revalues: 894840 | GridSize: 300
Generation 666 | Revalues: 895920 | GridSize: 300
Generation 667 | Revalues: 897000 | GridSize: 300
Generation 668 | Revalues: 898060 | GridSize: 300
Generation 669 | Revalues: 899190 | GridSize: 300
Generation 670 | Revalues: 900190 | GridSize: 300
Generation 671 | Revalues: 901250 | GridSize: 300
Generation 672 | Revalues: 902270 | GridSize: 300
Generation 673 | Revalues: 903470 | GridSize: 299
Generation 674 | Revalues: 904500 | GridSize: 300
Generation 675 | Revalues: 905510 | GridSize: 300
Generation 676 | Revalues: 906670 | GridSize: 300
Generation 677 | Revalues: 907700 | GridSize: 300
Generation 678 | Revalues: 908850 | GridSize: 297
Generation 679 | Revalues: 909990 | GridSize: 299
Generation 680 | Revalues: 911050 | GridSize: 300
Generation 681 | Revalues: 912070 | GridSize: 300
Generation 682 | Revalues: 913110 | GridSize: 300
Generation 683 | Revalues: 914220 | GridSize: 300
Generation 684 | Revalues: 915220 | GridSize: 300
Generation 685 | Revalues: 916270 | GridSize: 300
Generation 686 | Revalues: 917470 | GridSize: 300
Generation 687 | Revalues: 918510 | GridSize: 300
Generation 688 | Revalues: 919550 | GridSize: 300
Generation 689 | Revalues: 920710 | GridSize: 300
Generation 690 | Revalues: 921850 | GridSize: 300
Generation 691 | Revalues: 922850 | GridSize: 300
Generation 692 | Revalues: 923900 | GridSize: 300
Generation 693 | Revalues: 924950 | GridSize: 300
Generation 694 | Revalues: 926020 | GridSize: 300
Generation 695 | Revalues: 927030 | GridSize: 300
Generation 696 | Revalues: 928080 | GridSize: 300
Generation 697 | Revalues: 929170 | GridSize: 300
Generation 698 | Revalues: 930200 | GridSize: 299
Generation 699 | Revalues: 931240 | GridSize: 300
Generation 700 | Revalues: 932240 | GridSize: 300
Generation 701 | Revalues: 933370 | GridSize: 300
Generation 702 | Revalues: 934400 | GridSize: 300
Generation 703 | Revalues: 935420 | GridSize: 300
Generation 704 | Revalues: 936480 | GridSize: 300
Generation 705 | Revalues: 937500 | GridSize: 300
Generation 706 | Revalues: 938550 | GridSize: 300
Generation 707 | Revalues: 939730 | GridSize: 300
Generation 708 | Revalues: 940790 | GridSize: 300
Generation 709 | Revalues: 941860 | GridSize: 300
Generation 710 | Revalues: 942900 | GridSize: 300
Generation 711 | Revalues: 943980 | GridSize: 300
Generation 712 | Revalues: 945030 | GridSize: 300
Generation 713 | Revalues: 946030 | GridSize: 300
Generation 714 | Revalues: 947090 | GridSize: 300
Generation 715 | Revalues: 948140 | GridSize: 300
Generation 716 | Revalues: 949160 | GridSize: 300
Generation 717 | Revalues: 950160 | GridSize: 299
Generation 718 | Revalues: 951160 | GridSize: 300
Generation 719 | Revalues: 952180 | GridSize: 300
Generation 720 | Revalues: 953240 | GridSize: 300
Generation 721 | Revalues: 954320 | GridSize: 299
Generation 722 | Revalues: 955430 | GridSize: 299
Generation 723 | Revalues: 956460 | GridSize: 299
Generation 724 | Revalues: 957520 | GridSize: 295
Generation 725 | Revalues: 958520 | GridSize: 300
Generation 726 | Revalues: 959540 | GridSize: 300
Generation 727 | Revalues: 960540 | GridSize: 300
Generation 728 | Revalues: 961590 | GridSize: 300
Generation 729 | Revalues: 962640 | GridSize: 300
Generation 730 | Revalues: 963650 | GridSize: 300
Generation 731 | Revalues: 964650 | GridSize: 300
Generation 732 | Revalues: 965680 | GridSize: 300
Generation 733 | Revalues: 966940 | GridSize: 300
Generation 734 | Revalues: 967960 | GridSize: 300
Generation 735 | Revalues: 969010 | GridSize: 300
Generation 736 | Revalues: 970030 | GridSize: 300
Generation 737 | Revalues: 971120 | GridSize: 300
Generation 738 | Revalues: 972230 | GridSize: 300
Generation 739 | Revalues: 973400 | GridSize: 299
Generation 740 | Revalues: 974600 | GridSize: 300
Generation 741 | Revalues: 975700 | GridSize: 300
Generation 742 | Revalues: 976830 | GridSize: 300
Generation 743 | Revalues: 977840 | GridSize: 300
Generation 744 | Revalues: 978870 | GridSize: 300
Generation 745 | Revalues: 979900 | GridSize: 300
Generation 746 | Revalues: 980980 | GridSize: 300
Generation 747 | Revalues: 982000 | GridSize: 300
Generation 748 | Revalues: 983150 | GridSize: 300
Generation 749 | Revalues: 984190 | GridSize: 300
Generation 750 | Revalues: 985190 | GridSize: 300
Generation 751 | Revalues: 986390 | GridSize: 300
Generation 752 | Revalues: 987580 | GridSize: 300
Generation 753 | Revalues: 988650 | GridSize: 300
Generation 754 | Revalues: 989690 | GridSize: 300
Generation 755 | Revalues: 990700 | GridSize: 300
Generation 756 | Revalues: 991700 | GridSize: 300
Generation 757 | Revalues: 992750 | GridSize: 299
Generation 758 | Revalues: 993820 | GridSize: 300
Generation 759 | Revalues: 994820 | GridSize: 300
Generation 760 | Revalues: 995830 | GridSize: 300
Generation 761 | Revalues: 996880 | GridSize: 300
Generation 762 | Revalues: 997940 | GridSize: 300
Generation 763 | Revalues: 998950 | GridSize: 300
Generation 764 | Revalues: 999950 | GridSize: 300
