Generation 0 | Revalues: 100 | GridSize: 2
Generation 189 | Revalues: 338810 | GridSize: 300
Generation 190 | Revalues: 339930 | GridSize: 300
Generation 191 | Revalues: 341100 | GridSize: 300
Generation 192 | Revalues: 342400 | GridSize: 300
Generation 193 | Revalues: 343710 | GridSize: 300
Generation 194 | Revalues: 344750 | GridSize: 300
Generation 195 | Revalues: 345970 | GridSize: 300
Generation 196 | Revalues: 347120 | GridSize: 300
Generation 197 | Revalues: 348280 | GridSize: 300
Generation 198 | Revalues: 349340 | GridSize: 300
Generation 199 | Revalues: 350730 | GridSize: 300
Generation 200 | Revalues: 351830 | GridSize: 300
Generation 201 | Revalues: 353010 | GridSize: 300
Generation 202 | Revalues: 354130 | GridSize: 300
Generation 203 | Revalues: 355500 | GridSize: 300
Generation 204 | Revalues: 356640 | GridSize: 299
Generation 205 | Revalues: 357760 | GridSize: 300
Generation 206 | Revalues: 358900 | GridSize: 300
Generation 207 | Revalues: 360060 | GridSize: 300
Generation 208 | Revalues: 361250 | GridSize: 297
Generation 209 | Revalues: 362320 | GridSize: 300
Generation 210 | Revalues: 363460 | GridSize: 300
Generation 211 | Revalues: 364600 | GridSize: 300
Generation 212 | Revalues: 365760 | GridSize: 298
Generation 213 | Revalues: 366940 | GridSize: 300
Generation 214 | Revalues: 368170 | GridSize: 300
Generation 215 | Revalues: 369180 | GridSize: 300
Generation 216 | Revalues: 370440 | GridSize: 300
Generation 217 | Revalues: 371740 | GridSize: 300
Generation 218 | Revalues: 372840 | GridSize: 300
Generation 219 | Revalues: 374020 | GridSize: 300
Generation 220 | Revalues: 375070 | GridSize: 300
Generation 221 | Revalues: 376220 | GridSize: 300
Generation 222 | Revalues: 377400 | GridSize: 300
Generation 223 | Revalues: 378510 | GridSize: 300
Generation 224 | Revalues: 379650 | GridSize: 300
Generation 225 | Revalues: 380690 | GridSize: 300
Generation 226 | Revalues: 381750 | GridSize: 300
Generation 227 | Revalues: 383080 | GridSize: 300
Generation 228 | Revalues: 384270 | GridSize: 300
Generation 229 | Revalues: 385480 | GridSize: 300
Generation 230 | Revalues: 386600 | GridSize: 300
Generation 231 | Revalues: 387780 | GridSize: 300
Generation 232 | Revalues: 388830 | GridSize: 300
Generation 233 | Revalues: 390020 | GridSize: 300
Generation 234 | Revalues: 391050 | GridSize: 300
Generation 235 | Revalues: 392150 | GridSize: 300
Generation 236 | Revalues: 393340 | GridSize: 300
Generation 237 | Revalues: 394920 | GridSize: 300
Generation 238 | Revalues: 396220 | GridSize: 300
Generation 239 | Revalues: 397300 | GridSize: 300
Generation 240 | Revalues: 398460 | GridSize: 300
Generation 241 | Revalues: 399620 | GridSize: 299
Generation 242 | Revalues: 400930 | GridSize: 300
Generation 243 | Revalues: 402160 | GridSize: 300
Generation 244 | Revalues: 403540 | GridSize: 300
Generation 245 | Revalues: 404750 | GridSize: 300
Generation 246 | Revalues: 405910 | GridSize: 300
Generation 247 | Revalues: 407150 | GridSize: 300
Generation 248 | Revalues: 408300 | GridSize: 300
Generation 249 | Revalues: 409430 | GridSize: 300
Generation 250 | Revalues: 410510 | GridSize: 300
Generation 251 | Revalues: 411650 | GridSize: 299
Generation 252 | Revalues: 412800 | GridSize: 300
Generation 253 | Revalues: 414060 | GridSize: 300
Generation 254 | Revalues: 415240 | GridSize: 300
Generation 255 | Revalues: 416300 | GridSize: 299
Generation 256 | Revalues: 417520 | GridSize: 300
Generation 257 | Revalues: 418660 | GridSize: 300
Generation 258 | Revalues: 419710 | GridSize: 300
Generation 259 | Revalues: 421070 | GridSize: 300
Generation 260 | Revalues: 422170 | GridSize: 300
Generation 261 | Revalues: 423350 | GridSize: 300
Generation 262 | Revalues: 424430 | GridSize: 300
Generation 263 | Revalues: 425540 | GridSize: 300
Generation 264 | Revalues: 426610 | GridSize: 300
Generation 265 | Revalues: 427810 | GridSize: 300
Generation 266 | Revalues: 428900 | GridSize: 300
Generation 267 | Revalues: 429960 | GridSize: 300
Generation 268 | Revalues: 431430 | GridSize: 300
Generation 269 | Revalues: 432690 | GridSize: 300
Generation 270 | Revalues: 433870 | GridSize: 300
Generation 271 | Revalues: 435080 | GridSize: 300
Generation 272 | Revalues: 436210 | GridSize: 300
Generation 273 | Revalues: 437380 | GridSize: 299
Generation 274 | Revalues: 438530 | GridSize: 300
Generation 275 | Revalues: 439670 | GridSize: 300
Generation 276 | Revalues: 440860 | GridSize: 300
Generation 277 | Revalues: 441920 | GridSize: 300
Generation 278 | Revalues: 443090 | GridSize: 300
Generation 279 | Revalues: 444260 | GridSize: 300
Generation 280 | Revalues: 445430 | GridSize: 300
Generation 281 | Revalues: 446510 | GridSize: 300
Generation 282 | Revalues: 447650 | GridSize: 300
Generation 283 | Revalues: 448830 | GridSize: 300
Generation 284 | Revalues: 450030 | GridSize: 300
Generation 285 | Revalues: 451070 | GridSize: 300
Generation 286 | Revalues: 452270 | GridSize: 300
Generation 287 | Revalues: 453460 | GridSize: 300
Generation 288 | Revalues: 454590 | GridSize: 299
Generation 289 | Revalues: 455780 | GridSize: 300
Generation 290 | Revalues: 456930 | GridSize: 300
Generation 291 | Revalues: 458160 | GridSize: 300
Generation 292 | Revalues: 459220 | GridSize: 300
Generation 293 | Revalues: 460550 | GridSize: 300
Generation 294 | Revalues: 461640 | GridSize: 300
Generation 295 | Revalues: 462700 | GridSize: 300
Generation 296 | Revalues: 463910 | GridSize: 300
Generation 297 | Revalues: 465120 | GridSize: 300
Generation 298 | Revalues: 466270 | GridSize: 299
Generation 299 | Revalues: 467350 | GridSize: 300
Generation 300 | Revalues: 468380 | GridSize: 300
Generation 301 | Revalues: 469590 | GridSize: 300
Generation 302 | Revalues: 470630 | GridSize: 300
Generation 303 | Revalues: 471820 | GridSize: 300
Generation 304 | Revalues: 473040 | GridSize: 300
Generation 305 | Revalues: 474290 | GridSize: 300
Generation 306 | Revalues: 475370 | GridSize: 300
Generation 307 | Revalues: 476490 | GridSize: 300
Generation 308 | Revalues: 477690 | GridSize: 300
Generation 309 | Revalues: 478900 | GridSize: 300
Generation 310 | Revalues: 480050 | GridSize: 300
Generation 311 | Revalues: 481270 | GridSize: 300
Generation 312 | Revalues: 482390 | GridSize: 300
Generation 313 | Revalues: 483460 | GridSize: 300
Generation 314 | Revalues: 484540 | GridSize: 300
Generation 315 | Revalues: 485790 | GridSize: 300
Generation 316 | Revalues: 486990 | GridSize: 300
Generation 317 | Revalues: 488330 | GridSize: 299
Generation 318 | Revalues: 489540 | GridSize: 300
Generation 319 | Revalues: 490670 | GridSize: 300
Generation 320 | Revalues: 491800 | GridSize: 300
Generation 321 | Revalues: 492810 | GridSize: 300
Generation 322 | Revalues: 493900 | GridSize: 300
Generation 323 | Revalues: 495040 | GridSize: 300
Generation 324 | Revalues: 496110 | GridSize: 300
Generation 325 | Revalues: 497320 | GridSize: 300
Generation 326 | Revalues: 498390 | GridSize: 300
Generation 327 | Revalues: 499630 | GridSize: 300
Generation 328 | Revalues: 500810 | GridSize: 300
Generation 329 | Revalues: 501870 | GridSize: 300
Generation 330 | Revalues: 502970 | GridSize: 300
Generation 331 | Revalues: 504050 | GridSize: 300
Generation 332 | Revalues: 505260 | GridSize: 300
Generation 333 | Revalues: 506360 | GridSize: 300
Generation 334 | Revalues: 507470 | GridSize: 300
Generation 335 | Revalues: 508550 | GridSize: 300
Generation 336 | Revalues: 509650 | GridSize: 300
Generation 337 | Revalues: 510760 | GridSize: 300
Generation 338 | Revalues: 511820 | GridSize: 300
Generation 339 | Revalues: 512950 | GridSize: 300
Generation 340 | Revalues: 514040 | GridSize: 300
Generation 341 | Revalues: 515110 | GridSize: 300
Generation 342 | Revalues: 516140 | GridSize: 300
Generation 343 | Revalues: 517440 | GridSize: 299
Generation 344 | Revalues: 518550 | GridSize: 300
Generation 345 | Revalues: 519770 | GridSize: 300
Generation 346 | Revalues: 520780 | GridSize: 300
Generation 347 | Revalues: 521820 | GridSize: 300
Generation 348 | Revalues: 522880 | GridSize: 300
Generation 349 | Revalues: 523970 | GridSize: 300
Generation 350 | Revalues: 525010 | GridSize: 300
Generation 351 | Revalues: 526180 | GridSize: 300
Generation 352 | Revalues: 527290 | GridSize: 300
Generation 353 | Revalues: 528390 | GridSize: 300
Generation 354 | Revalues: 529550 | GridSize: 300
Generation 355 | Revalues: 530670 | GridSize: 300
Generation 356 | Revalues: 531960 | GridSize: 300
Generation 357 | Revalues: 533150 | GridSize: 300
Generation 358 | Revalues: 534390 | GridSize: 300
Generation 359 | Revalues: 535500 | GridSize: 300
Generation 360 | Revalues: 536800 | GridSize: 300
Generation 361 | Revalues: 537880 | GridSize: 300
Generation 362 | Revalues: 538980 | GridSize: 300
Generation 363 | Revalues: 540260 | GridSize: 300
Generation 364 | Revalues: 541390 | GridSize: 300
Generation 365 | Revalues: 542680 | GridSize: 298
Generation 366 | Revalues: 543920 | GridSize: 299
Generation 367 | Revalues: 545100 | GridSize: 300
Generation 368 | Revalues: 546230 | GridSize: 300
Generation 369 | Revalues: 547420 | GridSize: 300
Generation 370 | Revalues: 548500 | GridSize: 300
Generation 371 | Revalues: 549590 | GridSize: 300
Generation 372 | Revalues: 550690 | GridSize: 300
Generation 373 | Revalues: 551710 | GridSize: 300
Generation 374 | Revalues: 552830 | GridSize: 300
Generation 375 | Revalues: 553900 | GridSize: 300
Generation 376 | Revalues: 555050 | GridSize: 300
Generation 377 | Revalues: 556180 | GridSize: 300
Generation 378 | Revalues: 557350 | GridSize: 300
Generation 379 | Revalues: 558430 | GridSize: 300
Generation 380 | Revalues: 559530 | GridSize: 299
Generation 381 | Revalues: 560560 | GridSize: 300
Generation 382 | Revalues: 561750 | GridSize: 300
Generation 383 | Revalues: 562790 | GridSize: 300
Generation 384 | Revalues: 563850 | GridSize: 300
Generation 385 | Revalues: 564920 | GridSize: 300
Generation 386 | Revalues: 566010 | GridSize: 300
Generation 387 | Revalues: 567100 | GridSize: 300
Generation 388 | Revalues: 568240 | GridSize: 300
Generation 389 | Revalues: 569530 | GridSize: 300
Generation 390 | Revalues: 570560 | GridSize: 300
Generation 391 | Revalues: 571610 | GridSize: 300
Generation 392 | Revalues: 572770 | GridSize: 300
Generation 393 | Revalues: 574010 | GridSize: 300
Generation 394 | Revalues: 575130 | GridSize: 300
Generation 395 | Revalues: 576250 | GridSize: 300
Generation 396 | Revalues: 577310 | GridSize: 300
Generation 397 | Revalues: 578480 | GridSize: 300
Generation 398 | Revalues: 579560 | GridSize: 300
Generation 399 | Revalues: 580680 | GridSize: 300
Generation 400 | Revalues: 581960 | GridSize: 300
Generation 401 | Revalues: 582970 | GridSize: 300
Generation 402 | Revalues: 584040 | GridSize: 300
Generation 403 | Revalues: 585100 | GridSize: 300
Generation 404 | Revalues: 586160 | GridSize: 300
Generation 405 | Revalues: 587420 | GridSize: 300
Generation 406 | Revalues: 588580 | GridSize: 300
Generation 407 | Revalues: 589660 | GridSize: 300
Generation 408 | Revalues: 590660 | GridSize: 300
Generation 409 | Revalues: 591690 | GridSize: 300
Generation 410 | Revalues: 592810 | GridSize: 300
Generation 411 | Revalues: 593900 | GridSize: 300
Generation 412 | Revalues: 594990 | GridSize: 300
Generation 413 | Revalues: 596030 | GridSize: 300
Generation 414 | Revalues: 597220 | GridSize: 300
Generation 415 | Revalues: 598240 | GridSize: 300
Generation 416 | Revalues: 599420 | GridSize: 300
Generation 417 | Revalues: 600560 | GridSize: 300
Generation 418 | Revalues: 601600 | GridSize: 300
Generation 419 | Revalues: 602800 | GridSize: 300
Generation 420 | Revalues: 603920 | GridSize: 300
Generation 421 | Revalues: 605030 | GridSize: 300
Generation 422 | Revalues: 606110 | GridSize: 300
Generation 423 | Revalues: 607270 | GridSize: 300
Generation 424 | Revalues: 608370 | GridSize: 300
Generation 425 | Revalues: 609540 | GridSize: 300
Generation 426 | Revalues: 610580 | GridSize: 300
Generation 427 | Revalues: 611650 | GridSize: 300
Generation 428 | Revalues: 612680 | GridSize: 300
Generation 429 | Revalues: 613780 | GridSize: 300
Generation 430 | Revalues: 614930 | GridSize: 300
Generation 431 | Revalues: 616000 | GridSize: 300
Generation 432 | Revalues: 617060 | GridSize: 300
Generation 433 | Revalues: 618140 | GridSize: 300
Generation 434 | Revalues: 619170 | GridSize: 300
Generation 435 | Revalues: 620230 | GridSize: 300
Generation 436 | Revalues: 621340 | GridSize: 300
Generation 437 | Revalues: 622480 | GridSize: 300
Generation 438 | Revalues: 623580 | GridSize: 300
Generation 439 | Revalues: 624600 | GridSize: 300
Generation 440 | Revalues: 625660 | GridSize: 300
Generation 441 | Revalues: 626760 | GridSize: 300
Generation 442 | Revalues: 627930 | GridSize: 300
Generation 443 | Revalues: 629060 | GridSize: 300
Generation 444 | Revalues: 630090 | GridSize: 300
Generation 445 | Revalues: 631250 | GridSize: 300
Generation 446 | Revalues: 632380 | GridSize: 300
Generation 447 | Revalues: 633420 | GridSize: 300
Generation 448 | Revalues: 634490 | GridSize: 300
Generation 449 | Revalues: 635610 | GridSize: 300
Generation 450 | Revalues: 636780 | GridSize: 300
Generation 451 | Revalues: 637870 | GridSize: 300
Generation 452 | Revalues: 638930 | GridSize: 300
Generation 453 | Revalues: 640140 | GridSize: 300
Generation 454 | Revalues: 641190 | GridSize: 300
Generation 455 | Revalues: 642260 | GridSize: 300
Generation 456 | Revalues: 643390 | GridSize: 300
Generation 457 | Revalues: 644520 | GridSize: 300
Generation 458 | Revalues: 645520 | GridSize: 300
Generation 459 | Revalues: 646700 | GridSize: 300
Generation 460 | Revalues: 647720 | GridSize: 300
Generation 461 | Revalues: 648750 | GridSize: 300
Generation 462 | Revalues: 649850 | GridSize: 300
Generation 463 | Revalues: 651050 | GridSize: 300
Generation 464 | Revalues: 652100 | GridSize: 300
Generation 465 | Revalues: 653120 | GridSize: 300
Generation 466 | Revalues: 654230 | GridSize: 300
Generation 467 | Revalues: 655370 | GridSize: 300
Generation 468 | Revalues: 656460 | GridSize: 300
Generation 469 | Revalues: 657540 | GridSize: 300
Generation 470 | Revalues: 658690 | GridSize: 300
Generation 471 | Revalues: 659910 | GridSize: 300
Generation 472 | Revalues: 660980 | GridSize: 300
Generation 473 | Revalues: 662070 | GridSize: 300
Generation 474 | Revalues: 663150 | GridSize: 300
Generation 475 | Revalues: 664250 | GridSize: 300
Generation 476 | Revalues: 665290 | GridSize: 300
Generation 477 | Revalues: 666300 | GridSize: 300
Generation 478 | Revalues: 667350 | GridSize: 300
Generation 479 | Revalues: 668540 | GridSize: 300
Generation 480 | Revalues: 669620 | GridSize: 300
Generation 481 | Revalues: 670710 | GridSize: 299
Generation 482 | Revalues: 671870 | GridSize: 300
Generation 483 | Revalues: 672950 | GridSize: 300
Generation 484 | Revalues: 674080 | GridSize: 300
Generation 485 | Revalues: 675190 | GridSize: 300
Generation 486 | Revalues: 676230 | GridSize: 300
Generation 487 | Revalues: 677300 | GridSize: 299
Generation 488 | Revalues: 678430 | GridSize: 300
Generation 489 | Revalues: 679490 | GridSize: 300
Generation 490 | Revalues: 680560 | GridSize: 300
Generation 491 | Revalues: 681640 | GridSize: 300
Generation 492 | Revalues: 682750 | GridSize: 300
Generation 493 | Revalues: 683910 | GridSize: 300
Generation 494 | Revalues: 685120 | GridSize: 300
Generation 495 | Revalues: 686260 | GridSize: 300
Generation 496 | Revalues: 687280 | GridSize: 300
Generation 497 | Revalues: 688370 | GridSize: 300
Generation 498 | Revalues: 689450 | GridSize: 300
Generation 499 | Revalues: 690490 | GridSize: 300
Generation 500 | Revalues: 691540 | GridSize: 300
Generation 501 | Revalues: 692690 | GridSize: 300
Generation 502 | Revalues: 693750 | GridSize: 300
Generation 503 | Revalues: 694830 | GridSize: 300
Generation 504 | Revalues: 695900 | GridSize: 300
Generation 505 | Revalues: 696920 | GridSize: 300
Generation 506 | Revalues: 697980 | GridSize: 300
Generation 507 | Revalues: 699060 | GridSize: 300
Generation 508 | Revalues: 700090 | GridSize: 300
Generation 509 | Revalues: 701180 | GridSize: 300
Generation 510 | Revalues: 702210 | GridSize: 300
Generation 511 | Revalues: 703260 | GridSize: 300
Generation 512 | Revalues: 704320 | GridSize: 300
Generation 513 | Revalues: 705440 | GridSize: 300
Generation 514 | Revalues: 706540 | GridSize: 300
Generation 515 | Revalues: 707550 | GridSize: 300
Generation 516 | Revalues: 708710 | GridSize: 300
Generation 517 | Revalues: 709860 | GridSize: 300
Generation 518 | Revalues: 710910 | GridSize: 300
Generation 519 | Revalues: 711950 | GridSize: 300
Generation 520 | Revalues: 713000 | GridSize: 300
Generation 521 | Revalues: 714020 | GridSize: 300
Generation 522 | Revalues: 715100 | GridSize: 300
Generation 523 | Revalues: 716110 | GridSize: 300
Generation 524 | Revalues: 717210 | GridSize: 299
Generation 525 | Revalues: 718310 | GridSize: 300
Generation 526 | Revalues: 719380 | GridSize: 300
Generation 527 | Revalues: 720440 | GridSize: 300
Generation 528 | Revalues: 721520 | GridSize: 300
Generation 529 | Revalues: 722610 | GridSize: 300
Generation 530 | Revalues: 723650 | GridSize: 300
Generation 531 | Revalues: 724760 | GridSize: 300
Generation 532 | Revalues: 725810 | GridSize: 300
Generation 533 | Revalues: 726890 | GridSize: 300
Generation 534 | Revalues: 727940 | GridSize: 300
Generation 535 | Revalues: 729020 | GridSize: 300
Generation 536 | Revalues: 730110 | GridSize: 300
Generation 537 | Revalues: 731240 | GridSize: 300
Generation 538 | Revalues: 732260 | GridSize: 300
Generation 539 | Revalues: 733280 | GridSize: 300
Generation 540 | Revalues: 734330 | GridSize: 300
Generation 541 | Revalues: 735370 | GridSize: 300
Generation 542 | Revalues: 736440 | GridSize: 300
Generation 543 | Revalues: 737460 | GridSize: 300
Generation 544 | Revalues: 738540 | GridSize: 300
Generation 545 | Revalues: 739560 | GridSize: 300
Generation 546 | Revalues: 740610 | GridSize: 300
Generation 547 | Revalues: 741630 | GridSize: 300
Generation 548 | Revalues: 742750 | GridSize: 300
Generation 549 | Revalues: 743790 | GridSize: 300
Generation 550 | Revalues: 744840 | GridSize: 300
Generation 551 | Revalues: 745890 | GridSize: 300
Generation 552 | Revalues: 746890 | GridSize: 300
Generation 553 | Revalues: 747890 | GridSize: 300
Generation 554 | Revalues: 748950 | GridSize: 300
Generation 555 | Revalues: 750040 | GridSize: 300
Generation 556 | Revalues: 751070 | GridSize: 300
Generation 557 | Revalues: 752180 | GridSize: 300
Generation 558 | Revalues: 753220 | GridSize: 300
