Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 749330 | GridSize: 300
Generation 560 | Revalues: 750410 | GridSize: 300
Generation 561 | Revalues: 751450 | GridSize: 300
Generation 562 | Revalues: 752550 | GridSize: 300
Generation 563 | Revalues: 753730 | GridSize: 300
Generation 564 | Revalues: 754880 | GridSize: 300
Generation 565 | Revalues: 755880 | GridSize: 300
Generation 566 | Revalues: 757070 | GridSize: 300
Generation 567 | Revalues: 758140 | GridSize: 300
Generation 568 | Revalues: 759190 | GridSize: 300
Generation 569 | Revalues: 760230 | GridSize: 300
Generation 570 | Revalues: 761350 | GridSize: 300
Generation 571 | Revalues: 762420 | GridSize: 300
Generation 572 | Revalues: 763570 | GridSize: 300
Generation 573 | Revalues: 764570 | GridSize: 300
Generation 574 | Revalues: 765600 | GridSize: 300
Generation 575 | Revalues: 766680 | GridSize: 300
Generation 576 | Revalues: 767710 | GridSize: 300
Generation 577 | Revalues: 768720 | GridSize: 300
Generation 578 | Revalues: 769770 | GridSize: 300
Generation 579 | Revalues: 770800 | GridSize: 300
Generation 580 | Revalues: 772000 | GridSize: 300
Generation 581 | Revalues: 773100 | GridSize: 300
Generation 582 | Revalues: 774100 | GridSize: 300
Generation 583 | Revalues: 775220 | GridSize: 300
Generation 584 | Revalues: 776270 | GridSize: 300
Generation 585 | Revalues: 777370 | GridSize: 300
Generation 586 | Revalues: 778530 | GridSize: 300
Generation 587 | Revalues: 779590 | GridSize: 300
Generation 588 | Revalues: 780670 | GridSize: 300
Generation 589 | Revalues: 781680 | GridSize: 300
Generation 590 | Revalues: 782730 | GridSize: 300
Generation 591 | Revalues: 783740 | GridSize: 300
Generation 592 | Revalues: 784810 | GridSize: 300
Generation 593 | Revalues: 785990 | GridSize: 300
Generation 594 | Revalues: 787060 | GridSize: 300
Generation 595 | Revalues: 788150 | GridSize: 300
Generation 596 | Revalues: 789210 | GridSize: 300
Generation 597 | Revalues: 790340 | GridSize: 300
Generation 598 | Revalues: 791410 | GridSize: 300
Generation 599 | Revalues: 792700 | GridSize: 300
Generation 600 | Revalues: 793850 | GridSize: 300
Generation 601 | Revalues: 794940 | GridSize: 300
Generation 602 | Revalues: 796030 | GridSize: 300
Generation 603 | Revalues: 797060 | GridSize: 300
Generation 604 | Revalues: 798060 | GridSize: 300
Generation 605 | Revalues: 799150 | GridSize: 300
Generation 606 | Revalues: 800170 | GridSize: 300
Generation 607 | Revalues: 801170 | GridSize: 300
Generation 608 | Revalues: 802290 | GridSize: 300
Generation 609 | Revalues: 803300 | GridSize: 298
Generation 610 | Revalues: 804310 | GridSize: 300
Generation 611 | Revalues: 805350 | GridSize: 300
Generation 612 | Revalues: 806440 | GridSize: 300
Generation 613 | Revalues: 807690 | GridSize: 300
Generation 614 | Revalues: 808940 | GridSize: 300
Generation 615 | Revalues: 810060 | GridSize: 300
Generation 616 | Revalues: 811090 | GridSize: 300
Generation 617 | Revalues: 812310 | GridSize: 300
Generation 618 | Revalues: 813360 | GridSize: 300
Generation 619 | Revalues: 814440 | GridSize: 300
Generation 620 | Revalues: 815440 | GridSize: 300
Generation 621 | Revalues: 816530 | GridSize: 300
Generation 622 | Revalues: 817750 | GridSize: 300
Generation 623 | Revalues: 818770 | GridSize: 300
Generation 624 | Revalues: 819820 | GridSize: 300
Generation 625 | Revalues: 820880 | GridSize: 300
Generation 626 | Revalues: 821900 | GridSize: 300
Generation 627 | Revalues: 822960 | GridSize: 300
Generation 628 | Revalues: 823980 | GridSize: 300
Generation 629 | Revalues: 825040 | GridSize: 300
Generation 630 | Revalues: 826200 | GridSize: 300
Generation 631 | Revalues: 827360 | GridSize: 300
Generation 632 | Revalues: 828410 | GridSize: 300
Generation 633 | Revalues: 829500 | GridSize: 300
Generation 634 | Revalues: 830730 | GridSize: 300
Generation 635 | Revalues: 831730 | GridSize: 300
Generation 636 | Revalues: 832800 | GridSize: 300
Generation 637 | Revalues: 833860 | GridSize: 300
Generation 638 | Revalues: 834880 | GridSize: 300
Generation 639 | Revalues: 835950 | GridSize: 300
Generation 640 | Revalues: 837020 | GridSize: 300
Generation 641 | Revalues: 838030 | GridSize: 300
Generation 642 | Revalues: 839060 | GridSize: 300
Generation 643 | Revalues: 840180 | GridSize: 300
Generation 644 | Revalues: 841250 | GridSize: 300
Generation 645 | Revalues: 842260 | GridSize: 300
Generation 646 | Revalues: 843310 | GridSize: 300
Generation 647 | Revalues: 844330 | GridSize: 300
Generation 648 | Revalues: 845540 | GridSize: 300
Generation 649 | Revalues: 846580 | GridSize: 300
Generation 650 | Revalues: 847690 | GridSize: 299
Generation 651 | Revalues: 848860 | GridSize: 300
Generation 652 | Revalues: 849880 | GridSize: 300
Generation 653 | Revalues: 850890 | GridSize: 300
Generation 654 | Revalues: 851960 | GridSize: 300
Generation 655 | Revalues: 853030 | GridSize: 300
Generation 656 | Revalues: 854140 | GridSize: 300
Generation 657 | Revalues: 855150 | GridSize: 300
Generation 658 | Revalues: 856160 | GridSize: 300
Generation 659 | Revalues: 857160 | GridSize: 300
Generation 660 | Revalues: 858180 | GridSize: 300
Generation 661 | Revalues: 859220 | GridSize: 300
Generation 662 | Revalues: 860290 | GridSize: 300
Generation 663 | Revalues: 861310 | GridSize: 300
Generation 664 | Revalues: 862370 | GridSize: 300
Generation 665 | Revalues: 863380 | GridSize: 300
Generation 666 | Revalues: 864390 | GridSize: 300
Generation 667 | Revalues: 865500 | GridSize: 300
Generation 668 | Revalues: 866620 | GridSize: 300
Generation 669 | Revalues: 867680 | GridSize: 300
Generation 670 | Revalues: 868780 | GridSize: 300
Generation 671 | Revalues: 869820 | GridSize: 300
Generation 672 | Revalues: 870840 | GridSize: 300
Generation 673 | Revalues: 871940 | GridSize: 300
Generation 674 | Revalues: 873080 | GridSize: 300
Generation 675 | Revalues: 874350 | GridSize: 300
Generation 676 | Revalues: 875440 | GridSize: 300
Generation 677 | Revalues: 876550 | GridSize: 300
Generation 678 | Revalues: 877720 | GridSize: 300
Generation 679 | Revalues: 878720 | GridSize: 300
Generation 680 | Revalues: 879780 | GridSize: 299
Generation 681 | Revalues: 880970 | GridSize: 300
Generation 682 | Revalues: 882010 | GridSize: 300
Generation 683 | Revalues: 883050 | GridSize: 300
Generation 684 | Revalues: 884100 | GridSize: 300
Generation 685 | Revalues: 885120 | GridSize: 300
Generation 686 | Revalues: 886160 | GridSize: 300
Generation 687 | Revalues: 887180 | GridSize: 300
Generation 688 | Revalues: 888250 | GridSize: 300
Generation 689 | Revalues: 889450 | GridSize: 300
Generation 690 | Revalues: 890500 | GridSize: 300
Generation 691 | Revalues: 891500 | GridSize: 300
Generation 692 | Revalues: 892530 | GridSize: 300
Generation 693 | Revalues: 893710 | GridSize: 300
Generation 694 | Revalues: 894800 | GridSize: 300
Generation 695 | Revalues: 895810 | GridSize: 300
Generation 696 | Revalues: 896880 | GridSize: 300
Generation 697 | Revalues: 898020 | GridSize: 300
Generation 698 | Revalues: 899030 | GridSize: 299
Generation 699 | Revalues: 900160 | GridSize: 300
Generation 700 | Revalues: 901340 | GridSize: 300
Generation 701 | Revalues: 902390 | GridSize: 300
Generation 702 | Revalues: 903390 | GridSize: 300
Generation 703 | Revalues: 904490 | GridSize: 300
Generation 704 | Revalues: 905580 | GridSize: 300
Generation 705 | Revalues: 906610 | GridSize: 300
Generation 706 | Revalues: 907720 | GridSize: 300
Generation 707 | Revalues: 908730 | GridSize: 300
Generation 708 | Revalues: 909820 | GridSize: 300
Generation 709 | Revalues: 910900 | GridSize: 300
Generation 710 | Revalues: 911980 | GridSize: 300
Generation 711 | Revalues: 913020 | GridSize: 300
Generation 712 | Revalues: 914060 | GridSize: 300
Generation 713 | Revalues: 915090 | GridSize: 300
Generation 714 | Revalues: 916210 | GridSize: 300
Generation 715 | Revalues: 917250 | GridSize: 300
Generation 716 | Revalues: 918300 | GridSize: 300
Generation 717 | Revalues: 919350 | GridSize: 300
Generation 718 | Revalues: 920630 | GridSize: 300
Generation 719 | Revalues: 921750 | GridSize: 300
Generation 720 | Revalues: 922830 | GridSize: 300
Generation 721 | Revalues: 923940 | GridSize: 300
Generation 722 | Revalues: 924970 | GridSize: 300
Generation 723 | Revalues: 925980 | GridSize: 300
Generation 724 | Revalues: 927130 | GridSize: 300
Generation 725 | Revalues: 928180 | GridSize: 300
Generation 726 | Revalues: 929190 | GridSize: 300
Generation 727 | Revalues: 930230 | GridSize: 300
Generation 728 | Revalues: 931230 | GridSize: 300
Generation 729 | Revalues: 932300 | GridSize: 300
Generation 730 | Revalues: 933390 | GridSize: 300
Generation 731 | Revalues: 934530 | GridSize: 300
Generation 732 | Revalues: 935560 | GridSize: 300
Generation 733 | Revalues: 936690 | GridSize: 300
Generation 734 | Revalues: 937890 | GridSize: 300
Generation 735 | Revalues: 938900 | GridSize: 300
Generation 736 | Revalues: 939910 | GridSize: 300
Generation 737 | Revalues: 940990 | GridSize: 300
Generation 738 | Revalues: 942020 | GridSize: 300
Generation 739 | Revalues: 943030 | GridSize: 300
Generation 740 | Revalues: 944070 | GridSize: 300
Generation 741 | Revalues: 945140 | GridSize: 300
Generation 742 | Revalues: 946160 | GridSize: 300
Generation 743 | Revalues: 947210 | GridSize: 300
Generation 744 | Revalues: 948330 | GridSize: 300
Generation 745 | Revalues: 949540 | GridSize: 300
Generation 746 | Revalues: 950600 | GridSize: 299
Generation 747 | Revalues: 951660 | GridSize: 300
Generation 748 | Revalues: 952710 | GridSize: 300
Generation 749 | Revalues: 953710 | GridSize: 300
Generation 750 | Revalues: 954800 | GridSize: 300
Generation 751 | Revalues: 955910 | GridSize: 300
Generation 752 | Revalues: 956960 | GridSize: 300
Generation 753 | Revalues: 958050 | GridSize: 300
Generation 754 | Revalues: 959130 | GridSize: 300
Generation 755 | Revalues: 960220 | GridSize: 300
Generation 756 | Revalues: 961280 | GridSize: 300
Generation 757 | Revalues: 962280 | GridSize: 300
Generation 758 | Revalues: 963310 | GridSize: 300
Generation 759 | Revalues: 964400 | GridSize: 300
Generation 760 | Revalues: 965490 | GridSize: 300
Generation 761 | Revalues: 966540 | GridSize: 300
Generation 762 | Revalues: 967560 | GridSize: 300
Generation 763 | Revalues: 968650 | GridSize: 300
Generation 764 | Revalues: 969710 | GridSize: 300
Generation 765 | Revalues: 970760 | GridSize: 300
Generation 766 | Revalues: 971780 | GridSize: 300
Generation 767 | Revalues: 972870 | GridSize: 300
Generation 768 | Revalues: 973920 | GridSize: 300
Generation 769 | Revalues: 974940 | GridSize: 300
Generation 770 | Revalues: 976030 | GridSize: 300
Generation 771 | Revalues: 977110 | GridSize: 300
Generation 772 | Revalues: 978130 | GridSize: 300
Generation 773 | Revalues: 979130 | GridSize: 300
Generation 774 | Revalues: 980210 | GridSize: 300
Generation 775 | Revalues: 981280 | GridSize: 300
Generation 776 | Revalues: 982330 | GridSize: 300
Generation 777 | Revalues: 983380 | GridSize: 299
Generation 778 | Revalues: 984480 | GridSize: 300
Generation 779 | Revalues: 985630 | GridSize: 300
Generation 780 | Revalues: 986660 | GridSize: 300
Generation 781 | Revalues: 987740 | GridSize: 300
Generation 782 | Revalues: 988790 | GridSize: 300
Generation 783 | Revalues: 989820 | GridSize: 300
Generation 784 | Revalues: 990840 | GridSize: 300
Generation 785 | Revalues: 991880 | GridSize: 300
Generation 786 | Revalues: 992920 | GridSize: 300
Generation 787 | Revalues: 993960 | GridSize: 300
Generation 788 | Revalues: 994980 | GridSize: 300
Generation 789 | Revalues: 996040 | GridSize: 300
Generation 790 | Revalues: 997070 | GridSize: 300
Generation 791 | Revalues: 998070 | GridSize: 300
Generation 792 | Revalues: 999070 | GridSize: 300
