Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 676970 | GridSize: 299
Generation 560 | Revalues: 677970 | GridSize: 300
Generation 561 | Revalues: 679000 | GridSize: 300
Generation 562 | Revalues: 680010 | GridSize: 300
Generation 563 | Revalues: 681010 | GridSize: 300
Generation 564 | Revalues: 682090 | GridSize: 300
Generation 565 | Revalues: 683090 | GridSize: 300
Generation 566 | Revalues: 684220 | GridSize: 299
Generation 567 | Revalues: 685250 | GridSize: 300
Generation 568 | Revalues: 686310 | GridSize: 300
Generation 569 | Revalues: 687390 | GridSize: 298
Generation 570 | Revalues: 688390 | GridSize: 300
Generation 571 | Revalues: 689390 | GridSize: 300
Generation 572 | Revalues: 690410 | GridSize: 300
Generation 573 | Revalues: 691470 | GridSize: 300
Generation 574 | Revalues: 692530 | GridSize: 300
Generation 575 | Revalues: 693550 | GridSize: 300
Generation 576 | Revalues: 694550 | GridSize: 300
Generation 577 | Revalues: 695660 | GridSize: 300
Generation 578 | Revalues: 696660 | GridSize: 300
Generation 579 | Revalues: 697800 | GridSize: 300
Generation 580 | Revalues: 698880 | GridSize: 300
Generation 581 | Revalues: 699880 | GridSize: 299
Generation 582 | Revalues: 700910 | GridSize: 300
Generation 583 | Revalues: 702060 | GridSize: 297
Generation 584 | Revalues: 703100 | GridSize: 300
Generation 585 | Revalues: 704130 | GridSize: 300
Generation 586 | Revalues: 705140 | GridSize: 300
Generation 587 | Revalues: 706230 | GridSize: 300
Generation 588 | Revalues: 707230 | GridSize: 300
Generation 589 | Revalues: 708230 | GridSize: 300
Generation 590 | Revalues: 709250 | GridSize: 299
Generation 591 | Revalues: 710280 | GridSize: 300
Generation 592 | Revalues: 711320 | GridSize: 299
Generation 593 | Revalues: 712350 | GridSize: 297
Generation 594 | Revalues: 713400 | GridSize: 300
Generation 595 | Revalues: 714420 | GridSize: 300
Generation 596 | Revalues: 715420 | GridSize: 300
Generation 597 | Revalues: 716460 | GridSize: 300
Generation 598 | Revalues: 717460 | GridSize: 300
Generation 599 | Revalues: 718470 | GridSize: 300
Generation 600 | Revalues: 719470 | GridSize: 300
Generation 601 | Revalues: 720470 | GridSize: 300
Generation 602 | Revalues: 721470 | GridSize: 300
Generation 603 | Revalues: 722500 | GridSize: 300
Generation 604 | Revalues: 723520 | GridSize: 300
Generation 605 | Revalues: 724530 | GridSize: 300
Generation 606 | Revalues: 725590 | GridSize: 300
Generation 607 | Revalues: 726670 | GridSize: 300
Generation 608 | Revalues: 727750 | GridSize: 300
Generation 609 | Revalues: 728810 | GridSize: 300
Generation 610 | Revalues: 729880 | GridSize: 300
Generation 611 | Revalues: 730880 | GridSize: 300
Generation 612 | Revalues: 731970 | GridSize: 300
Generation 613 | Revalues: 732970 | GridSize: 300
Generation 614 | Revalues: 734020 | GridSize: 300
Generation 615 | Revalues: 735140 | GridSize: 300
Generation 616 | Revalues: 736190 | GridSize: 300
Generation 617 | Revalues: 737300 | GridSize: 300
Generation 618 | Revalues: 738310 | GridSize: 299
Generation 619 | Revalues: 739350 | GridSize: 300
Generation 620 | Revalues: 740430 | GridSize: 300
Generation 621 | Revalues: 741460 | GridSize: 300
Generation 622 | Revalues: 742460 | GridSize: 300
Generation 623 | Revalues: 743520 | GridSize: 300
Generation 624 | Revalues: 744650 | GridSize: 300
Generation 625 | Revalues: 745700 | GridSize: 300
Generation 626 | Revalues: 746780 | GridSize: 300
Generation 627 | Revalues: 747790 | GridSize: 300
Generation 628 | Revalues: 748840 | GridSize: 300
Generation 629 | Revalues: 749930 | GridSize: 300
Generation 630 | Revalues: 750940 | GridSize: 300
Generation 631 | Revalues: 751970 | GridSize: 300
Generation 632 | Revalues: 753000 | GridSize: 300
Generation 633 | Revalues: 754040 | GridSize: 300
Generation 634 | Revalues: 755050 | GridSize: 300
Generation 635 | Revalues: 756070 | GridSize: 300
Generation 636 | Revalues: 757090 | GridSize: 299
Generation 637 | Revalues: 758100 | GridSize: 300
Generation 638 | Revalues: 759120 | GridSize: 300
Generation 639 | Revalues: 760130 | GridSize: 299
Generation 640 | Revalues: 761220 | GridSize: 300
Generation 641 | Revalues: 762250 | GridSize: 300
Generation 642 | Revalues: 763320 | GridSize: 298
Generation 643 | Revalues: 764320 | GridSize: 300
Generation 644 | Revalues: 765330 | GridSize: 300
Generation 645 | Revalues: 766360 | GridSize: 300
Generation 646 | Revalues: 767380 | GridSize: 300
Generation 647 | Revalues: 768440 | GridSize: 299
Generation 648 | Revalues: 769470 | GridSize: 300
Generation 649 | Revalues: 770470 | GridSize: 300
Generation 650 | Revalues: 771490 | GridSize: 300
Generation 651 | Revalues: 772540 | GridSize: 299
Generation 652 | Revalues: 773540 | GridSize: 300
Generation 653 | Revalues: 774560 | GridSize: 300
Generation 654 | Revalues: 775570 | GridSize: 300
Generation 655 | Revalues: 776580 | GridSize: 297
Generation 656 | Revalues: 777580 | GridSize: 300
Generation 657 | Revalues: 778600 | GridSize: 300
Generation 658 | Revalues: 779600 | GridSize: 300
Generation 659 | Revalues: 780630 | GridSize: 298
Generation 660 | Revalues: 781650 | GridSize: 299
Generation 661 | Revalues: 782730 | GridSize: 300
Generation 662 | Revalues: 783760 | GridSize: 300
Generation 663 | Revalues: 784770 | GridSize: 300
Generation 664 | Revalues: 785800 | GridSize: 300
Generation 665 | Revalues: 786800 | GridSize: 300
Generation 666 | Revalues: 787810 | GridSize: 300
Generation 667 | Revalues: 788850 | GridSize: 299
Generation 668 | Revalues: 789860 | GridSize: 300
Generation 669 | Revalues: 790930 | GridSize: 296
Generation 670 | Revalues: 791940 | GridSize: 300
Generation 671 | Revalues: 793050 | GridSize: 300
Generation 672 | Revalues: 794060 | GridSize: 300
Generation 673 | Revalues: 795090 | GridSize: 299
Generation 674 | Revalues: 796090 | GridSize: 300
Generation 675 | Revalues: 797130 | GridSize: 300
Generation 676 | Revalues: 798130 | GridSize: 300
Generation 677 | Revalues: 799140 | GridSize: 300
Generation 678 | Revalues: 800150 | GridSize: 300
Generation 679 | Revalues: 801220 | GridSize: 300
Generation 680 | Revalues: 802220 | GridSize: 300
Generation 681 | Revalues: 803290 | GridSize: 300
Generation 682 | Revalues: 804350 | GridSize: 300
Generation 683 | Revalues: 805420 | GridSize: 300
Generation 684 | Revalues: 806430 | GridSize: 300
Generation 685 | Revalues: 807580 | GridSize: 300
Generation 686 | Revalues: 808590 | GridSize: 300
Generation 687 | Revalues: 809670 | GridSize: 299
Generation 688 | Revalues: 810770 | GridSize: 298
Generation 689 | Revalues: 811910 | GridSize: 299
Generation 690 | Revalues: 812920 | GridSize: 300
Generation 691 | Revalues: 813930 | GridSize: 299
Generation 692 | Revalues: 814950 | GridSize: 300
Generation 693 | Revalues: 816050 | GridSize: 300
Generation 694 | Revalues: 817110 | GridSize: 300
Generation 695 | Revalues: 818110 | GridSize: 300
Generation 696 | Revalues: 819130 | GridSize: 299
Generation 697 | Revalues: 820290 | GridSize: 299
Generation 698 | Revalues: 821450 | GridSize: 300
Generation 699 | Revalues: 822450 | GridSize: 299
Generation 700 | Revalues: 823450 | GridSize: 300
Generation 701 | Revalues: 824450 | GridSize: 300
Generation 702 | Revalues: 825450 | GridSize: 300
Generation 703 | Revalues: 826450 | GridSize: 299
Generation 704 | Revalues: 827490 | GridSize: 300
Generation 705 | Revalues: 828550 | GridSize: 300
Generation 706 | Revalues: 829570 | GridSize: 300
Generation 707 | Revalues: 830620 | GridSize: 300
Generation 708 | Revalues: 831630 | GridSize: 300
Generation 709 | Revalues: 832700 | GridSize: 300
Generation 710 | Revalues: 833710 | GridSize: 300
Generation 711 | Revalues: 834720 | GridSize: 300
Generation 712 | Revalues: 835720 | GridSize: 300
Generation 713 | Revalues: 836730 | GridSize: 300
Generation 714 | Revalues: 837760 | GridSize: 300
Generation 715 | Revalues: 838760 | GridSize: 300
Generation 716 | Revalues: 839780 | GridSize: 296
Generation 717 | Revalues: 840850 | GridSize: 296
Generation 718 | Revalues: 841850 | GridSize: 300
Generation 719 | Revalues: 842860 | GridSize: 300
Generation 720 | Revalues: 844030 | GridSize: 299
Generation 721 | Revalues: 845070 | GridSize: 300
Generation 722 | Revalues: 846070 | GridSize: 300
Generation 723 | Revalues: 847080 | GridSize: 299
Generation 724 | Revalues: 848080 | GridSize: 300
Generation 725 | Revalues: 849100 | GridSize: 300
Generation 726 | Revalues: 850140 | GridSize: 300
Generation 727 | Revalues: 851140 | GridSize: 300
Generation 728 | Revalues: 852170 | GridSize: 299
Generation 729 | Revalues: 853170 | GridSize: 300
Generation 730 | Revalues: 854200 | GridSize: 300
Generation 731 | Revalues: 855200 | GridSize: 300
Generation 732 | Revalues: 856270 | GridSize: 300
Generation 733 | Revalues: 857310 | GridSize: 299
Generation 734 | Revalues: 858360 | GridSize: 300
Generation 735 | Revalues: 859490 | GridSize: 297
Generation 736 | Revalues: 860490 | GridSize: 300
Generation 737 | Revalues: 861520 | GridSize: 299
Generation 738 | Revalues: 862530 | GridSize: 300
Generation 739 | Revalues: 863540 | GridSize: 300
Generation 740 | Revalues: 864550 | GridSize: 300
Generation 741 | Revalues: 865640 | GridSize: 300
Generation 742 | Revalues: 866640 | GridSize: 300
Generation 743 | Revalues: 867710 | GridSize: 300
Generation 744 | Revalues: 868710 | GridSize: 300
Generation 745 | Revalues: 869710 | GridSize: 300
Generation 746 | Revalues: 870710 | GridSize: 300
Generation 747 | Revalues: 871840 | GridSize: 300
Generation 748 | Revalues: 872840 | GridSize: 300
Generation 749 | Revalues: 873840 | GridSize: 299
Generation 750 | Revalues: 874920 | GridSize: 300
Generation 751 | Revalues: 875920 | GridSize: 299
Generation 752 | Revalues: 876970 | GridSize: 298
Generation 753 | Revalues: 877970 | GridSize: 300
Generation 754 | Revalues: 879020 | GridSize: 300
Generation 755 | Revalues: 880020 | GridSize: 300
Generation 756 | Revalues: 881030 | GridSize: 300
Generation 757 | Revalues: 882120 | GridSize: 299
Generation 758 | Revalues: 883160 | GridSize: 300
Generation 759 | Revalues: 884180 | GridSize: 300
Generation 760 | Revalues: 885280 | GridSize: 298
Generation 761 | Revalues: 886360 | GridSize: 298
Generation 762 | Revalues: 887380 | GridSize: 299
Generation 763 | Revalues: 888560 | GridSize: 300
Generation 764 | Revalues: 889570 | GridSize: 300
Generation 765 | Revalues: 890640 | GridSize: 300
Generation 766 | Revalues: 891660 | GridSize: 297
Generation 767 | Revalues: 892800 | GridSize: 300
Generation 768 | Revalues: 893870 | GridSize: 300
Generation 769 | Revalues: 894870 | GridSize: 300
Generation 770 | Revalues: 895910 | GridSize: 300
Generation 771 | Revalues: 896920 | GridSize: 300
Generation 772 | Revalues: 897920 | GridSize: 300
Generation 773 | Revalues: 898970 | GridSize: 300
Generation 774 | Revalues: 899970 | GridSize: 299
Generation 775 | Revalues: 900970 | GridSize: 300
Generation 776 | Revalues: 902020 | GridSize: 300
Generation 777 | Revalues: 903070 | GridSize: 300
Generation 778 | Revalues: 904080 | GridSize: 300
Generation 779 | Revalues: 905080 | GridSize: 300
Generation 780 | Revalues: 906080 | GridSize: 300
Generation 781 | Revalues: 907190 | GridSize: 300
Generation 782 | Revalues: 908300 | GridSize: 300
Generation 783 | Revalues: 909410 | GridSize: 300
Generation 784 | Revalues: 910450 | GridSize: 300
Generation 785 | Revalues: 911500 | GridSize: 300
Generation 786 | Revalues: 912500 | GridSize: 300
Generation 787 | Revalues: 913560 | GridSize: 300
Generation 788 | Revalues: 914630 | GridSize: 300
Generation 789 | Revalues: 915710 | GridSize: 300
Generation 790 | Revalues: 916860 | GridSize: 300
Generation 791 | Revalues: 918040 | GridSize: 299
Generation 792 | Revalues: 919040 | GridSize: 300
Generation 793 | Revalues: 920070 | GridSize: 299
Generation 794 | Revalues: 921070 | GridSize: 300
Generation 795 | Revalues: 922250 | GridSize: 300
Generation 796 | Revalues: 923370 | GridSize: 297
Generation 797 | Revalues: 924370 | GridSize: 300
Generation 798 | Revalues: 925420 | GridSize: 300
Generation 799 | Revalues: 926420 | GridSize: 300
Generation 800 | Revalues: 927430 | GridSize: 300
Generation 801 | Revalues: 928510 | GridSize: 300
Generation 802 | Revalues: 929530 | GridSize: 300
Generation 803 | Revalues: 930600 | GridSize: 300
Generation 804 | Revalues: 931600 | GridSize: 300
Generation 805 | Revalues: 932620 | GridSize: 297
Generation 806 | Revalues: 933740 | GridSize: 300
Generation 807 | Revalues: 934770 | GridSize: 300
Generation 808 | Revalues: 935920 | GridSize: 300
Generation 809 | Revalues: 936930 | GridSize: 300
Generation 810 | Revalues: 937930 | GridSize: 300
Generation 811 | Revalues: 938950 | GridSize: 300
Generation 812 | Revalues: 939970 | GridSize: 300
Generation 813 | Revalues: 941040 | GridSize: 300
Generation 814 | Revalues: 942040 | GridSize: 300
Generation 815 | Revalues: 943090 | GridSize: 300
Generation 816 | Revalues: 944090 | GridSize: 300
Generation 817 | Revalues: 945100 | GridSize: 300
Generation 818 | Revalues: 946140 | GridSize: 300
Generation 819 | Revalues: 947180 | GridSize: 300
Generation 820 | Revalues: 948190 | GridSize: 300
Generation 821 | Revalues: 949230 | GridSize: 300
Generation 822 | Revalues: 950230 | GridSize: 300
Generation 823 | Revalues: 951260 | GridSize: 299
Generation 824 | Revalues: 952290 | GridSize: 300
Generation 825 | Revalues: 953290 | GridSize: 300
Generation 826 | Revalues: 954330 | GridSize: 300
Generation 827 | Revalues: 955330 | GridSize: 300
Generation 828 | Revalues: 956390 | GridSize: 300
Generation 829 | Revalues: 957430 | GridSize: 298
Generation 830 | Revalues: 958500 | GridSize: 300
Generation 831 | Revalues: 959530 | GridSize: 300
Generation 832 | Revalues: 960540 | GridSize: 300
Generation 833 | Revalues: 961560 | GridSize: 300
Generation 834 | Revalues: 962610 | GridSize: 300
Generation 835 | Revalues: 963710 | GridSize: 300
Generation 836 | Revalues: 964710 | GridSize: 300
Generation 837 | Revalues: 965740 | GridSize: 300
Generation 838 | Revalues: 966750 | GridSize: 300
Generation 839 | Revalues: 967810 | GridSize: 300
Generation 840 | Revalues: 968880 | GridSize: 300
Generation 841 | Revalues: 970000 | GridSize: 300
Generation 842 | Revalues: 971080 | GridSize: 300
Generation 843 | Revalues: 972150 | GridSize: 300
Generation 844 | Revalues: 973150 | GridSize: 298
Generation 845 | Revalues: 974260 | GridSize: 300
Generation 846 | Revalues: 975270 | GridSize: 300
Generation 847 | Revalues: 976290 | GridSize: 300
Generation 848 | Revalues: 977320 | GridSize: 300
Generation 849 | Revalues: 978340 | GridSize: 300
Generation 850 | Revalues: 979370 | GridSize: 300
Generation 851 | Revalues: 980460 | GridSize: 300
Generation 852 | Revalues: 981480 | GridSize: 300
Generation 853 | Revalues: 982490 | GridSize: 298
Generation 854 | Revalues: 983850 | GridSize: 299
Generation 855 | Revalues: 984920 | GridSize: 298
Generation 856 | Revalues: 985960 | GridSize: 300
Generation 857 | Revalues: 986970 | GridSize: 300
Generation 858 | Revalues: 988020 | GridSize: 300
Generation 859 | Revalues: 989050 | GridSize: 300
Generation 860 | Revalues: 990120 | GridSize: 300
Generation 861 | Revalues: 991130 | GridSize: 300
Generation 862 | Revalues: 992150 | GridSize: 300
Generation 863 | Revalues: 993200 | GridSize: 300
Generation 864 | Revalues: 994280 | GridSize: 299
Generation 865 | Revalues: 995280 | GridSize: 300
Generation 866 | Revalues: 996330 | GridSize: 300
Generation 867 | Revalues: 997350 | GridSize: 300
Generation 868 | Revalues: 998400 | GridSize: 300
Generation 869 | Revalues: 999480 | GridSize: 300
