Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 148290 | GridSize: 296
Generation 65 | Revalues: 149590 | GridSize: 300
Generation 66 | Revalues: 150660 | GridSize: 300
Generation 67 | Revalues: 152510 | GridSize: 300
Generation 68 | Revalues: 153700 | GridSize: 300
Generation 69 | Revalues: 155510 | GridSize: 299
Generation 70 | Revalues: 157260 | GridSize: 295
Generation 71 | Revalues: 158890 | GridSize: 298
Generation 72 | Revalues: 160410 | GridSize: 300
Generation 73 | Revalues: 161490 | GridSize: 300
Generation 74 | Revalues: 163310 | GridSize: 291
Generation 75 | Revalues: 164580 | GridSize: 299
Generation 76 | Revalues: 165740 | GridSize: 299
Generation 77 | Revalues: 166920 | GridSize: 300
Generation 78 | Revalues: 168420 | GridSize: 300
Generation 79 | Revalues: 169480 | GridSize: 300
Generation 80 | Revalues: 170540 | GridSize: 300
Generation 81 | Revalues: 171970 | GridSize: 300
Generation 82 | Revalues: 173170 | GridSize: 300
Generation 83 | Revalues: 174690 | GridSize: 298
Generation 84 | Revalues: 175770 | GridSize: 300
Generation 85 | Revalues: 177200 | GridSize: 300
Generation 86 | Revalues: 178650 | GridSize: 300
Generation 87 | Revalues: 179920 | GridSize: 299
Generation 88 | Revalues: 181200 | GridSize: 300
Generation 89 | Revalues: 182310 | GridSize: 300
Generation 90 | Revalues: 183920 | GridSize: 299
Generation 91 | Revalues: 185160 | GridSize: 299
Generation 92 | Revalues: 186230 | GridSize: 300
Generation 93 | Revalues: 187250 | GridSize: 300
Generation 94 | Revalues: 188480 | GridSize: 297
Generation 95 | Revalues: 189580 | GridSize: 299
Generation 96 | Revalues: 190610 | GridSize: 300
Generation 97 | Revalues: 191700 | GridSize: 298
Generation 98 | Revalues: 192900 | GridSize: 299
Generation 99 | Revalues: 194120 | GridSize: 300
Generation 100 | Revalues: 195190 | GridSize: 300
Generation 101 | Revalues: 196200 | GridSize: 300
Generation 102 | Revalues: 197360 | GridSize: 298
Generation 103 | Revalues: 198430 | GridSize: 299
Generation 104 | Revalues: 199640 | GridSize: 300
Generation 105 | Revalues: 200900 | GridSize: 296
Generation 106 | Revalues: 202550 | GridSize: 298
Generation 107 | Revalues: 203690 | GridSize: 294
Generation 108 | Revalues: 204960 | GridSize: 296
Generation 109 | Revalues: 206620 | GridSize: 297
Generation 110 | Revalues: 208230 | GridSize: 294
Generation 111 | Revalues: 209370 | GridSize: 300
Generation 112 | Revalues: 210460 | GridSize: 299
Generation 113 | Revalues: 211590 | GridSize: 300
Generation 114 | Revalues: 212610 | GridSize: 299
Generation 115 | Revalues: 213670 | GridSize: 300
Generation 116 | Revalues: 214670 | GridSize: 300
Generation 117 | Revalues: 215720 | GridSize: 299
Generation 118 | Revalues: 216740 | GridSize: 300
Generation 119 | Revalues: 217920 | GridSize: 300
Generation 120 | Revalues: 219000 | GridSize: 300
Generation 121 | Revalues: 220190 | GridSize: 296
Generation 122 | Revalues: 221230 | GridSize: 300
Generation 123 | Revalues: 222490 | GridSize: 300
Generation 124 | Revalues: 223490 | GridSize: 299
Generation 125 | Revalues: 224550 | GridSize: 297
Generation 126 | Revalues: 225720 | GridSize: 300
Generation 127 | Revalues: 226920 | GridSize: 300
Generation 128 | Revalues: 228180 | GridSize: 299
Generation 129 | Revalues: 229280 | GridSize: 300
Generation 130 | Revalues: 230360 | GridSize: 300
Generation 131 | Revalues: 231470 | GridSize: 300
Generation 132 | Revalues: 232540 | GridSize: 300
Generation 133 | Revalues: 233620 | GridSize: 299
Generation 134 | Revalues: 234730 | GridSize: 298
Generation 135 | Revalues: 235940 | GridSize: 300
Generation 136 | Revalues: 237020 | GridSize: 299
Generation 137 | Revalues: 238680 | GridSize: 300
Generation 138 | Revalues: 239770 | GridSize: 298
Generation 139 | Revalues: 241080 | GridSize: 300
Generation 140 | Revalues: 242170 | GridSize: 300
Generation 141 | Revalues: 243170 | GridSize: 300
Generation 142 | Revalues: 244890 | GridSize: 300
Generation 143 | Revalues: 245950 | GridSize: 300
Generation 144 | Revalues: 246980 | GridSize: 300
Generation 145 | Revalues: 248240 | GridSize: 300
Generation 146 | Revalues: 249240 | GridSize: 300
Generation 147 | Revalues: 250240 | GridSize: 300
Generation 148 | Revalues: 251310 | GridSize: 300
Generation 149 | Revalues: 253250 | GridSize: 300
Generation 150 | Revalues: 254250 | GridSize: 300
Generation 151 | Revalues: 255360 | GridSize: 300
Generation 152 | Revalues: 256700 | GridSize: 298
Generation 153 | Revalues: 258080 | GridSize: 300
Generation 154 | Revalues: 259100 | GridSize: 300
Generation 155 | Revalues: 260330 | GridSize: 300
Generation 156 | Revalues: 261340 | GridSize: 300
Generation 157 | Revalues: 262500 | GridSize: 300
Generation 158 | Revalues: 263580 | GridSize: 300
Generation 159 | Revalues: 264630 | GridSize: 299
Generation 160 | Revalues: 265800 | GridSize: 300
Generation 161 | Revalues: 267080 | GridSize: 297
Generation 162 | Revalues: 268100 | GridSize: 300
Generation 163 | Revalues: 269580 | GridSize: 296
Generation 164 | Revalues: 270790 | GridSize: 300
Generation 165 | Revalues: 272060 | GridSize: 298
Generation 166 | Revalues: 273140 | GridSize: 300
Generation 167 | Revalues: 274250 | GridSize: 299
Generation 168 | Revalues: 275300 | GridSize: 300
Generation 169 | Revalues: 276620 | GridSize: 300
Generation 170 | Revalues: 277690 | GridSize: 293
Generation 171 | Revalues: 278940 | GridSize: 300
Generation 172 | Revalues: 279980 | GridSize: 300
Generation 173 | Revalues: 281160 | GridSize: 300
Generation 174 | Revalues: 282550 | GridSize: 300
Generation 175 | Revalues: 283700 | GridSize: 298
Generation 176 | Revalues: 284780 | GridSize: 300
Generation 177 | Revalues: 285910 | GridSize: 300
Generation 178 | Revalues: 287050 | GridSize: 300
Generation 179 | Revalues: 288430 | GridSize: 297
Generation 180 | Revalues: 289880 | GridSize: 300
Generation 181 | Revalues: 291070 | GridSize: 300
Generation 182 | Revalues: 292470 | GridSize: 300
Generation 183 | Revalues: 293810 | GridSize: 300
Generation 184 | Revalues: 296560 | GridSize: 300
Generation 185 | Revalues: 297580 | GridSize: 299
Generation 186 | Revalues: 298820 | GridSize: 300
Generation 187 | Revalues: 299880 | GridSize: 297
Generation 188 | Revalues: 301140 | GridSize: 300
Generation 189 | Revalues: 302290 | GridSize: 300
Generation 190 | Revalues: 303480 | GridSize: 299
Generation 191 | Revalues: 304540 | GridSize: 300
Generation 192 | Revalues: 306340 | GridSize: 299
Generation 193 | Revalues: 307420 | GridSize: 299
Generation 194 | Revalues: 308570 | GridSize: 300
Generation 195 | Revalues: 310060 | GridSize: 300
Generation 196 | Revalues: 311190 | GridSize: 299
Generation 197 | Revalues: 312230 | GridSize: 299
Generation 198 | Revalues: 313330 | GridSize: 299
Generation 199 | Revalues: 314450 | GridSize: 300
Generation 200 | Revalues: 315480 | GridSize: 300
Generation 201 | Revalues: 316750 | GridSize: 298
Generation 202 | Revalues: 317820 | GridSize: 298
Generation 203 | Revalues: 319000 | GridSize: 300
Generation 204 | Revalues: 320320 | GridSize: 296
Generation 205 | Revalues: 321680 | GridSize: 300
Generation 206 | Revalues: 322760 | GridSize: 299
Generation 207 | Revalues: 323800 | GridSize: 297
Generation 208 | Revalues: 324900 | GridSize: 299
Generation 209 | Revalues: 326050 | GridSize: 300
Generation 210 | Revalues: 327050 | GridSize: 300
Generation 211 | Revalues: 328210 | GridSize: 300
Generation 212 | Revalues: 329210 | GridSize: 300
Generation 213 | Revalues: 330620 | GridSize: 300
Generation 214 | Revalues: 331630 | GridSize: 300
Generation 215 | Revalues: 332880 | GridSize: 300
Generation 216 | Revalues: 333960 | GridSize: 294
Generation 217 | Revalues: 335080 | GridSize: 300
Generation 218 | Revalues: 336220 | GridSize: 300
Generation 219 | Revalues: 337310 | GridSize: 300
Generation 220 | Revalues: 338460 | GridSize: 300
Generation 221 | Revalues: 339560 | GridSize: 296
Generation 222 | Revalues: 340570 | GridSize: 300
Generation 223 | Revalues: 341650 | GridSize: 300
Generation 224 | Revalues: 342650 | GridSize: 300
Generation 225 | Revalues: 343690 | GridSize: 300
Generation 226 | Revalues: 344790 | GridSize: 299
Generation 227 | Revalues: 345950 | GridSize: 300
Generation 228 | Revalues: 347040 | GridSize: 300
Generation 229 | Revalues: 348110 | GridSize: 300
Generation 230 | Revalues: 349110 | GridSize: 300
Generation 231 | Revalues: 350270 | GridSize: 300
Generation 232 | Revalues: 351340 | GridSize: 299
Generation 233 | Revalues: 352460 | GridSize: 300
Generation 234 | Revalues: 353520 | GridSize: 300
Generation 235 | Revalues: 354640 | GridSize: 300
Generation 236 | Revalues: 356150 | GridSize: 300
Generation 237 | Revalues: 357190 | GridSize: 300
Generation 238 | Revalues: 358580 | GridSize: 300
Generation 239 | Revalues: 359710 | GridSize: 300
Generation 240 | Revalues: 360730 | GridSize: 299
Generation 241 | Revalues: 361780 | GridSize: 300
Generation 242 | Revalues: 362850 | GridSize: 300
Generation 243 | Revalues: 364090 | GridSize: 300
Generation 244 | Revalues: 365420 | GridSize: 300
Generation 245 | Revalues: 366470 | GridSize: 300
Generation 246 | Revalues: 367600 | GridSize: 300
Generation 247 | Revalues: 368600 | GridSize: 299
Generation 248 | Revalues: 369670 | GridSize: 298
Generation 249 | Revalues: 370770 | GridSize: 300
Generation 250 | Revalues: 371780 | GridSize: 300
Generation 251 | Revalues: 372810 | GridSize: 300
Generation 252 | Revalues: 373850 | GridSize: 299
Generation 253 | Revalues: 375010 | GridSize: 300
Generation 254 | Revalues: 376120 | GridSize: 297
Generation 255 | Revalues: 377150 | GridSize: 300
Generation 256 | Revalues: 378250 | GridSize: 300
Generation 257 | Revalues: 379310 | GridSize: 300
Generation 258 | Revalues: 380320 | GridSize: 300
Generation 259 | Revalues: 381360 | GridSize: 300
Generation 260 | Revalues: 382390 | GridSize: 300
Generation 261 | Revalues: 383400 | GridSize: 300
Generation 262 | Revalues: 384440 | GridSize: 300
Generation 263 | Revalues: 385600 | GridSize: 300
Generation 264 | Revalues: 386680 | GridSize: 299
Generation 265 | Revalues: 387870 | GridSize: 300
Generation 266 | Revalues: 388870 | GridSize: 294
Generation 267 | Revalues: 389930 | GridSize: 299
Generation 268 | Revalues: 391020 | GridSize: 300
Generation 269 | Revalues: 392020 | GridSize: 296
Generation 270 | Revalues: 393030 | GridSize: 300
Generation 271 | Revalues: 394130 | GridSize: 298
Generation 272 | Revalues: 395320 | GridSize: 299
Generation 273 | Revalues: 396390 | GridSize: 300
Generation 274 | Revalues: 397470 | GridSize: 300
Generation 275 | Revalues: 398530 | GridSize: 300
Generation 276 | Revalues: 399640 | GridSize: 300
Generation 277 | Revalues: 400680 | GridSize: 300
Generation 278 | Revalues: 401850 | GridSize: 300
Generation 279 | Revalues: 403210 | GridSize: 300
Generation 280 | Revalues: 404630 | GridSize: 300
Generation 281 | Revalues: 405680 | GridSize: 300
Generation 282 | Revalues: 406680 | GridSize: 300
Generation 283 | Revalues: 407790 | GridSize: 300
Generation 284 | Revalues: 408850 | GridSize: 299
Generation 285 | Revalues: 409850 | GridSize: 300
Generation 286 | Revalues: 410890 | GridSize: 300
Generation 287 | Revalues: 411890 | GridSize: 300
Generation 288 | Revalues: 412960 | GridSize: 296
Generation 289 | Revalues: 413960 | GridSize: 300
Generation 290 | Revalues: 415010 | GridSize: 298
Generation 291 | Revalues: 416200 | GridSize: 300
Generation 292 | Revalues: 417260 | GridSize: 300
Generation 293 | Revalues: 418330 | GridSize: 300
Generation 294 | Revalues: 419330 | GridSize: 300
Generation 295 | Revalues: 420550 | GridSize: 300
Generation 296 | Revalues: 421560 | GridSize: 300
Generation 297 | Revalues: 422560 | GridSize: 300
Generation 298 | Revalues: 423590 | GridSize: 300
Generation 299 | Revalues: 424680 | GridSize: 300
Generation 300 | Revalues: 425690 | GridSize: 299
Generation 301 | Revalues: 426750 | GridSize: 300
Generation 302 | Revalues: 427790 | GridSize: 297
Generation 303 | Revalues: 428930 | GridSize: 300
Generation 304 | Revalues: 429940 | GridSize: 300
Generation 305 | Revalues: 431010 | GridSize: 300
Generation 306 | Revalues: 432080 | GridSize: 300
Generation 307 | Revalues: 433310 | GridSize: 300
Generation 308 | Revalues: 434520 | GridSize: 300
Generation 309 | Revalues: 435630 | GridSize: 294
Generation 310 | Revalues: 436680 | GridSize: 298
Generation 311 | Revalues: 437820 | GridSize: 294
Generation 312 | Revalues: 438850 | GridSize: 300
Generation 313 | Revalues: 439850 | GridSize: 300
Generation 314 | Revalues: 440940 | GridSize: 300
Generation 315 | Revalues: 441940 | GridSize: 298
Generation 316 | Revalues: 442990 | GridSize: 299
Generation 317 | Revalues: 444020 | GridSize: 300
Generation 318 | Revalues: 445250 | GridSize: 294
Generation 319 | Revalues: 446290 | GridSize: 300
Generation 320 | Revalues: 447310 | GridSize: 300
Generation 321 | Revalues: 448370 | GridSize: 300
Generation 322 | Revalues: 449370 | GridSize: 295
Generation 323 | Revalues: 450430 | GridSize: 296
Generation 324 | Revalues: 451440 | GridSize: 299
Generation 325 | Revalues: 452470 | GridSize: 297
Generation 326 | Revalues: 453490 | GridSize: 300
Generation 327 | Revalues: 454650 | GridSize: 298
Generation 328 | Revalues: 455720 | GridSize: 300
Generation 329 | Revalues: 456740 | GridSize: 292
Generation 330 | Revalues: 457740 | GridSize: 300
Generation 331 | Revalues: 458760 | GridSize: 299
Generation 332 | Revalues: 459900 | GridSize: 297
Generation 333 | Revalues: 460990 | GridSize: 300
Generation 334 | Revalues: 462000 | GridSize: 299
Generation 335 | Revalues: 463370 | GridSize: 300
Generation 336 | Revalues: 464490 | GridSize: 300
Generation 337 | Revalues: 465550 | GridSize: 300
Generation 338 | Revalues: 466550 | GridSize: 300
Generation 339 | Revalues: 467640 | GridSize: 300
Generation 340 | Revalues: 468930 | GridSize: 300
Generation 341 | Revalues: 469930 | GridSize: 300
Generation 342 | Revalues: 471030 | GridSize: 300
Generation 343 | Revalues: 472060 | GridSize: 300
Generation 344 | Revalues: 473120 | GridSize: 300
Generation 345 | Revalues: 474360 | GridSize: 300
Generation 346 | Revalues: 475400 | GridSize: 300
Generation 347 | Revalues: 476520 | GridSize: 300
Generation 348 | Revalues: 477520 | GridSize: 300
Generation 349 | Revalues: 478550 | GridSize: 295
Generation 350 | Revalues: 479560 | GridSize: 300
Generation 351 | Revalues: 480560 | GridSize: 300
Generation 352 | Revalues: 481570 | GridSize: 300
Generation 353 | Revalues: 482670 | GridSize: 300
Generation 354 | Revalues: 483670 | GridSize: 300
Generation 355 | Revalues: 484670 | GridSize: 300
Generation 356 | Revalues: 485670 | GridSize: 300
Generation 357 | Revalues: 486710 | GridSize: 300
Generation 358 | Revalues: 487770 | GridSize: 300
Generation 359 | Revalues: 488980 | GridSize: 300
Generation 360 | Revalues: 490140 | GridSize: 300
Generation 361 | Revalues: 491220 | GridSize: 300
Generation 362 | Revalues: 492340 | GridSize: 300
Generation 363 | Revalues: 493380 | GridSize: 300
Generation 364 | Revalues: 494440 | GridSize: 299
Generation 365 | Revalues: 495520 | GridSize: 300
Generation 366 | Revalues: 496520 | GridSize: 300
Generation 367 | Revalues: 497630 | GridSize: 300
Generation 368 | Revalues: 498650 | GridSize: 300
Generation 369 | Revalues: 499810 | GridSize: 299
Generation 370 | Revalues: 500810 | GridSize: 300
Generation 371 | Revalues: 501810 | GridSize: 300
Generation 372 | Revalues: 502830 | GridSize: 295
Generation 373 | Revalues: 503880 | GridSize: 300
Generation 374 | Revalues: 504880 | GridSize: 300
Generation 375 | Revalues: 505890 | GridSize: 300
Generation 376 | Revalues: 507010 | GridSize: 300
Generation 377 | Revalues: 508050 | GridSize: 300
Generation 378 | Revalues: 509120 | GridSize: 300
Generation 379 | Revalues: 510140 | GridSize: 300
Generation 380 | Revalues: 511190 | GridSize: 300
Generation 381 | Revalues: 512290 | GridSize: 300
Generation 382 | Revalues: 513310 | GridSize: 300
Generation 383 | Revalues: 514750 | GridSize: 300
Generation 384 | Revalues: 515790 | GridSize: 300
Generation 385 | Revalues: 516900 | GridSize: 298
Generation 386 | Revalues: 518050 | GridSize: 300
Generation 387 | Revalues: 519200 | GridSize: 300
Generation 388 | Revalues: 520210 | GridSize: 299
Generation 389 | Revalues: 521280 | GridSize: 298
Generation 390 | Revalues: 522370 | GridSize: 299
Generation 391 | Revalues: 523380 | GridSize: 300
Generation 392 | Revalues: 524400 | GridSize: 298
Generation 393 | Revalues: 525930 | GridSize: 299
Generation 394 | Revalues: 526930 | GridSize: 299
Generation 395 | Revalues: 528020 | GridSize: 299
Generation 396 | Revalues: 529020 | GridSize: 300
Generation 397 | Revalues: 530180 | GridSize: 300
Generation 398 | Revalues: 531190 | GridSize: 300
Generation 399 | Revalues: 532290 | GridSize: 300
Generation 400 | Revalues: 533670 | GridSize: 300
Generation 401 | Revalues: 535120 | GridSize: 300
Generation 402 | Revalues: 536130 | GridSize: 300
Generation 403 | Revalues: 537430 | GridSize: 296
Generation 404 | Revalues: 538730 | GridSize: 300
Generation 405 | Revalues: 539850 | GridSize: 300
Generation 406 | Revalues: 540880 | GridSize: 300
Generation 407 | Revalues: 541890 | GridSize: 300
Generation 408 | Revalues: 542940 | GridSize: 300
Generation 409 | Revalues: 543940 | GridSize: 300
Generation 410 | Revalues: 545000 | GridSize: 300
Generation 411 | Revalues: 546000 | GridSize: 296
Generation 412 | Revalues: 547060 | GridSize: 300
Generation 413 | Revalues: 548110 | GridSize: 300
Generation 414 | Revalues: 549150 | GridSize: 300
Generation 415 | Revalues: 550180 | GridSize: 300
Generation 416 | Revalues: 551200 | GridSize: 300
Generation 417 | Revalues: 552200 | GridSize: 299
Generation 418 | Revalues: 553240 | GridSize: 297
Generation 419 | Revalues: 554390 | GridSize: 300
Generation 420 | Revalues: 555460 | GridSize: 299
Generation 421 | Revalues: 556470 | GridSize: 300
Generation 422 | Revalues: 557510 | GridSize: 300
Generation 423 | Revalues: 558640 | GridSize: 300
Generation 424 | Revalues: 559790 | GridSize: 300
Generation 425 | Revalues: 560790 | GridSize: 300
Generation 426 | Revalues: 561840 | GridSize: 300
Generation 427 | Revalues: 562880 | GridSize: 300
Generation 428 | Revalues: 563910 | GridSize: 298
Generation 429 | Revalues: 565440 | GridSize: 300
Generation 430 | Revalues: 566440 | GridSize: 300
Generation 431 | Revalues: 567440 | GridSize: 300
Generation 432 | Revalues: 568870 | GridSize: 300
Generation 433 | Revalues: 569870 | GridSize: 300
Generation 434 | Revalues: 570870 | GridSize: 300
Generation 435 | Revalues: 571900 | GridSize: 300
Generation 436 | Revalues: 573290 | GridSize: 300
Generation 437 | Revalues: 574320 | GridSize: 300
Generation 438 | Revalues: 575740 | GridSize: 300
Generation 439 | Revalues: 577120 | GridSize: 300
Generation 440 | Revalues: 578150 | GridSize: 299
Generation 441 | Revalues: 579420 | GridSize: 300
Generation 442 | Revalues: 580470 | GridSize: 299
Generation 443 | Revalues: 581550 | GridSize: 297
Generation 444 | Revalues: 582550 | GridSize: 300
Generation 445 | Revalues: 583570 | GridSize: 300
Generation 446 | Revalues: 584570 | GridSize: 300
Generation 447 | Revalues: 585900 | GridSize: 300
Generation 448 | Revalues: 586900 | GridSize: 300
Generation 449 | Revalues: 587900 | GridSize: 300
Generation 450 | Revalues: 588920 | GridSize: 300
Generation 451 | Revalues: 589930 | GridSize: 300
Generation 452 | Revalues: 590970 | GridSize: 300
Generation 453 | Revalues: 592240 | GridSize: 299
Generation 454 | Revalues: 593240 | GridSize: 300
Generation 455 | Revalues: 594560 | GridSize: 300
Generation 456 | Revalues: 595600 | GridSize: 299
Generation 457 | Revalues: 596630 | GridSize: 300
Generation 458 | Revalues: 597690 | GridSize: 298
Generation 459 | Revalues: 598830 | GridSize: 295
Generation 460 | Revalues: 599970 | GridSize: 300
Generation 461 | Revalues: 601030 | GridSize: 300
Generation 462 | Revalues: 602050 | GridSize: 298
Generation 463 | Revalues: 603190 | GridSize: 300
Generation 464 | Revalues: 604210 | GridSize: 299
Generation 465 | Revalues: 605520 | GridSize: 300
Generation 466 | Revalues: 606520 | GridSize: 300
Generation 467 | Revalues: 607710 | GridSize: 300
Generation 468 | Revalues: 608720 | GridSize: 300
Generation 469 | Revalues: 609740 | GridSize: 300
Generation 470 | Revalues: 610760 | GridSize: 300
Generation 471 | Revalues: 612210 | GridSize: 300
Generation 472 | Revalues: 613480 | GridSize: 297
Generation 473 | Revalues: 614480 | GridSize: 300
Generation 474 | Revalues: 615510 | GridSize: 300
Generation 475 | Revalues: 616550 | GridSize: 300
Generation 476 | Revalues: 617570 | GridSize: 300
Generation 477 | Revalues: 618570 | GridSize: 300
Generation 478 | Revalues: 619670 | GridSize: 297
Generation 479 | Revalues: 620720 | GridSize: 299
Generation 480 | Revalues: 621740 | GridSize: 300
Generation 481 | Revalues: 623070 | GridSize: 300
Generation 482 | Revalues: 624300 | GridSize: 300
Generation 483 | Revalues: 625410 | GridSize: 300
Generation 484 | Revalues: 626710 | GridSize: 297
Generation 485 | Revalues: 627780 | GridSize: 300
Generation 486 | Revalues: 628830 | GridSize: 300
Generation 487 | Revalues: 629840 | GridSize: 299
Generation 488 | Revalues: 630980 | GridSize: 300
Generation 489 | Revalues: 631980 | GridSize: 300
Generation 490 | Revalues: 633030 | GridSize: 300
Generation 491 | Revalues: 634150 | GridSize: 299
Generation 492 | Revalues: 635170 | GridSize: 300
Generation 493 | Revalues: 636250 | GridSize: 300
Generation 494 | Revalues: 637320 | GridSize: 300
Generation 495 | Revalues: 638370 | GridSize: 300
Generation 496 | Revalues: 639400 | GridSize: 300
Generation 497 | Revalues: 640400 | GridSize: 300
Generation 498 | Revalues: 641430 | GridSize: 300
Generation 499 | Revalues: 642710 | GridSize: 300
Generation 500 | Revalues: 643740 | GridSize: 300
Generation 501 | Revalues: 644850 | GridSize: 299
Generation 502 | Revalues: 645950 | GridSize: 300
Generation 503 | Revalues: 646960 | GridSize: 300
Generation 504 | Revalues: 648090 | GridSize: 300
Generation 505 | Revalues: 649170 | GridSize: 300
Generation 506 | Revalues: 650200 | GridSize: 300
Generation 507 | Revalues: 651380 | GridSize: 300
Generation 508 | Revalues: 652380 | GridSize: 300
Generation 509 | Revalues: 653380 | GridSize: 300
Generation 510 | Revalues: 654380 | GridSize: 300
Generation 511 | Revalues: 655410 | GridSize: 300
Generation 512 | Revalues: 656410 | GridSize: 300
Generation 513 | Revalues: 657430 | GridSize: 300
Generation 514 | Revalues: 658460 | GridSize: 299
Generation 515 | Revalues: 659520 | GridSize: 300
Generation 516 | Revalues: 660520 | GridSize: 300
Generation 517 | Revalues: 661780 | GridSize: 300
Generation 518 | Revalues: 663250 | GridSize: 300
Generation 519 | Revalues: 664380 | GridSize: 300
Generation 520 | Revalues: 665380 | GridSize: 299
Generation 521 | Revalues: 666380 | GridSize: 300
Generation 522 | Revalues: 667990 | GridSize: 300
Generation 523 | Revalues: 669000 | GridSize: 298
Generation 524 | Revalues: 670020 | GridSize: 300
Generation 525 | Revalues: 671030 | GridSize: 298
Generation 526 | Revalues: 672270 | GridSize: 298
Generation 527 | Revalues: 673280 | GridSize: 300
Generation 528 | Revalues: 674350 | GridSize: 300
Generation 529 | Revalues: 675410 | GridSize: 300
Generation 530 | Revalues: 676440 | GridSize: 300
Generation 531 | Revalues: 677660 | GridSize: 300
Generation 532 | Revalues: 678770 | GridSize: 300
Generation 533 | Revalues: 679820 | GridSize: 300
Generation 534 | Revalues: 681010 | GridSize: 300
Generation 535 | Revalues: 682020 | GridSize: 300
Generation 536 | Revalues: 683020 | GridSize: 300
Generation 537 | Revalues: 684060 | GridSize: 300
Generation 538 | Revalues: 685060 | GridSize: 300
Generation 539 | Revalues: 686080 | GridSize: 300
Generation 540 | Revalues: 687120 | GridSize: 300
Generation 541 | Revalues: 688230 | GridSize: 300
Generation 542 | Revalues: 689260 | GridSize: 298
Generation 543 | Revalues: 690490 | GridSize: 300
Generation 544 | Revalues: 691490 | GridSize: 300
Generation 545 | Revalues: 692490 | GridSize: 300
Generation 546 | Revalues: 693530 | GridSize: 300
Generation 547 | Revalues: 694550 | GridSize: 300
Generation 548 | Revalues: 695720 | GridSize: 300
Generation 549 | Revalues: 696880 | GridSize: 299
Generation 550 | Revalues: 697910 | GridSize: 297
Generation 551 | Revalues: 698910 | GridSize: 300
Generation 552 | Revalues: 699930 | GridSize: 295
Generation 553 | Revalues: 700980 | GridSize: 300
Generation 554 | Revalues: 702160 | GridSize: 300
Generation 555 | Revalues: 703160 | GridSize: 300
Generation 556 | Revalues: 704790 | GridSize: 300
Generation 557 | Revalues: 705790 | GridSize: 300
Generation 558 | Revalues: 707060 | GridSize: 298
