Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 696780 | GridSize: 300
Generation 560 | Revalues: 697820 | GridSize: 300
Generation 561 | Revalues: 698890 | GridSize: 300
Generation 562 | Revalues: 699980 | GridSize: 300
Generation 563 | Revalues: 701060 | GridSize: 300
Generation 564 | Revalues: 702140 | GridSize: 300
Generation 565 | Revalues: 703170 | GridSize: 300
Generation 566 | Revalues: 704210 | GridSize: 299
Generation 567 | Revalues: 705250 | GridSize: 300
Generation 568 | Revalues: 706330 | GridSize: 300
Generation 569 | Revalues: 707360 | GridSize: 300
Generation 570 | Revalues: 708390 | GridSize: 300
Generation 571 | Revalues: 709410 | GridSize: 300
Generation 572 | Revalues: 710530 | GridSize: 300
Generation 573 | Revalues: 711530 | GridSize: 300
Generation 574 | Revalues: 712590 | GridSize: 300
Generation 575 | Revalues: 713620 | GridSize: 300
Generation 576 | Revalues: 714640 | GridSize: 300
Generation 577 | Revalues: 715720 | GridSize: 300
Generation 578 | Revalues: 716800 | GridSize: 300
Generation 579 | Revalues: 717890 | GridSize: 300
Generation 580 | Revalues: 718940 | GridSize: 300
Generation 581 | Revalues: 720030 | GridSize: 300
Generation 582 | Revalues: 721030 | GridSize: 300
Generation 583 | Revalues: 722060 | GridSize: 300
Generation 584 | Revalues: 723100 | GridSize: 300
Generation 585 | Revalues: 724160 | GridSize: 300
Generation 586 | Revalues: 725220 | GridSize: 300
Generation 587 | Revalues: 726240 | GridSize: 300
Generation 588 | Revalues: 727280 | GridSize: 300
Generation 589 | Revalues: 728310 | GridSize: 300
Generation 590 | Revalues: 729430 | GridSize: 299
Generation 591 | Revalues: 730480 | GridSize: 300
Generation 592 | Revalues: 731510 | GridSize: 299
Generation 593 | Revalues: 732590 | GridSize: 300
Generation 594 | Revalues: 733620 | GridSize: 300
Generation 595 | Revalues: 734630 | GridSize: 300
Generation 596 | Revalues: 735650 | GridSize: 300
Generation 597 | Revalues: 736680 | GridSize: 300
Generation 598 | Revalues: 737690 | GridSize: 300
Generation 599 | Revalues: 738700 | GridSize: 300
Generation 600 | Revalues: 739700 | GridSize: 300
Generation 601 | Revalues: 740700 | GridSize: 300
Generation 602 | Revalues: 741700 | GridSize: 300
Generation 603 | Revalues: 742810 | GridSize: 299
Generation 604 | Revalues: 743810 | GridSize: 300
Generation 605 | Revalues: 744840 | GridSize: 300
Generation 606 | Revalues: 745860 | GridSize: 300
Generation 607 | Revalues: 746860 | GridSize: 300
Generation 608 | Revalues: 747960 | GridSize: 300
Generation 609 | Revalues: 749060 | GridSize: 300
Generation 610 | Revalues: 750090 | GridSize: 300
Generation 611 | Revalues: 751090 | GridSize: 300
Generation 612 | Revalues: 752230 | GridSize: 300
Generation 613 | Revalues: 753300 | GridSize: 300
Generation 614 | Revalues: 754330 | GridSize: 300
Generation 615 | Revalues: 755350 | GridSize: 300
Generation 616 | Revalues: 756350 | GridSize: 300
Generation 617 | Revalues: 757400 | GridSize: 300
Generation 618 | Revalues: 758430 | GridSize: 300
Generation 619 | Revalues: 759440 | GridSize: 300
Generation 620 | Revalues: 760600 | GridSize: 300
Generation 621 | Revalues: 761650 | GridSize: 300
Generation 622 | Revalues: 762670 | GridSize: 300
Generation 623 | Revalues: 763740 | GridSize: 300
Generation 624 | Revalues: 764790 | GridSize: 300
Generation 625 | Revalues: 765850 | GridSize: 296
Generation 626 | Revalues: 766960 | GridSize: 300
Generation 627 | Revalues: 767960 | GridSize: 300
Generation 628 | Revalues: 769030 | GridSize: 300
Generation 629 | Revalues: 770060 | GridSize: 300
Generation 630 | Revalues: 771070 | GridSize: 299
Generation 631 | Revalues: 772120 | GridSize: 300
Generation 632 | Revalues: 773150 | GridSize: 300
Generation 633 | Revalues: 774250 | GridSize: 300
Generation 634 | Revalues: 775250 | GridSize: 300
Generation 635 | Revalues: 776300 | GridSize: 300
Generation 636 | Revalues: 777310 | GridSize: 300
Generation 637 | Revalues: 778430 | GridSize: 300
Generation 638 | Revalues: 779480 | GridSize: 300
Generation 639 | Revalues: 780520 | GridSize: 300
Generation 640 | Revalues: 781610 | GridSize: 300
Generation 641 | Revalues: 782610 | GridSize: 300
Generation 642 | Revalues: 783670 | GridSize: 300
Generation 643 | Revalues: 784720 | GridSize: 300
Generation 644 | Revalues: 785720 | GridSize: 300
Generation 645 | Revalues: 786760 | GridSize: 300
Generation 646 | Revalues: 787760 | GridSize: 300
Generation 647 | Revalues: 788830 | GridSize: 300
Generation 648 | Revalues: 789840 | GridSize: 300
Generation 649 | Revalues: 790870 | GridSize: 300
Generation 650 | Revalues: 791940 | GridSize: 300
Generation 651 | Revalues: 792940 | GridSize: 300
Generation 652 | Revalues: 793960 | GridSize: 300
Generation 653 | Revalues: 795090 | GridSize: 300
Generation 654 | Revalues: 796180 | GridSize: 300
Generation 655 | Revalues: 797290 | GridSize: 300
Generation 656 | Revalues: 798310 | GridSize: 300
Generation 657 | Revalues: 799340 | GridSize: 300
Generation 658 | Revalues: 800360 | GridSize: 300
Generation 659 | Revalues: 801370 | GridSize: 300
Generation 660 | Revalues: 802380 | GridSize: 300
Generation 661 | Revalues: 803390 | GridSize: 300
Generation 662 | Revalues: 804430 | GridSize: 300
Generation 663 | Revalues: 805470 | GridSize: 300
Generation 664 | Revalues: 806470 | GridSize: 300
Generation 665 | Revalues: 807480 | GridSize: 300
Generation 666 | Revalues: 808500 | GridSize: 300
Generation 667 | Revalues: 809510 | GridSize: 300
Generation 668 | Revalues: 810570 | GridSize: 300
Generation 669 | Revalues: 811580 | GridSize: 300
Generation 670 | Revalues: 812580 | GridSize: 300
Generation 671 | Revalues: 813580 | GridSize: 300
Generation 672 | Revalues: 814630 | GridSize: 300
Generation 673 | Revalues: 815630 | GridSize: 300
Generation 674 | Revalues: 816680 | GridSize: 300
Generation 675 | Revalues: 817680 | GridSize: 300
Generation 676 | Revalues: 818800 | GridSize: 300
Generation 677 | Revalues: 819850 | GridSize: 300
Generation 678 | Revalues: 820870 | GridSize: 300
Generation 679 | Revalues: 821980 | GridSize: 300
Generation 680 | Revalues: 823010 | GridSize: 300
Generation 681 | Revalues: 824020 | GridSize: 300
Generation 682 | Revalues: 825030 | GridSize: 300
Generation 683 | Revalues: 826040 | GridSize: 300
Generation 684 | Revalues: 827050 | GridSize: 300
Generation 685 | Revalues: 828090 | GridSize: 300
Generation 686 | Revalues: 829120 | GridSize: 300
Generation 687 | Revalues: 830230 | GridSize: 300
Generation 688 | Revalues: 831290 | GridSize: 300
Generation 689 | Revalues: 832520 | GridSize: 300
Generation 690 | Revalues: 833590 | GridSize: 300
Generation 691 | Revalues: 834590 | GridSize: 300
Generation 692 | Revalues: 835610 | GridSize: 300
Generation 693 | Revalues: 836650 | GridSize: 300
Generation 694 | Revalues: 837660 | GridSize: 300
Generation 695 | Revalues: 838690 | GridSize: 300
Generation 696 | Revalues: 839860 | GridSize: 300
Generation 697 | Revalues: 840960 | GridSize: 300
Generation 698 | Revalues: 841960 | GridSize: 300
Generation 699 | Revalues: 843000 | GridSize: 300
Generation 700 | Revalues: 844050 | GridSize: 300
Generation 701 | Revalues: 845060 | GridSize: 300
Generation 702 | Revalues: 846210 | GridSize: 300
Generation 703 | Revalues: 847270 | GridSize: 300
Generation 704 | Revalues: 848350 | GridSize: 298
Generation 705 | Revalues: 849350 | GridSize: 300
Generation 706 | Revalues: 850370 | GridSize: 300
Generation 707 | Revalues: 851370 | GridSize: 300
Generation 708 | Revalues: 852420 | GridSize: 300
Generation 709 | Revalues: 853480 | GridSize: 300
Generation 710 | Revalues: 854560 | GridSize: 300
Generation 711 | Revalues: 855570 | GridSize: 300
Generation 712 | Revalues: 856600 | GridSize: 300
Generation 713 | Revalues: 857630 | GridSize: 300
Generation 714 | Revalues: 858630 | GridSize: 300
Generation 715 | Revalues: 859660 | GridSize: 300
Generation 716 | Revalues: 860680 | GridSize: 300
Generation 717 | Revalues: 861710 | GridSize: 300
Generation 718 | Revalues: 862760 | GridSize: 300
Generation 719 | Revalues: 863760 | GridSize: 300
Generation 720 | Revalues: 864790 | GridSize: 300
Generation 721 | Revalues: 865840 | GridSize: 300
Generation 722 | Revalues: 866850 | GridSize: 300
Generation 723 | Revalues: 867860 | GridSize: 300
Generation 724 | Revalues: 868880 | GridSize: 300
Generation 725 | Revalues: 869890 | GridSize: 300
Generation 726 | Revalues: 870910 | GridSize: 300
Generation 727 | Revalues: 871960 | GridSize: 300
Generation 728 | Revalues: 872990 | GridSize: 300
Generation 729 | Revalues: 874000 | GridSize: 300
Generation 730 | Revalues: 875050 | GridSize: 300
Generation 731 | Revalues: 876100 | GridSize: 300
Generation 732 | Revalues: 877130 | GridSize: 300
Generation 733 | Revalues: 878160 | GridSize: 300
Generation 734 | Revalues: 879280 | GridSize: 300
Generation 735 | Revalues: 880360 | GridSize: 300
Generation 736 | Revalues: 881390 | GridSize: 300
Generation 737 | Revalues: 882440 | GridSize: 300
Generation 738 | Revalues: 883480 | GridSize: 300
Generation 739 | Revalues: 884530 | GridSize: 300
Generation 740 | Revalues: 885640 | GridSize: 300
Generation 741 | Revalues: 886670 | GridSize: 300
Generation 742 | Revalues: 887690 | GridSize: 300
Generation 743 | Revalues: 888690 | GridSize: 300
Generation 744 | Revalues: 889730 | GridSize: 300
Generation 745 | Revalues: 890740 | GridSize: 300
Generation 746 | Revalues: 891760 | GridSize: 300
Generation 747 | Revalues: 892780 | GridSize: 300
Generation 748 | Revalues: 893840 | GridSize: 300
Generation 749 | Revalues: 894900 | GridSize: 300
Generation 750 | Revalues: 895960 | GridSize: 300
Generation 751 | Revalues: 896980 | GridSize: 300
Generation 752 | Revalues: 898020 | GridSize: 300
Generation 753 | Revalues: 899050 | GridSize: 300
Generation 754 | Revalues: 900140 | GridSize: 300
Generation 755 | Revalues: 901160 | GridSize: 300
Generation 756 | Revalues: 902190 | GridSize: 300
Generation 757 | Revalues: 903200 | GridSize: 300
Generation 758 | Revalues: 904270 | GridSize: 300
Generation 759 | Revalues: 905330 | GridSize: 300
Generation 760 | Revalues: 906440 | GridSize: 300
Generation 761 | Revalues: 907440 | GridSize: 300
Generation 762 | Revalues: 908470 | GridSize: 300
Generation 763 | Revalues: 909580 | GridSize: 300
Generation 764 | Revalues: 910590 | GridSize: 300
Generation 765 | Revalues: 911620 | GridSize: 300
Generation 766 | Revalues: 912650 | GridSize: 300
Generation 767 | Revalues: 913650 | GridSize: 300
Generation 768 | Revalues: 914790 | GridSize: 300
Generation 769 | Revalues: 915810 | GridSize: 300
Generation 770 | Revalues: 916820 | GridSize: 300
Generation 771 | Revalues: 917820 | GridSize: 300
Generation 772 | Revalues: 918820 | GridSize: 300
Generation 773 | Revalues: 919890 | GridSize: 300
Generation 774 | Revalues: 920890 | GridSize: 300
Generation 775 | Revalues: 921910 | GridSize: 300
Generation 776 | Revalues: 922930 | GridSize: 300
Generation 777 | Revalues: 923960 | GridSize: 300
Generation 778 | Revalues: 924970 | GridSize: 300
Generation 779 | Revalues: 926010 | GridSize: 300
Generation 780 | Revalues: 927060 | GridSize: 300
Generation 781 | Revalues: 928060 | GridSize: 300
Generation 782 | Revalues: 929070 | GridSize: 300
Generation 783 | Revalues: 930110 | GridSize: 300
Generation 784 | Revalues: 931140 | GridSize: 300
Generation 785 | Revalues: 932180 | GridSize: 300
Generation 786 | Revalues: 933180 | GridSize: 300
Generation 787 | Revalues: 934220 | GridSize: 300
Generation 788 | Revalues: 935220 | GridSize: 300
Generation 789 | Revalues: 936230 | GridSize: 300
Generation 790 | Revalues: 937230 | GridSize: 300
Generation 791 | Revalues: 938290 | GridSize: 300
Generation 792 | Revalues: 939340 | GridSize: 300
Generation 793 | Revalues: 940350 | GridSize: 300
Generation 794 | Revalues: 941370 | GridSize: 300
Generation 795 | Revalues: 942420 | GridSize: 300
Generation 796 | Revalues: 943480 | GridSize: 300
Generation 797 | Revalues: 944500 | GridSize: 300
Generation 798 | Revalues: 945500 | GridSize: 300
Generation 799 | Revalues: 946540 | GridSize: 300
Generation 800 | Revalues: 947550 | GridSize: 300
Generation 801 | Revalues: 948600 | GridSize: 300
Generation 802 | Revalues: 949600 | GridSize: 300
Generation 803 | Revalues: 950640 | GridSize: 300
Generation 804 | Revalues: 951670 | GridSize: 300
Generation 805 | Revalues: 952690 | GridSize: 300
Generation 806 | Revalues: 953690 | GridSize: 300
Generation 807 | Revalues: 954830 | GridSize: 300
Generation 808 | Revalues: 955850 | GridSize: 300
Generation 809 | Revalues: 956880 | GridSize: 300
Generation 810 | Revalues: 958010 | GridSize: 300
Generation 811 | Revalues: 959040 | GridSize: 300
Generation 812 | Revalues: 960040 | GridSize: 300
Generation 813 | Revalues: 961070 | GridSize: 300
Generation 814 | Revalues: 962130 | GridSize: 300
Generation 815 | Revalues: 963160 | GridSize: 300
Generation 816 | Revalues: 964160 | GridSize: 300
Generation 817 | Revalues: 965160 | GridSize: 300
Generation 818 | Revalues: 966180 | GridSize: 300
Generation 819 | Revalues: 967210 | GridSize: 300
Generation 820 | Revalues: 968210 | GridSize: 300
Generation 821 | Revalues: 969210 | GridSize: 300
Generation 822 | Revalues: 970210 | GridSize: 300
Generation 823 | Revalues: 971280 | GridSize: 300
Generation 824 | Revalues: 972350 | GridSize: 300
Generation 825 | Revalues: 973350 | GridSize: 300
Generation 826 | Revalues: 974410 | GridSize: 300
Generation 827 | Revalues: 975440 | GridSize: 300
Generation 828 | Revalues: 976500 | GridSize: 300
Generation 829 | Revalues: 977540 | GridSize: 300
Generation 830 | Revalues: 978560 | GridSize: 300
Generation 831 | Revalues: 979610 | GridSize: 300
Generation 832 | Revalues: 980610 | GridSize: 300
Generation 833 | Revalues: 981630 | GridSize: 300
Generation 834 | Revalues: 982670 | GridSize: 300
Generation 835 | Revalues: 983700 | GridSize: 300
Generation 836 | Revalues: 984700 | GridSize: 300
Generation 837 | Revalues: 985730 | GridSize: 300
Generation 838 | Revalues: 986810 | GridSize: 300
Generation 839 | Revalues: 987810 | GridSize: 300
Generation 840 | Revalues: 988830 | GridSize: 300
Generation 841 | Revalues: 989890 | GridSize: 300
Generation 842 | Revalues: 990950 | GridSize: 300
Generation 843 | Revalues: 991980 | GridSize: 300
Generation 844 | Revalues: 992980 | GridSize: 300
Generation 845 | Revalues: 993980 | GridSize: 300
Generation 846 | Revalues: 994980 | GridSize: 300
Generation 847 | Revalues: 996000 | GridSize: 300
Generation 848 | Revalues: 997020 | GridSize: 300
Generation 849 | Revalues: 998070 | GridSize: 300
Generation 850 | Revalues: 999070 | GridSize: 300
