Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 619480 | GridSize: 297
Generation 560 | Revalues: 620500 | GridSize: 300
Generation 561 | Revalues: 621530 | GridSize: 299
Generation 562 | Revalues: 622590 | GridSize: 300
Generation 563 | Revalues: 623590 | GridSize: 300
Generation 564 | Revalues: 624590 | GridSize: 300
Generation 565 | Revalues: 625690 | GridSize: 300
Generation 566 | Revalues: 626730 | GridSize: 300
Generation 567 | Revalues: 627730 | GridSize: 300
Generation 568 | Revalues: 628760 | GridSize: 300
Generation 569 | Revalues: 629760 | GridSize: 299
Generation 570 | Revalues: 630780 | GridSize: 300
Generation 571 | Revalues: 631780 | GridSize: 299
Generation 572 | Revalues: 632790 | GridSize: 300
Generation 573 | Revalues: 633880 | GridSize: 299
Generation 574 | Revalues: 634890 | GridSize: 300
Generation 575 | Revalues: 635890 | GridSize: 300
Generation 576 | Revalues: 636890 | GridSize: 300
Generation 577 | Revalues: 637890 | GridSize: 300
Generation 578 | Revalues: 638890 | GridSize: 300
Generation 579 | Revalues: 639920 | GridSize: 300
Generation 580 | Revalues: 640920 | GridSize: 300
Generation 581 | Revalues: 641920 | GridSize: 300
Generation 582 | Revalues: 642920 | GridSize: 300
Generation 583 | Revalues: 643940 | GridSize: 297
Generation 584 | Revalues: 644940 | GridSize: 300
Generation 585 | Revalues: 646000 | GridSize: 300
Generation 586 | Revalues: 647010 | GridSize: 300
Generation 587 | Revalues: 648010 | GridSize: 299
Generation 588 | Revalues: 649010 | GridSize: 300
Generation 589 | Revalues: 650010 | GridSize: 300
Generation 590 | Revalues: 651020 | GridSize: 300
Generation 591 | Revalues: 652020 | GridSize: 300
Generation 592 | Revalues: 653080 | GridSize: 300
Generation 593 | Revalues: 654100 | GridSize: 300
Generation 594 | Revalues: 655120 | GridSize: 297
Generation 595 | Revalues: 656130 | GridSize: 300
Generation 596 | Revalues: 657130 | GridSize: 300
Generation 597 | Revalues: 658140 | GridSize: 299
Generation 598 | Revalues: 659140 | GridSize: 300
Generation 599 | Revalues: 660140 | GridSize: 300
Generation 600 | Revalues: 661150 | GridSize: 298
Generation 601 | Revalues: 662280 | GridSize: 300
Generation 602 | Revalues: 663280 | GridSize: 300
Generation 603 | Revalues: 664290 | GridSize: 300
Generation 604 | Revalues: 665290 | GridSize: 300
Generation 605 | Revalues: 666290 | GridSize: 300
Generation 606 | Revalues: 667310 | GridSize: 299
Generation 607 | Revalues: 668310 | GridSize: 300
Generation 608 | Revalues: 669320 | GridSize: 299
Generation 609 | Revalues: 670330 | GridSize: 300
Generation 610 | Revalues: 671340 | GridSize: 300
Generation 611 | Revalues: 672360 | GridSize: 300
Generation 612 | Revalues: 673490 | GridSize: 300
Generation 613 | Revalues: 674490 | GridSize: 300
Generation 614 | Revalues: 675490 | GridSize: 300
Generation 615 | Revalues: 676570 | GridSize: 300
Generation 616 | Revalues: 677590 | GridSize: 300
Generation 617 | Revalues: 678600 | GridSize: 300
Generation 618 | Revalues: 679690 | GridSize: 300
Generation 619 | Revalues: 680690 | GridSize: 300
Generation 620 | Revalues: 681700 | GridSize: 300
Generation 621 | Revalues: 682700 | GridSize: 300
Generation 622 | Revalues: 683740 | GridSize: 300
Generation 623 | Revalues: 684740 | GridSize: 300
Generation 624 | Revalues: 685740 | GridSize: 300
Generation 625 | Revalues: 686810 | GridSize: 300
Generation 626 | Revalues: 687810 | GridSize: 300
Generation 627 | Revalues: 688820 | GridSize: 300
Generation 628 | Revalues: 689850 | GridSize: 298
Generation 629 | Revalues: 690850 | GridSize: 300
Generation 630 | Revalues: 691910 | GridSize: 300
Generation 631 | Revalues: 692910 | GridSize: 300
Generation 632 | Revalues: 693910 | GridSize: 300
Generation 633 | Revalues: 694910 | GridSize: 300
Generation 634 | Revalues: 695910 | GridSize: 300
Generation 635 | Revalues: 696910 | GridSize: 300
Generation 636 | Revalues: 697930 | GridSize: 300
Generation 637 | Revalues: 698940 | GridSize: 300
Generation 638 | Revalues: 699940 | GridSize: 300
Generation 639 | Revalues: 700970 | GridSize: 299
Generation 640 | Revalues: 701970 | GridSize: 299
Generation 641 | Revalues: 702990 | GridSize: 300
Generation 642 | Revalues: 703990 | GridSize: 300
Generation 643 | Revalues: 705000 | GridSize: 299
Generation 644 | Revalues: 706040 | GridSize: 300
Generation 645 | Revalues: 707040 | GridSize: 300
Generation 646 | Revalues: 708070 | GridSize: 300
Generation 647 | Revalues: 709120 | GridSize: 300
Generation 648 | Revalues: 710180 | GridSize: 300
Generation 649 | Revalues: 711180 | GridSize: 300
Generation 650 | Revalues: 712180 | GridSize: 300
Generation 651 | Revalues: 713180 | GridSize: 300
Generation 652 | Revalues: 714180 | GridSize: 300
Generation 653 | Revalues: 715180 | GridSize: 300
Generation 654 | Revalues: 716180 | GridSize: 300
Generation 655 | Revalues: 717350 | GridSize: 300
Generation 656 | Revalues: 718360 | GridSize: 300
Generation 657 | Revalues: 719400 | GridSize: 300
Generation 658 | Revalues: 720400 | GridSize: 300
Generation 659 | Revalues: 721400 | GridSize: 300
Generation 660 | Revalues: 722400 | GridSize: 300
Generation 661 | Revalues: 723400 | GridSize: 300
Generation 662 | Revalues: 724400 | GridSize: 300
Generation 663 | Revalues: 725400 | GridSize: 300
Generation 664 | Revalues: 726430 | GridSize: 300
Generation 665 | Revalues: 727430 | GridSize: 300
Generation 666 | Revalues: 728430 | GridSize: 300
Generation 667 | Revalues: 729450 | GridSize: 300
Generation 668 | Revalues: 730450 | GridSize: 300
Generation 669 | Revalues: 731450 | GridSize: 300
Generation 670 | Revalues: 732450 | GridSize: 300
Generation 671 | Revalues: 733450 | GridSize: 300
Generation 672 | Revalues: 734510 | GridSize: 300
Generation 673 | Revalues: 735510 | GridSize: 300
Generation 674 | Revalues: 736510 | GridSize: 300
Generation 675 | Revalues: 737510 | GridSize: 300
Generation 676 | Revalues: 738530 | GridSize: 298
Generation 677 | Revalues: 739610 | GridSize: 300
Generation 678 | Revalues: 740650 | GridSize: 300
Generation 679 | Revalues: 741660 | GridSize: 300
Generation 680 | Revalues: 742660 | GridSize: 300
Generation 681 | Revalues: 743660 | GridSize: 300
Generation 682 | Revalues: 744660 | GridSize: 300
Generation 683 | Revalues: 745660 | GridSize: 300
Generation 684 | Revalues: 746660 | GridSize: 300
Generation 685 | Revalues: 747710 | GridSize: 300
Generation 686 | Revalues: 748710 | GridSize: 300
Generation 687 | Revalues: 749840 | GridSize: 300
Generation 688 | Revalues: 750870 | GridSize: 300
Generation 689 | Revalues: 751870 | GridSize: 300
Generation 690 | Revalues: 752920 | GridSize: 300
Generation 691 | Revalues: 753920 | GridSize: 300
Generation 692 | Revalues: 754920 | GridSize: 300
Generation 693 | Revalues: 755920 | GridSize: 300
Generation 694 | Revalues: 756920 | GridSize: 300
Generation 695 | Revalues: 757940 | GridSize: 299
Generation 696 | Revalues: 758940 | GridSize: 300
Generation 697 | Revalues: 759940 | GridSize: 300
Generation 698 | Revalues: 760940 | GridSize: 300
Generation 699 | Revalues: 761940 | GridSize: 300
Generation 700 | Revalues: 762940 | GridSize: 300
Generation 701 | Revalues: 763940 | GridSize: 300
Generation 702 | Revalues: 764940 | GridSize: 300
Generation 703 | Revalues: 765980 | GridSize: 300
Generation 704 | Revalues: 766990 | GridSize: 300
Generation 705 | Revalues: 767990 | GridSize: 300
Generation 706 | Revalues: 769010 | GridSize: 300
Generation 707 | Revalues: 770010 | GridSize: 300
Generation 708 | Revalues: 771010 | GridSize: 300
Generation 709 | Revalues: 772070 | GridSize: 300
Generation 710 | Revalues: 773070 | GridSize: 300
Generation 711 | Revalues: 774200 | GridSize: 300
Generation 712 | Revalues: 775200 | GridSize: 300
Generation 713 | Revalues: 776200 | GridSize: 300
Generation 714 | Revalues: 777230 | GridSize: 300
Generation 715 | Revalues: 778230 | GridSize: 300
Generation 716 | Revalues: 779250 | GridSize: 300
Generation 717 | Revalues: 780260 | GridSize: 300
Generation 718 | Revalues: 781260 | GridSize: 300
Generation 719 | Revalues: 782260 | GridSize: 300
Generation 720 | Revalues: 783290 | GridSize: 300
Generation 721 | Revalues: 784310 | GridSize: 300
Generation 722 | Revalues: 785310 | GridSize: 300
Generation 723 | Revalues: 786320 | GridSize: 300
Generation 724 | Revalues: 787320 | GridSize: 300
Generation 725 | Revalues: 788340 | GridSize: 300
Generation 726 | Revalues: 789380 | GridSize: 300
Generation 727 | Revalues: 790450 | GridSize: 300
Generation 728 | Revalues: 791450 | GridSize: 300
Generation 729 | Revalues: 792450 | GridSize: 300
Generation 730 | Revalues: 793450 | GridSize: 300
Generation 731 | Revalues: 794480 | GridSize: 300
Generation 732 | Revalues: 795480 | GridSize: 300
Generation 733 | Revalues: 796480 | GridSize: 300
Generation 734 | Revalues: 797480 | GridSize: 300
Generation 735 | Revalues: 798480 | GridSize: 300
Generation 736 | Revalues: 799480 | GridSize: 300
Generation 737 | Revalues: 800480 | GridSize: 300
Generation 738 | Revalues: 801480 | GridSize: 300
Generation 739 | Revalues: 802480 | GridSize: 300
Generation 740 | Revalues: 803570 | GridSize: 300
Generation 741 | Revalues: 804570 | GridSize: 300
Generation 742 | Revalues: 805570 | GridSize: 300
Generation 743 | Revalues: 806570 | GridSize: 300
Generation 744 | Revalues: 807620 | GridSize: 300
Generation 745 | Revalues: 808620 | GridSize: 300
Generation 746 | Revalues: 809620 | GridSize: 300
Generation 747 | Revalues: 810620 | GridSize: 300
Generation 748 | Revalues: 811620 | GridSize: 299
Generation 749 | Revalues: 812620 | GridSize: 300
Generation 750 | Revalues: 813620 | GridSize: 300
Generation 751 | Revalues: 814620 | GridSize: 300
Generation 752 | Revalues: 815620 | GridSize: 300
Generation 753 | Revalues: 816620 | GridSize: 298
Generation 754 | Revalues: 817630 | GridSize: 300
Generation 755 | Revalues: 818650 | GridSize: 300
Generation 756 | Revalues: 819650 | GridSize: 300
Generation 757 | Revalues: 820750 | GridSize: 300
Generation 758 | Revalues: 821750 | GridSize: 300
Generation 759 | Revalues: 822760 | GridSize: 300
Generation 760 | Revalues: 823760 | GridSize: 300
Generation 761 | Revalues: 824760 | GridSize: 300
Generation 762 | Revalues: 825770 | GridSize: 300
Generation 763 | Revalues: 826780 | GridSize: 300
Generation 764 | Revalues: 827790 | GridSize: 300
Generation 765 | Revalues: 828820 | GridSize: 300
Generation 766 | Revalues: 829820 | GridSize: 300
Generation 767 | Revalues: 830820 | GridSize: 300
Generation 768 | Revalues: 831820 | GridSize: 300
Generation 769 | Revalues: 832830 | GridSize: 300
Generation 770 | Revalues: 833840 | GridSize: 300
Generation 771 | Revalues: 834850 | GridSize: 300
Generation 772 | Revalues: 835870 | GridSize: 300
Generation 773 | Revalues: 836890 | GridSize: 300
Generation 774 | Revalues: 837890 | GridSize: 300
Generation 775 | Revalues: 838910 | GridSize: 300
Generation 776 | Revalues: 839910 | GridSize: 300
Generation 777 | Revalues: 840910 | GridSize: 300
Generation 778 | Revalues: 841910 | GridSize: 300
Generation 779 | Revalues: 842910 | GridSize: 300
Generation 780 | Revalues: 843910 | GridSize: 300
Generation 781 | Revalues: 844920 | GridSize: 300
Generation 782 | Revalues: 845930 | GridSize: 300
Generation 783 | Revalues: 846930 | GridSize: 300
Generation 784 | Revalues: 847930 | GridSize: 300
Generation 785 | Revalues: 848930 | GridSize: 300
Generation 786 | Revalues: 849930 | GridSize: 300
Generation 787 | Revalues: 850930 | GridSize: 300
Generation 788 | Revalues: 851930 | GridSize: 300
Generation 789 | Revalues: 852960 | GridSize: 300
Generation 790 | Revalues: 853980 | GridSize: 300
Generation 791 | Revalues: 855090 | GridSize: 300
Generation 792 | Revalues: 856090 | GridSize: 300
Generation 793 | Revalues: 857090 | GridSize: 300
Generation 794 | Revalues: 858090 | GridSize: 300
Generation 795 | Revalues: 859090 | GridSize: 298
Generation 796 | Revalues: 860120 | GridSize: 300
Generation 797 | Revalues: 861150 | GridSize: 300
Generation 798 | Revalues: 862150 | GridSize: 300
Generation 799 | Revalues: 863150 | GridSize: 300
Generation 800 | Revalues: 864150 | GridSize: 300
Generation 801 | Revalues: 865150 | GridSize: 300
Generation 802 | Revalues: 866150 | GridSize: 300
Generation 803 | Revalues: 867150 | GridSize: 300
Generation 804 | Revalues: 868150 | GridSize: 300
Generation 805 | Revalues: 869180 | GridSize: 300
Generation 806 | Revalues: 870180 | GridSize: 300
Generation 807 | Revalues: 871180 | GridSize: 300
Generation 808 | Revalues: 872180 | GridSize: 300
Generation 809 | Revalues: 873190 | GridSize: 300
Generation 810 | Revalues: 874190 | GridSize: 300
Generation 811 | Revalues: 875190 | GridSize: 300
Generation 812 | Revalues: 876190 | GridSize: 300
Generation 813 | Revalues: 877190 | GridSize: 300
Generation 814 | Revalues: 878190 | GridSize: 300
Generation 815 | Revalues: 879190 | GridSize: 300
Generation 816 | Revalues: 880190 | GridSize: 300
Generation 817 | Revalues: 881190 | GridSize: 300
Generation 818 | Revalues: 882190 | GridSize: 300
Generation 819 | Revalues: 883190 | GridSize: 300
Generation 820 | Revalues: 884260 | GridSize: 300
Generation 821 | Revalues: 885260 | GridSize: 300
Generation 822 | Revalues: 886260 | GridSize: 300
Generation 823 | Revalues: 887260 | GridSize: 300
Generation 824 | Revalues: 888260 | GridSize: 300
Generation 825 | Revalues: 889260 | GridSize: 300
Generation 826 | Revalues: 890260 | GridSize: 300
Generation 827 | Revalues: 891260 | GridSize: 300
Generation 828 | Revalues: 892260 | GridSize: 300
Generation 829 | Revalues: 893260 | GridSize: 300
Generation 830 | Revalues: 894310 | GridSize: 300
Generation 831 | Revalues: 895320 | GridSize: 300
Generation 832 | Revalues: 896330 | GridSize: 300
Generation 833 | Revalues: 897340 | GridSize: 300
Generation 834 | Revalues: 898350 | GridSize: 300
Generation 835 | Revalues: 899380 | GridSize: 300
Generation 836 | Revalues: 900380 | GridSize: 300
Generation 837 | Revalues: 901400 | GridSize: 300
Generation 838 | Revalues: 902400 | GridSize: 300
Generation 839 | Revalues: 903400 | GridSize: 300
Generation 840 | Revalues: 904400 | GridSize: 298
Generation 841 | Revalues: 905400 | GridSize: 300
Generation 842 | Revalues: 906400 | GridSize: 300
Generation 843 | Revalues: 907400 | GridSize: 300
Generation 844 | Revalues: 908430 | GridSize: 300
Generation 845 | Revalues: 909430 | GridSize: 300
Generation 846 | Revalues: 910430 | GridSize: 300
Generation 847 | Revalues: 911430 | GridSize: 300
Generation 848 | Revalues: 912430 | GridSize: 300
Generation 849 | Revalues: 913430 | GridSize: 300
Generation 850 | Revalues: 914430 | GridSize: 300
Generation 851 | Revalues: 915430 | GridSize: 300
Generation 852 | Revalues: 916440 | GridSize: 300
Generation 853 | Revalues: 917440 | GridSize: 300
Generation 854 | Revalues: 918460 | GridSize: 300
Generation 855 | Revalues: 919460 | GridSize: 300
Generation 856 | Revalues: 920470 | GridSize: 300
Generation 857 | Revalues: 921470 | GridSize: 300
Generation 858 | Revalues: 922500 | GridSize: 300
Generation 859 | Revalues: 923500 | GridSize: 300
Generation 860 | Revalues: 924500 | GridSize: 300
Generation 861 | Revalues: 925520 | GridSize: 300
Generation 862 | Revalues: 926520 | GridSize: 300
Generation 863 | Revalues: 927570 | GridSize: 300
Generation 864 | Revalues: 928570 | GridSize: 300
Generation 865 | Revalues: 929570 | GridSize: 300
Generation 866 | Revalues: 930570 | GridSize: 300
Generation 867 | Revalues: 931570 | GridSize: 300
Generation 868 | Revalues: 932570 | GridSize: 299
Generation 869 | Revalues: 933570 | GridSize: 300
Generation 870 | Revalues: 934580 | GridSize: 300
Generation 871 | Revalues: 935640 | GridSize: 300
Generation 872 | Revalues: 936640 | GridSize: 300
Generation 873 | Revalues: 937640 | GridSize: 300
Generation 874 | Revalues: 938650 | GridSize: 300
Generation 875 | Revalues: 939660 | GridSize: 300
Generation 876 | Revalues: 940660 | GridSize: 300
Generation 877 | Revalues: 941660 | GridSize: 300
Generation 878 | Revalues: 942660 | GridSize: 300
Generation 879 | Revalues: 943660 | GridSize: 300
Generation 880 | Revalues: 944660 | GridSize: 300
Generation 881 | Revalues: 945680 | GridSize: 298
Generation 882 | Revalues: 946680 | GridSize: 300
Generation 883 | Revalues: 947680 | GridSize: 300
Generation 884 | Revalues: 948680 | GridSize: 300
Generation 885 | Revalues: 949680 | GridSize: 300
Generation 886 | Revalues: 950730 | GridSize: 300
Generation 887 | Revalues: 951940 | GridSize: 300
Generation 888 | Revalues: 952940 | GridSize: 300
Generation 889 | Revalues: 953940 | GridSize: 300
Generation 890 | Revalues: 954940 | GridSize: 300
Generation 891 | Revalues: 955990 | GridSize: 296
Generation 892 | Revalues: 957020 | GridSize: 300
Generation 893 | Revalues: 958020 | GridSize: 300
Generation 894 | Revalues: 959020 | GridSize: 300
Generation 895 | Revalues: 960020 | GridSize: 300
Generation 896 | Revalues: 961020 | GridSize: 300
Generation 897 | Revalues: 962020 | GridSize: 300
Generation 898 | Revalues: 963040 | GridSize: 300
Generation 899 | Revalues: 964040 | GridSize: 300
Generation 900 | Revalues: 965110 | GridSize: 300
Generation 901 | Revalues: 966130 | GridSize: 300
Generation 902 | Revalues: 967130 | GridSize: 300
Generation 903 | Revalues: 968130 | GridSize: 300
Generation 904 | Revalues: 969130 | GridSize: 300
Generation 905 | Revalues: 970130 | GridSize: 300
Generation 906 | Revalues: 971130 | GridSize: 300
Generation 907 | Revalues: 972140 | GridSize: 298
Generation 908 | Revalues: 973190 | GridSize: 300
Generation 909 | Revalues: 974340 | GridSize: 300
Generation 910 | Revalues: 975340 | GridSize: 300
Generation 911 | Revalues: 976340 | GridSize: 300
Generation 912 | Revalues: 977340 | GridSize: 300
Generation 913 | Revalues: 978340 | GridSize: 300
Generation 914 | Revalues: 979350 | GridSize: 300
Generation 915 | Revalues: 980350 | GridSize: 300
Generation 916 | Revalues: 981410 | GridSize: 300
Generation 917 | Revalues: 982410 | GridSize: 300
Generation 918 | Revalues: 983420 | GridSize: 299
Generation 919 | Revalues: 984420 | GridSize: 300
Generation 920 | Revalues: 985420 | GridSize: 300
Generation 921 | Revalues: 986420 | GridSize: 300
Generation 922 | Revalues: 987470 | GridSize: 300
Generation 923 | Revalues: 988470 | GridSize: 300
Generation 924 | Revalues: 989470 | GridSize: 300
Generation 925 | Revalues: 990470 | GridSize: 299
Generation 926 | Revalues: 991470 | GridSize: 300
Generation 927 | Revalues: 992510 | GridSize: 300
Generation 928 | Revalues: 993510 | GridSize: 300
Generation 929 | Revalues: 994510 | GridSize: 300
Generation 930 | Revalues: 995530 | GridSize: 300
Generation 931 | Revalues: 996530 | GridSize: 300
Generation 932 | Revalues: 997530 | GridSize: 300
Generation 933 | Revalues: 998540 | GridSize: 300
Generation 934 | Revalues: 999560 | GridSize: 300
