Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 716250 | GridSize: 300
Generation 560 | Revalues: 717430 | GridSize: 299
Generation 561 | Revalues: 718540 | GridSize: 300
Generation 562 | Revalues: 719660 | GridSize: 300
Generation 563 | Revalues: 720790 | GridSize: 300
Generation 564 | Revalues: 721820 | GridSize: 300
Generation 565 | Revalues: 722850 | GridSize: 300
Generation 566 | Revalues: 723910 | GridSize: 300
Generation 567 | Revalues: 724920 | GridSize: 300
Generation 568 | Revalues: 726000 | GridSize: 300
Generation 569 | Revalues: 727010 | GridSize: 300
Generation 570 | Revalues: 728030 | GridSize: 300
Generation 571 | Revalues: 729080 | GridSize: 300
Generation 572 | Revalues: 730140 | GridSize: 300
Generation 573 | Revalues: 731150 | GridSize: 300
Generation 574 | Revalues: 732190 | GridSize: 300
Generation 575 | Revalues: 733220 | GridSize: 300
Generation 576 | Revalues: 734280 | GridSize: 300
Generation 577 | Revalues: 735520 | GridSize: 300
Generation 578 | Revalues: 736620 | GridSize: 300
Generation 579 | Revalues: 737710 | GridSize: 300
Generation 580 | Revalues: 738760 | GridSize: 300
Generation 581 | Revalues: 739810 | GridSize: 300
Generation 582 | Revalues: 740860 | GridSize: 300
Generation 583 | Revalues: 742000 | GridSize: 300
Generation 584 | Revalues: 743120 | GridSize: 300
Generation 585 | Revalues: 744300 | GridSize: 299
Generation 586 | Revalues: 745370 | GridSize: 300
Generation 587 | Revalues: 746430 | GridSize: 300
Generation 588 | Revalues: 747520 | GridSize: 300
Generation 589 | Revalues: 748550 | GridSize: 300
Generation 590 | Revalues: 749560 | GridSize: 300
Generation 591 | Revalues: 750600 | GridSize: 300
Generation 592 | Revalues: 751610 | GridSize: 300
Generation 593 | Revalues: 752750 | GridSize: 300
Generation 594 | Revalues: 753810 | GridSize: 300
Generation 595 | Revalues: 754910 | GridSize: 299
Generation 596 | Revalues: 756020 | GridSize: 300
Generation 597 | Revalues: 757040 | GridSize: 299
Generation 598 | Revalues: 758190 | GridSize: 300
Generation 599 | Revalues: 759360 | GridSize: 300
Generation 600 | Revalues: 760440 | GridSize: 300
Generation 601 | Revalues: 761480 | GridSize: 300
Generation 602 | Revalues: 762530 | GridSize: 300
Generation 603 | Revalues: 763530 | GridSize: 300
Generation 604 | Revalues: 764630 | GridSize: 300
Generation 605 | Revalues: 765740 | GridSize: 300
Generation 606 | Revalues: 766750 | GridSize: 300
Generation 607 | Revalues: 767780 | GridSize: 300
Generation 608 | Revalues: 768860 | GridSize: 300
Generation 609 | Revalues: 769890 | GridSize: 300
Generation 610 | Revalues: 770890 | GridSize: 300
Generation 611 | Revalues: 771950 | GridSize: 300
Generation 612 | Revalues: 773080 | GridSize: 300
Generation 613 | Revalues: 774110 | GridSize: 300
Generation 614 | Revalues: 775190 | GridSize: 300
Generation 615 | Revalues: 776220 | GridSize: 300
Generation 616 | Revalues: 777260 | GridSize: 300
Generation 617 | Revalues: 778340 | GridSize: 300
Generation 618 | Revalues: 779340 | GridSize: 300
Generation 619 | Revalues: 780430 | GridSize: 300
Generation 620 | Revalues: 781440 | GridSize: 300
Generation 621 | Revalues: 782600 | GridSize: 300
Generation 622 | Revalues: 783630 | GridSize: 300
Generation 623 | Revalues: 784760 | GridSize: 300
Generation 624 | Revalues: 785820 | GridSize: 300
Generation 625 | Revalues: 786850 | GridSize: 300
Generation 626 | Revalues: 787890 | GridSize: 300
Generation 627 | Revalues: 789020 | GridSize: 300
Generation 628 | Revalues: 790080 | GridSize: 300
Generation 629 | Revalues: 791210 | GridSize: 300
Generation 630 | Revalues: 792260 | GridSize: 300
Generation 631 | Revalues: 793290 | GridSize: 300
Generation 632 | Revalues: 794370 | GridSize: 300
Generation 633 | Revalues: 795580 | GridSize: 300
Generation 634 | Revalues: 796630 | GridSize: 300
Generation 635 | Revalues: 797680 | GridSize: 300
Generation 636 | Revalues: 798680 | GridSize: 300
Generation 637 | Revalues: 799730 | GridSize: 300
Generation 638 | Revalues: 800850 | GridSize: 300
Generation 639 | Revalues: 801910 | GridSize: 300
Generation 640 | Revalues: 802920 | GridSize: 300
Generation 641 | Revalues: 803960 | GridSize: 300
Generation 642 | Revalues: 805010 | GridSize: 300
Generation 643 | Revalues: 806090 | GridSize: 300
Generation 644 | Revalues: 807160 | GridSize: 300
Generation 645 | Revalues: 808170 | GridSize: 300
Generation 646 | Revalues: 809240 | GridSize: 300
Generation 647 | Revalues: 810340 | GridSize: 300
Generation 648 | Revalues: 811400 | GridSize: 300
Generation 649 | Revalues: 812440 | GridSize: 300
Generation 650 | Revalues: 813450 | GridSize: 300
Generation 651 | Revalues: 814520 | GridSize: 296
Generation 652 | Revalues: 815650 | GridSize: 300
Generation 653 | Revalues: 816720 | GridSize: 300
Generation 654 | Revalues: 817730 | GridSize: 300
Generation 655 | Revalues: 818750 | GridSize: 300
Generation 656 | Revalues: 819790 | GridSize: 299
Generation 657 | Revalues: 820850 | GridSize: 300
Generation 658 | Revalues: 821880 | GridSize: 300
Generation 659 | Revalues: 822890 | GridSize: 299
Generation 660 | Revalues: 823930 | GridSize: 300
Generation 661 | Revalues: 824930 | GridSize: 300
Generation 662 | Revalues: 826130 | GridSize: 300
Generation 663 | Revalues: 827320 | GridSize: 300
Generation 664 | Revalues: 828340 | GridSize: 300
Generation 665 | Revalues: 829490 | GridSize: 300
Generation 666 | Revalues: 830570 | GridSize: 300
Generation 667 | Revalues: 831660 | GridSize: 299
Generation 668 | Revalues: 832820 | GridSize: 300
Generation 669 | Revalues: 833860 | GridSize: 300
Generation 670 | Revalues: 834890 | GridSize: 300
Generation 671 | Revalues: 835900 | GridSize: 300
Generation 672 | Revalues: 836990 | GridSize: 300
Generation 673 | Revalues: 838000 | GridSize: 300
Generation 674 | Revalues: 839110 | GridSize: 300
Generation 675 | Revalues: 840180 | GridSize: 300
Generation 676 | Revalues: 841240 | GridSize: 300
Generation 677 | Revalues: 842300 | GridSize: 300
Generation 678 | Revalues: 843300 | GridSize: 300
Generation 679 | Revalues: 844480 | GridSize: 300
Generation 680 | Revalues: 845570 | GridSize: 300
Generation 681 | Revalues: 846600 | GridSize: 298
Generation 682 | Revalues: 847640 | GridSize: 300
Generation 683 | Revalues: 848700 | GridSize: 300
Generation 684 | Revalues: 849830 | GridSize: 300
Generation 685 | Revalues: 850890 | GridSize: 300
Generation 686 | Revalues: 851910 | GridSize: 300
Generation 687 | Revalues: 852940 | GridSize: 300
Generation 688 | Revalues: 854050 | GridSize: 300
Generation 689 | Revalues: 855100 | GridSize: 298
Generation 690 | Revalues: 856200 | GridSize: 300
Generation 691 | Revalues: 857200 | GridSize: 300
Generation 692 | Revalues: 858220 | GridSize: 300
Generation 693 | Revalues: 859270 | GridSize: 300
Generation 694 | Revalues: 860340 | GridSize: 300
Generation 695 | Revalues: 861350 | GridSize: 300
Generation 696 | Revalues: 862360 | GridSize: 300
Generation 697 | Revalues: 863400 | GridSize: 300
Generation 698 | Revalues: 864440 | GridSize: 300
Generation 699 | Revalues: 865440 | GridSize: 300
Generation 700 | Revalues: 866550 | GridSize: 300
Generation 701 | Revalues: 867610 | GridSize: 300
Generation 702 | Revalues: 868660 | GridSize: 300
Generation 703 | Revalues: 869790 | GridSize: 300
Generation 704 | Revalues: 870900 | GridSize: 300
Generation 705 | Revalues: 871970 | GridSize: 300
Generation 706 | Revalues: 872970 | GridSize: 300
Generation 707 | Revalues: 874010 | GridSize: 300
Generation 708 | Revalues: 875030 | GridSize: 300
Generation 709 | Revalues: 876080 | GridSize: 300
Generation 710 | Revalues: 877090 | GridSize: 300
Generation 711 | Revalues: 878210 | GridSize: 300
Generation 712 | Revalues: 879270 | GridSize: 300
Generation 713 | Revalues: 880350 | GridSize: 300
Generation 714 | Revalues: 881390 | GridSize: 300
Generation 715 | Revalues: 882530 | GridSize: 300
Generation 716 | Revalues: 883560 | GridSize: 300
Generation 717 | Revalues: 884610 | GridSize: 300
Generation 718 | Revalues: 885660 | GridSize: 300
Generation 719 | Revalues: 886670 | GridSize: 300
Generation 720 | Revalues: 887690 | GridSize: 300
Generation 721 | Revalues: 888770 | GridSize: 300
Generation 722 | Revalues: 889990 | GridSize: 300
Generation 723 | Revalues: 891060 | GridSize: 300
Generation 724 | Revalues: 892110 | GridSize: 300
Generation 725 | Revalues: 893170 | GridSize: 299
Generation 726 | Revalues: 894240 | GridSize: 300
Generation 727 | Revalues: 895290 | GridSize: 299
Generation 728 | Revalues: 896330 | GridSize: 300
Generation 729 | Revalues: 897340 | GridSize: 300
Generation 730 | Revalues: 898350 | GridSize: 300
Generation 731 | Revalues: 899360 | GridSize: 300
Generation 732 | Revalues: 900510 | GridSize: 300
Generation 733 | Revalues: 901530 | GridSize: 300
Generation 734 | Revalues: 902630 | GridSize: 300
Generation 735 | Revalues: 903650 | GridSize: 300
Generation 736 | Revalues: 904690 | GridSize: 300
Generation 737 | Revalues: 905760 | GridSize: 300
Generation 738 | Revalues: 906790 | GridSize: 300
Generation 739 | Revalues: 907850 | GridSize: 300
Generation 740 | Revalues: 908860 | GridSize: 300
Generation 741 | Revalues: 909940 | GridSize: 300
Generation 742 | Revalues: 910970 | GridSize: 300
Generation 743 | Revalues: 912040 | GridSize: 300
Generation 744 | Revalues: 913050 | GridSize: 300
Generation 745 | Revalues: 914050 | GridSize: 300
Generation 746 | Revalues: 915070 | GridSize: 300
Generation 747 | Revalues: 916090 | GridSize: 300
Generation 748 | Revalues: 917150 | GridSize: 300
Generation 749 | Revalues: 918200 | GridSize: 300
Generation 750 | Revalues: 919230 | GridSize: 300
Generation 751 | Revalues: 920240 | GridSize: 299
Generation 752 | Revalues: 921280 | GridSize: 300
Generation 753 | Revalues: 922280 | GridSize: 300
Generation 754 | Revalues: 923360 | GridSize: 300
Generation 755 | Revalues: 924380 | GridSize: 300
Generation 756 | Revalues: 925410 | GridSize: 300
Generation 757 | Revalues: 926450 | GridSize: 299
Generation 758 | Revalues: 927630 | GridSize: 298
Generation 759 | Revalues: 928780 | GridSize: 299
Generation 760 | Revalues: 929810 | GridSize: 300
Generation 761 | Revalues: 930910 | GridSize: 300
Generation 762 | Revalues: 931990 | GridSize: 300
Generation 763 | Revalues: 933040 | GridSize: 300
Generation 764 | Revalues: 934080 | GridSize: 300
Generation 765 | Revalues: 935090 | GridSize: 300
Generation 766 | Revalues: 936170 | GridSize: 300
Generation 767 | Revalues: 937290 | GridSize: 300
Generation 768 | Revalues: 938320 | GridSize: 300
Generation 769 | Revalues: 939340 | GridSize: 300
Generation 770 | Revalues: 940360 | GridSize: 300
Generation 771 | Revalues: 941360 | GridSize: 300
Generation 772 | Revalues: 942510 | GridSize: 300
Generation 773 | Revalues: 943560 | GridSize: 300
Generation 774 | Revalues: 944710 | GridSize: 300
Generation 775 | Revalues: 945730 | GridSize: 300
Generation 776 | Revalues: 946800 | GridSize: 300
Generation 777 | Revalues: 947840 | GridSize: 300
Generation 778 | Revalues: 949010 | GridSize: 300
Generation 779 | Revalues: 950180 | GridSize: 300
Generation 780 | Revalues: 951290 | GridSize: 300
Generation 781 | Revalues: 952360 | GridSize: 300
Generation 782 | Revalues: 953430 | GridSize: 300
Generation 783 | Revalues: 954460 | GridSize: 300
Generation 784 | Revalues: 955550 | GridSize: 300
Generation 785 | Revalues: 956600 | GridSize: 300
Generation 786 | Revalues: 957650 | GridSize: 300
Generation 787 | Revalues: 958710 | GridSize: 300
Generation 788 | Revalues: 959750 | GridSize: 300
Generation 789 | Revalues: 960910 | GridSize: 300
Generation 790 | Revalues: 962050 | GridSize: 300
Generation 791 | Revalues: 963050 | GridSize: 300
Generation 792 | Revalues: 964070 | GridSize: 300
Generation 793 | Revalues: 965080 | GridSize: 300
Generation 794 | Revalues: 966100 | GridSize: 299
Generation 795 | Revalues: 967130 | GridSize: 300
Generation 796 | Revalues: 968140 | GridSize: 300
Generation 797 | Revalues: 969180 | GridSize: 299
Generation 798 | Revalues: 970480 | GridSize: 300
Generation 799 | Revalues: 971570 | GridSize: 300
Generation 800 | Revalues: 972750 | GridSize: 300
Generation 801 | Revalues: 973750 | GridSize: 300
Generation 802 | Revalues: 974840 | GridSize: 300
Generation 803 | Revalues: 975900 | GridSize: 300
Generation 804 | Revalues: 977010 | GridSize: 300
Generation 805 | Revalues: 978050 | GridSize: 300
Generation 806 | Revalues: 979070 | GridSize: 300
Generation 807 | Revalues: 980110 | GridSize: 300
Generation 808 | Revalues: 981170 | GridSize: 300
Generation 809 | Revalues: 982190 | GridSize: 300
Generation 810 | Revalues: 983390 | GridSize: 300
Generation 811 | Revalues: 984470 | GridSize: 300
Generation 812 | Revalues: 985510 | GridSize: 300
Generation 813 | Revalues: 986630 | GridSize: 300
Generation 814 | Revalues: 987890 | GridSize: 300
Generation 815 | Revalues: 989070 | GridSize: 299
Generation 816 | Revalues: 990100 | GridSize: 300
Generation 817 | Revalues: 991170 | GridSize: 300
Generation 818 | Revalues: 992250 | GridSize: 299
Generation 819 | Revalues: 993300 | GridSize: 300
Generation 820 | Revalues: 994310 | GridSize: 300
Generation 821 | Revalues: 995370 | GridSize: 300
Generation 822 | Revalues: 996400 | GridSize: 300
Generation 823 | Revalues: 997540 | GridSize: 300
Generation 824 | Revalues: 998660 | GridSize: 299
Generation 825 | Revalues: 999670 | GridSize: 300
