Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 779270 | GridSize: 300
Generation 560 | Revalues: 780480 | GridSize: 300
Generation 561 | Revalues: 781560 | GridSize: 300
Generation 562 | Revalues: 782560 | GridSize: 300
Generation 563 | Revalues: 783560 | GridSize: 300
Generation 564 | Revalues: 784690 | GridSize: 300
Generation 565 | Revalues: 785930 | GridSize: 300
Generation 566 | Revalues: 787060 | GridSize: 300
Generation 567 | Revalues: 788070 | GridSize: 299
Generation 568 | Revalues: 789090 | GridSize: 300
Generation 569 | Revalues: 790110 | GridSize: 300
Generation 570 | Revalues: 791150 | GridSize: 300
Generation 571 | Revalues: 792200 | GridSize: 300
Generation 572 | Revalues: 793230 | GridSize: 300
Generation 573 | Revalues: 794230 | GridSize: 300
Generation 574 | Revalues: 795390 | GridSize: 300
Generation 575 | Revalues: 796490 | GridSize: 300
Generation 576 | Revalues: 797500 | GridSize: 300
Generation 577 | Revalues: 798630 | GridSize: 300
Generation 578 | Revalues: 799630 | GridSize: 300
Generation 579 | Revalues: 800670 | GridSize: 300
Generation 580 | Revalues: 802090 | GridSize: 300
Generation 581 | Revalues: 803450 | GridSize: 300
Generation 582 | Revalues: 804500 | GridSize: 300
Generation 583 | Revalues: 805540 | GridSize: 300
Generation 584 | Revalues: 806540 | GridSize: 300
Generation 585 | Revalues: 807610 | GridSize: 300
Generation 586 | Revalues: 808930 | GridSize: 300
Generation 587 | Revalues: 810090 | GridSize: 300
Generation 588 | Revalues: 811110 | GridSize: 300
Generation 589 | Revalues: 812120 | GridSize: 300
Generation 590 | Revalues: 813120 | GridSize: 300
Generation 591 | Revalues: 814130 | GridSize: 300
Generation 592 | Revalues: 815190 | GridSize: 300
Generation 593 | Revalues: 816270 | GridSize: 300
Generation 594 | Revalues: 817580 | GridSize: 300
Generation 595 | Revalues: 818740 | GridSize: 299
Generation 596 | Revalues: 819760 | GridSize: 300
Generation 597 | Revalues: 820770 | GridSize: 300
Generation 598 | Revalues: 822030 | GridSize: 300
Generation 599 | Revalues: 823120 | GridSize: 300
Generation 600 | Revalues: 824120 | GridSize: 300
Generation 601 | Revalues: 825240 | GridSize: 300
Generation 602 | Revalues: 826470 | GridSize: 300
Generation 603 | Revalues: 827600 | GridSize: 300
Generation 604 | Revalues: 828800 | GridSize: 300
Generation 605 | Revalues: 830030 | GridSize: 300
Generation 606 | Revalues: 831090 | GridSize: 300
Generation 607 | Revalues: 832130 | GridSize: 300
Generation 608 | Revalues: 833290 | GridSize: 300
Generation 609 | Revalues: 834300 | GridSize: 300
Generation 610 | Revalues: 835360 | GridSize: 300
Generation 611 | Revalues: 836380 | GridSize: 300
Generation 612 | Revalues: 837700 | GridSize: 300
Generation 613 | Revalues: 838760 | GridSize: 300
Generation 614 | Revalues: 839780 | GridSize: 300
Generation 615 | Revalues: 840860 | GridSize: 300
Generation 616 | Revalues: 841870 | GridSize: 300
Generation 617 | Revalues: 843070 | GridSize: 300
Generation 618 | Revalues: 844120 | GridSize: 300
Generation 619 | Revalues: 845170 | GridSize: 300
Generation 620 | Revalues: 846240 | GridSize: 299
Generation 621 | Revalues: 847420 | GridSize: 298
Generation 622 | Revalues: 848490 | GridSize: 300
Generation 623 | Revalues: 849810 | GridSize: 300
Generation 624 | Revalues: 851040 | GridSize: 300
Generation 625 | Revalues: 852080 | GridSize: 300
Generation 626 | Revalues: 853090 | GridSize: 299
Generation 627 | Revalues: 854320 | GridSize: 300
Generation 628 | Revalues: 855360 | GridSize: 300
Generation 629 | Revalues: 856390 | GridSize: 300
Generation 630 | Revalues: 857430 | GridSize: 300
Generation 631 | Revalues: 858480 | GridSize: 300
Generation 632 | Revalues: 859880 | GridSize: 300
Generation 633 | Revalues: 861070 | GridSize: 300
Generation 634 | Revalues: 862130 | GridSize: 300
Generation 635 | Revalues: 863150 | GridSize: 300
Generation 636 | Revalues: 864230 | GridSize: 300
Generation 637 | Revalues: 865320 | GridSize: 300
Generation 638 | Revalues: 866350 | GridSize: 300
Generation 639 | Revalues: 867400 | GridSize: 300
Generation 640 | Revalues: 868400 | GridSize: 300
Generation 641 | Revalues: 869440 | GridSize: 300
Generation 642 | Revalues: 870450 | GridSize: 300
Generation 643 | Revalues: 871610 | GridSize: 300
Generation 644 | Revalues: 872650 | GridSize: 300
Generation 645 | Revalues: 873690 | GridSize: 300
Generation 646 | Revalues: 874690 | GridSize: 300
Generation 647 | Revalues: 875820 | GridSize: 299
Generation 648 | Revalues: 876930 | GridSize: 300
Generation 649 | Revalues: 878020 | GridSize: 300
Generation 650 | Revalues: 879030 | GridSize: 300
Generation 651 | Revalues: 880100 | GridSize: 300
Generation 652 | Revalues: 881260 | GridSize: 300
Generation 653 | Revalues: 882330 | GridSize: 300
Generation 654 | Revalues: 883340 | GridSize: 299
Generation 655 | Revalues: 884550 | GridSize: 300
Generation 656 | Revalues: 885780 | GridSize: 300
Generation 657 | Revalues: 886820 | GridSize: 300
Generation 658 | Revalues: 887880 | GridSize: 300
Generation 659 | Revalues: 889060 | GridSize: 300
Generation 660 | Revalues: 890160 | GridSize: 299
Generation 661 | Revalues: 891210 | GridSize: 300
Generation 662 | Revalues: 892220 | GridSize: 300
Generation 663 | Revalues: 893360 | GridSize: 300
Generation 664 | Revalues: 894470 | GridSize: 300
Generation 665 | Revalues: 895540 | GridSize: 300
Generation 666 | Revalues: 896570 | GridSize: 300
Generation 667 | Revalues: 897570 | GridSize: 300
Generation 668 | Revalues: 898590 | GridSize: 300
Generation 669 | Revalues: 899700 | GridSize: 300
Generation 670 | Revalues: 900890 | GridSize: 300
Generation 671 | Revalues: 901970 | GridSize: 300
Generation 672 | Revalues: 903040 | GridSize: 300
Generation 673 | Revalues: 904100 | GridSize: 300
Generation 674 | Revalues: 905170 | GridSize: 300
Generation 675 | Revalues: 906170 | GridSize: 300
Generation 676 | Revalues: 907220 | GridSize: 300
Generation 677 | Revalues: 908320 | GridSize: 300
Generation 678 | Revalues: 909430 | GridSize: 300
Generation 679 | Revalues: 910490 | GridSize: 300
Generation 680 | Revalues: 911620 | GridSize: 300
Generation 681 | Revalues: 912680 | GridSize: 300
Generation 682 | Revalues: 913680 | GridSize: 300
Generation 683 | Revalues: 914710 | GridSize: 300
Generation 684 | Revalues: 915860 | GridSize: 300
Generation 685 | Revalues: 916900 | GridSize: 300
Generation 686 | Revalues: 917910 | GridSize: 300
Generation 687 | Revalues: 918950 | GridSize: 300
Generation 688 | Revalues: 920010 | GridSize: 300
Generation 689 | Revalues: 921030 | GridSize: 300
Generation 690 | Revalues: 922030 | GridSize: 300
Generation 691 | Revalues: 923030 | GridSize: 300
Generation 692 | Revalues: 924150 | GridSize: 300
Generation 693 | Revalues: 925200 | GridSize: 300
Generation 694 | Revalues: 926350 | GridSize: 300
Generation 695 | Revalues: 927370 | GridSize: 300
Generation 696 | Revalues: 928440 | GridSize: 300
Generation 697 | Revalues: 929470 | GridSize: 300
Generation 698 | Revalues: 930500 | GridSize: 300
Generation 699 | Revalues: 931600 | GridSize: 300
Generation 700 | Revalues: 932680 | GridSize: 300
Generation 701 | Revalues: 933700 | GridSize: 300
Generation 702 | Revalues: 934740 | GridSize: 300
Generation 703 | Revalues: 935840 | GridSize: 300
Generation 704 | Revalues: 936950 | GridSize: 300
Generation 705 | Revalues: 938060 | GridSize: 300
Generation 706 | Revalues: 939140 | GridSize: 300
Generation 707 | Revalues: 940210 | GridSize: 300
Generation 708 | Revalues: 941320 | GridSize: 300
Generation 709 | Revalues: 942380 | GridSize: 300
Generation 710 | Revalues: 943380 | GridSize: 300
Generation 711 | Revalues: 944400 | GridSize: 300
Generation 712 | Revalues: 945640 | GridSize: 299
Generation 713 | Revalues: 946660 | GridSize: 300
Generation 714 | Revalues: 947730 | GridSize: 299
Generation 715 | Revalues: 948790 | GridSize: 300
Generation 716 | Revalues: 949860 | GridSize: 300
Generation 717 | Revalues: 950900 | GridSize: 300
Generation 718 | Revalues: 951970 | GridSize: 300
Generation 719 | Revalues: 953060 | GridSize: 300
Generation 720 | Revalues: 954130 | GridSize: 300
Generation 721 | Revalues: 955200 | GridSize: 300
Generation 722 | Revalues: 956380 | GridSize: 300
Generation 723 | Revalues: 957430 | GridSize: 300
Generation 724 | Revalues: 958530 | GridSize: 300
Generation 725 | Revalues: 959530 | GridSize: 300
Generation 726 | Revalues: 960590 | GridSize: 300
Generation 727 | Revalues: 961830 | GridSize: 300
Generation 728 | Revalues: 962860 | GridSize: 300
Generation 729 | Revalues: 963960 | GridSize: 300
Generation 730 | Revalues: 965060 | GridSize: 300
Generation 731 | Revalues: 966060 | GridSize: 300
Generation 732 | Revalues: 967080 | GridSize: 300
Generation 733 | Revalues: 968180 | GridSize: 300
Generation 734 | Revalues: 969390 | GridSize: 300
Generation 735 | Revalues: 970400 | GridSize: 300
Generation 736 | Revalues: 971410 | GridSize: 300
Generation 737 | Revalues: 972590 | GridSize: 300
Generation 738 | Revalues: 973620 | GridSize: 300
Generation 739 | Revalues: 974750 | GridSize: 300
Generation 740 | Revalues: 975750 | GridSize: 300
Generation 741 | Revalues: 976770 | GridSize: 300
Generation 742 | Revalues: 977770 | GridSize: 300
Generation 743 | Revalues: 978820 | GridSize: 300
Generation 744 | Revalues: 979940 | GridSize: 300
Generation 745 | Revalues: 981020 | GridSize: 300
Generation 746 | Revalues: 982130 | GridSize: 300
Generation 747 | Revalues: 983190 | GridSize: 300
Generation 748 | Revalues: 984220 | GridSize: 300
Generation 749 | Revalues: 985440 | GridSize: 300
Generation 750 | Revalues: 986550 | GridSize: 300
Generation 751 | Revalues: 987650 | GridSize: 300
Generation 752 | Revalues: 988710 | GridSize: 300
Generation 753 | Revalues: 989870 | GridSize: 300
Generation 754 | Revalues: 991250 | GridSize: 300
Generation 755 | Revalues: 992310 | GridSize: 300
Generation 756 | Revalues: 993320 | GridSize: 300
Generation 757 | Revalues: 994470 | GridSize: 300
Generation 758 | Revalues: 995500 | GridSize: 300
Generation 759 | Revalues: 996670 | GridSize: 300
Generation 760 | Revalues: 997720 | GridSize: 300
Generation 761 | Revalues: 999070 | GridSize: 300
