Generation 0 | Revalues: 100 | GridSize: 4
Generation 104 | Revalues: 257580 | GridSize: 300
Generation 105 | Revalues: 259160 | GridSize: 300
Generation 106 | Revalues: 260550 | GridSize: 300
Generation 107 | Revalues: 261680 | GridSize: 299
Generation 108 | Revalues: 264330 | GridSize: 300
Generation 109 | Revalues: 265660 | GridSize: 300
Generation 110 | Revalues: 267850 | GridSize: 300
Generation 111 | Revalues: 269110 | GridSize: 300
Generation 112 | Revalues: 270480 | GridSize: 300
Generation 113 | Revalues: 272050 | GridSize: 299
Generation 114 | Revalues: 273920 | GridSize: 298
Generation 115 | Revalues: 275300 | GridSize: 300
Generation 116 | Revalues: 276750 | GridSize: 300
Generation 117 | Revalues: 278370 | GridSize: 300
Generation 118 | Revalues: 279920 | GridSize: 300
Generation 119 | Revalues: 281220 | GridSize: 300
Generation 120 | Revalues: 283110 | GridSize: 300
Generation 121 | Revalues: 284420 | GridSize: 300
Generation 122 | Revalues: 285790 | GridSize: 300
Generation 123 | Revalues: 287200 | GridSize: 300
Generation 124 | Revalues: 288660 | GridSize: 300
Generation 125 | Revalues: 291910 | GridSize: 300
Generation 126 | Revalues: 293330 | GridSize: 300
Generation 127 | Revalues: 295090 | GridSize: 300
Generation 128 | Revalues: 296280 | GridSize: 300
Generation 129 | Revalues: 297840 | GridSize: 300
Generation 130 | Revalues: 299270 | GridSize: 300
Generation 131 | Revalues: 301010 | GridSize: 300
Generation 132 | Revalues: 303050 | GridSize: 298
Generation 133 | Revalues: 304310 | GridSize: 300
Generation 134 | Revalues: 306010 | GridSize: 300
Generation 135 | Revalues: 307220 | GridSize: 299
Generation 136 | Revalues: 308770 | GridSize: 300
Generation 137 | Revalues: 310140 | GridSize: 300
Generation 138 | Revalues: 311550 | GridSize: 300
Generation 139 | Revalues: 312810 | GridSize: 300
Generation 140 | Revalues: 314260 | GridSize: 300
Generation 141 | Revalues: 316410 | GridSize: 300
Generation 142 | Revalues: 318070 | GridSize: 300
Generation 143 | Revalues: 319370 | GridSize: 300
Generation 144 | Revalues: 320680 | GridSize: 300
Generation 145 | Revalues: 322060 | GridSize: 300
Generation 146 | Revalues: 323500 | GridSize: 300
Generation 147 | Revalues: 324840 | GridSize: 300
Generation 148 | Revalues: 326120 | GridSize: 300
Generation 149 | Revalues: 327470 | GridSize: 300
Generation 150 | Revalues: 328840 | GridSize: 300
Generation 151 | Revalues: 330010 | GridSize: 300
Generation 152 | Revalues: 331570 | GridSize: 300
Generation 153 | Revalues: 332760 | GridSize: 300
Generation 154 | Revalues: 334120 | GridSize: 300
Generation 155 | Revalues: 335320 | GridSize: 300
Generation 156 | Revalues: 336650 | GridSize: 300
Generation 157 | Revalues: 337830 | GridSize: 300
Generation 158 | Revalues: 339770 | GridSize: 298
Generation 159 | Revalues: 341300 | GridSize: 300
Generation 160 | Revalues: 342370 | GridSize: 300
Generation 161 | Revalues: 343700 | GridSize: 300
Generation 162 | Revalues: 345120 | GridSize: 300
Generation 163 | Revalues: 346380 | GridSize: 300
Generation 164 | Revalues: 347790 | GridSize: 298
Generation 165 | Revalues: 349410 | GridSize: 299
Generation 166 | Revalues: 351130 | GridSize: 300
Generation 167 | Revalues: 352340 | GridSize: 300
Generation 168 | Revalues: 353670 | GridSize: 300
Generation 169 | Revalues: 355070 | GridSize: 300
Generation 170 | Revalues: 356150 | GridSize: 300
Generation 171 | Revalues: 357390 | GridSize: 300
Generation 172 | Revalues: 358570 | GridSize: 300
Generation 173 | Revalues: 359860 | GridSize: 300
Generation 174 | Revalues: 361100 | GridSize: 300
Generation 175 | Revalues: 362340 | GridSize: 300
Generation 176 | Revalues: 363390 | GridSize: 300
Generation 177 | Revalues: 365120 | GridSize: 297
Generation 178 | Revalues: 366350 | GridSize: 300
Generation 179 | Revalues: 367750 | GridSize: 297
Generation 180 | Revalues: 369260 | GridSize: 300
Generation 181 | Revalues: 371090 | GridSize: 300
Generation 182 | Revalues: 372190 | GridSize: 300
Generation 183 | Revalues: 373480 | GridSize: 300
Generation 184 | Revalues: 374690 | GridSize: 300
Generation 185 | Revalues: 376020 | GridSize: 300
Generation 186 | Revalues: 377240 | GridSize: 300
Generation 187 | Revalues: 378420 | GridSize: 299
Generation 188 | Revalues: 380350 | GridSize: 300
Generation 189 | Revalues: 382150 | GridSize: 300
Generation 190 | Revalues: 383810 | GridSize: 300
Generation 191 | Revalues: 384990 | GridSize: 300
Generation 192 | Revalues: 386350 | GridSize: 299
Generation 193 | Revalues: 388330 | GridSize: 300
Generation 194 | Revalues: 389950 | GridSize: 300
Generation 195 | Revalues: 391240 | GridSize: 300
Generation 196 | Revalues: 392420 | GridSize: 300
Generation 197 | Revalues: 393940 | GridSize: 300
Generation 198 | Revalues: 395310 | GridSize: 297
Generation 199 | Revalues: 396630 | GridSize: 300
Generation 200 | Revalues: 398010 | GridSize: 300
Generation 201 | Revalues: 399550 | GridSize: 300
Generation 202 | Revalues: 400710 | GridSize: 300
Generation 203 | Revalues: 401970 | GridSize: 300
Generation 204 | Revalues: 403230 | GridSize: 297
Generation 205 | Revalues: 404550 | GridSize: 300
Generation 206 | Revalues: 405790 | GridSize: 300
Generation 207 | Revalues: 407180 | GridSize: 300
Generation 208 | Revalues: 408540 | GridSize: 300
Generation 209 | Revalues: 410510 | GridSize: 300
Generation 210 | Revalues: 411930 | GridSize: 300
Generation 211 | Revalues: 413280 | GridSize: 300
Generation 212 | Revalues: 414460 | GridSize: 300
Generation 213 | Revalues: 415660 | GridSize: 299
Generation 214 | Revalues: 416680 | GridSize: 300
Generation 215 | Revalues: 418310 | GridSize: 300
Generation 216 | Revalues: 419450 | GridSize: 300
Generation 217 | Revalues: 420560 | GridSize: 300
Generation 218 | Revalues: 421700 | GridSize: 298
Generation 219 | Revalues: 422980 | GridSize: 300
Generation 220 | Revalues: 424250 | GridSize: 300
Generation 221 | Revalues: 425350 | GridSize: 300
Generation 222 | Revalues: 426560 | GridSize: 300
Generation 223 | Revalues: 427720 | GridSize: 300
Generation 224 | Revalues: 429200 | GridSize: 300
Generation 225 | Revalues: 430250 | GridSize: 300
Generation 226 | Revalues: 431700 | GridSize: 300
Generation 227 | Revalues: 432810 | GridSize: 300
Generation 228 | Revalues: 434100 | GridSize: 300
Generation 229 | Revalues: 435790 | GridSize: 300
Generation 230 | Revalues: 437100 | GridSize: 300
Generation 231 | Revalues: 438200 | GridSize: 300
Generation 232 | Revalues: 439760 | GridSize: 300
Generation 233 | Revalues: 441110 | GridSize: 300
Generation 234 | Revalues: 442490 | GridSize: 300
Generation 235 | Revalues: 443690 | GridSize: 300
Generation 236 | Revalues: 445490 | GridSize: 300
Generation 237 | Revalues: 446570 | GridSize: 300
Generation 238 | Revalues: 447890 | GridSize: 300
Generation 239 | Revalues: 449480 | GridSize: 300
Generation 240 | Revalues: 450620 | GridSize: 300
Generation 241 | Revalues: 451760 | GridSize: 298
Generation 242 | Revalues: 453060 | GridSize: 300
Generation 243 | Revalues: 454490 | GridSize: 300
Generation 244 | Revalues: 455630 | GridSize: 300
Generation 245 | Revalues: 457110 | GridSize: 300
Generation 246 | Revalues: 458820 | GridSize: 300
Generation 247 | Revalues: 460320 | GridSize: 300
Generation 248 | Revalues: 461700 | GridSize: 300
Generation 249 | Revalues: 463400 | GridSize: 300
Generation 250 | Revalues: 464900 | GridSize: 300
Generation 251 | Revalues: 466100 | GridSize: 299
Generation 252 | Revalues: 467330 | GridSize: 300
Generation 253 | Revalues: 469270 | GridSize: 299
Generation 254 | Revalues: 470520 | GridSize: 300
Generation 255 | Revalues: 471810 | GridSize: 300
Generation 256 | Revalues: 473100 | GridSize: 300
Generation 257 | Revalues: 474310 | GridSize: 300
Generation 258 | Revalues: 475560 | GridSize: 300
Generation 259 | Revalues: 477210 | GridSize: 300
Generation 260 | Revalues: 478330 | GridSize: 300
Generation 261 | Revalues: 479840 | GridSize: 300
Generation 262 | Revalues: 482500 | GridSize: 300
Generation 263 | Revalues: 483970 | GridSize: 300
Generation 264 | Revalues: 485150 | GridSize: 300
Generation 265 | Revalues: 486310 | GridSize: 300
Generation 266 | Revalues: 487420 | GridSize: 300
Generation 267 | Revalues: 488480 | GridSize: 300
Generation 268 | Revalues: 489740 | GridSize: 300
Generation 269 | Revalues: 491180 | GridSize: 300
Generation 270 | Revalues: 492480 | GridSize: 297
Generation 271 | Revalues: 494110 | GridSize: 299
Generation 272 | Revalues: 495170 | GridSize: 300
Generation 273 | Revalues: 496510 | GridSize: 300
Generation 274 | Revalues: 498410 | GridSize: 300
Generation 275 | Revalues: 499760 | GridSize: 300
Generation 276 | Revalues: 501170 | GridSize: 300
Generation 277 | Revalues: 502700 | GridSize: 300
Generation 278 | Revalues: 504070 | GridSize: 300
Generation 279 | Revalues: 505310 | GridSize: 300
Generation 280 | Revalues: 506860 | GridSize: 300
Generation 281 | Revalues: 508170 | GridSize: 300
Generation 282 | Revalues: 509490 | GridSize: 300
Generation 283 | Revalues: 510660 | GridSize: 300
Generation 284 | Revalues: 511840 | GridSize: 300
Generation 285 | Revalues: 513540 | GridSize: 300
Generation 286 | Revalues: 515110 | GridSize: 300
Generation 287 | Revalues: 516790 | GridSize: 299
Generation 288 | Revalues: 518810 | GridSize: 300
Generation 289 | Revalues: 520080 | GridSize: 300
Generation 290 | Revalues: 521330 | GridSize: 300
Generation 291 | Revalues: 522750 | GridSize: 300
Generation 292 | Revalues: 524290 | GridSize: 300
Generation 293 | Revalues: 525550 | GridSize: 300
Generation 294 | Revalues: 526930 | GridSize: 300
Generation 295 | Revalues: 528760 | GridSize: 300
Generation 296 | Revalues: 530060 | GridSize: 300
Generation 297 | Revalues: 531630 | GridSize: 300
Generation 298 | Revalues: 532980 | GridSize: 300
Generation 299 | Revalues: 534130 | GridSize: 300
Generation 300 | Revalues: 535210 | GridSize: 300
Generation 301 | Revalues: 536520 | GridSize: 300
Generation 302 | Revalues: 538140 | GridSize: 300
Generation 303 | Revalues: 539500 | GridSize: 300
Generation 304 | Revalues: 541130 | GridSize: 300
Generation 305 | Revalues: 542770 | GridSize: 300
Generation 306 | Revalues: 544580 | GridSize: 300
Generation 307 | Revalues: 546010 | GridSize: 300
Generation 308 | Revalues: 547520 | GridSize: 299
Generation 309 | Revalues: 548970 | GridSize: 300
Generation 310 | Revalues: 550280 | GridSize: 299
Generation 311 | Revalues: 551710 | GridSize: 300
Generation 312 | Revalues: 553160 | GridSize: 300
Generation 313 | Revalues: 554280 | GridSize: 300
Generation 314 | Revalues: 555710 | GridSize: 300
Generation 315 | Revalues: 557000 | GridSize: 300
Generation 316 | Revalues: 558430 | GridSize: 300
Generation 317 | Revalues: 559600 | GridSize: 300
Generation 318 | Revalues: 561150 | GridSize: 300
Generation 319 | Revalues: 562570 | GridSize: 298
Generation 320 | Revalues: 564070 | GridSize: 300
Generation 321 | Revalues: 565080 | GridSize: 300
Generation 322 | Revalues: 566360 | GridSize: 300
Generation 323 | Revalues: 567610 | GridSize: 300
Generation 324 | Revalues: 568840 | GridSize: 300
Generation 325 | Revalues: 570280 | GridSize: 300
Generation 326 | Revalues: 571900 | GridSize: 300
Generation 327 | Revalues: 573940 | GridSize: 300
Generation 328 | Revalues: 576300 | GridSize: 299
Generation 329 | Revalues: 577580 | GridSize: 300
Generation 330 | Revalues: 578850 | GridSize: 300
Generation 331 | Revalues: 579900 | GridSize: 300
Generation 332 | Revalues: 581100 | GridSize: 300
Generation 333 | Revalues: 582390 | GridSize: 299
Generation 334 | Revalues: 583550 | GridSize: 298
Generation 335 | Revalues: 584640 | GridSize: 300
Generation 336 | Revalues: 585900 | GridSize: 300
Generation 337 | Revalues: 587120 | GridSize: 300
Generation 338 | Revalues: 588320 | GridSize: 300
Generation 339 | Revalues: 589610 | GridSize: 300
Generation 340 | Revalues: 590810 | GridSize: 300
Generation 341 | Revalues: 592250 | GridSize: 299
Generation 342 | Revalues: 593430 | GridSize: 300
Generation 343 | Revalues: 594780 | GridSize: 300
Generation 344 | Revalues: 595970 | GridSize: 300
Generation 345 | Revalues: 597190 | GridSize: 300
Generation 346 | Revalues: 598510 | GridSize: 300
Generation 347 | Revalues: 599670 | GridSize: 300
Generation 348 | Revalues: 600970 | GridSize: 300
Generation 349 | Revalues: 602100 | GridSize: 300
Generation 350 | Revalues: 603210 | GridSize: 300
Generation 351 | Revalues: 604530 | GridSize: 300
Generation 352 | Revalues: 605690 | GridSize: 300
Generation 353 | Revalues: 606850 | GridSize: 300
Generation 354 | Revalues: 607930 | GridSize: 300
Generation 355 | Revalues: 609040 | GridSize: 300
Generation 356 | Revalues: 610360 | GridSize: 300
Generation 357 | Revalues: 611620 | GridSize: 300
Generation 358 | Revalues: 613070 | GridSize: 299
Generation 359 | Revalues: 614290 | GridSize: 300
Generation 360 | Revalues: 615730 | GridSize: 300
Generation 361 | Revalues: 616980 | GridSize: 300
Generation 362 | Revalues: 618160 | GridSize: 300
Generation 363 | Revalues: 619290 | GridSize: 300
Generation 364 | Revalues: 620630 | GridSize: 300
Generation 365 | Revalues: 621850 | GridSize: 300
Generation 366 | Revalues: 622940 | GridSize: 300
Generation 367 | Revalues: 624240 | GridSize: 300
Generation 368 | Revalues: 625540 | GridSize: 300
Generation 369 | Revalues: 626720 | GridSize: 300
Generation 370 | Revalues: 627830 | GridSize: 299
Generation 371 | Revalues: 628980 | GridSize: 300
Generation 372 | Revalues: 630140 | GridSize: 300
Generation 373 | Revalues: 631400 | GridSize: 300
Generation 374 | Revalues: 632650 | GridSize: 300
Generation 375 | Revalues: 633810 | GridSize: 300
Generation 376 | Revalues: 635120 | GridSize: 300
Generation 377 | Revalues: 636820 | GridSize: 299
Generation 378 | Revalues: 638140 | GridSize: 300
Generation 379 | Revalues: 639780 | GridSize: 300
Generation 380 | Revalues: 641000 | GridSize: 300
Generation 381 | Revalues: 642560 | GridSize: 300
Generation 382 | Revalues: 643990 | GridSize: 299
Generation 383 | Revalues: 645260 | GridSize: 300
Generation 384 | Revalues: 646530 | GridSize: 300
Generation 385 | Revalues: 647920 | GridSize: 300
Generation 386 | Revalues: 649150 | GridSize: 300
Generation 387 | Revalues: 650660 | GridSize: 300
Generation 388 | Revalues: 651780 | GridSize: 300
Generation 389 | Revalues: 653390 | GridSize: 300
Generation 390 | Revalues: 654620 | GridSize: 300
Generation 391 | Revalues: 655760 | GridSize: 300
Generation 392 | Revalues: 657060 | GridSize: 300
Generation 393 | Revalues: 658590 | GridSize: 300
Generation 394 | Revalues: 659830 | GridSize: 298
Generation 395 | Revalues: 661360 | GridSize: 300
Generation 396 | Revalues: 662640 | GridSize: 300
Generation 397 | Revalues: 663740 | GridSize: 300
Generation 398 | Revalues: 665130 | GridSize: 300
Generation 399 | Revalues: 666420 | GridSize: 300
Generation 400 | Revalues: 667890 | GridSize: 300
Generation 401 | Revalues: 669110 | GridSize: 300
Generation 402 | Revalues: 670360 | GridSize: 300
Generation 403 | Revalues: 671670 | GridSize: 298
Generation 404 | Revalues: 672990 | GridSize: 300
Generation 405 | Revalues: 674310 | GridSize: 300
Generation 406 | Revalues: 675540 | GridSize: 300
Generation 407 | Revalues: 676660 | GridSize: 300
Generation 408 | Revalues: 678130 | GridSize: 300
Generation 409 | Revalues: 679350 | GridSize: 300
Generation 410 | Revalues: 680550 | GridSize: 300
Generation 411 | Revalues: 681680 | GridSize: 300
Generation 412 | Revalues: 682930 | GridSize: 300
Generation 413 | Revalues: 684260 | GridSize: 300
Generation 414 | Revalues: 685520 | GridSize: 300
Generation 415 | Revalues: 686860 | GridSize: 300
Generation 416 | Revalues: 688870 | GridSize: 300
Generation 417 | Revalues: 690130 | GridSize: 300
Generation 418 | Revalues: 691640 | GridSize: 299
Generation 419 | Revalues: 693090 | GridSize: 300
Generation 420 | Revalues: 694510 | GridSize: 300
Generation 421 | Revalues: 695730 | GridSize: 300
Generation 422 | Revalues: 697050 | GridSize: 300
Generation 423 | Revalues: 698140 | GridSize: 300
Generation 424 | Revalues: 699470 | GridSize: 300
Generation 425 | Revalues: 700860 | GridSize: 299
Generation 426 | Revalues: 702200 | GridSize: 300
Generation 427 | Revalues: 703360 | GridSize: 300
Generation 428 | Revalues: 704690 | GridSize: 300
Generation 429 | Revalues: 706460 | GridSize: 299
Generation 430 | Revalues: 709280 | GridSize: 299
Generation 431 | Revalues: 710720 | GridSize: 300
Generation 432 | Revalues: 711900 | GridSize: 300
Generation 433 | Revalues: 713050 | GridSize: 300
Generation 434 | Revalues: 715250 | GridSize: 300
Generation 435 | Revalues: 716440 | GridSize: 300
Generation 436 | Revalues: 718470 | GridSize: 300
Generation 437 | Revalues: 719820 | GridSize: 299
Generation 438 | Revalues: 722890 | GridSize: 300
Generation 439 | Revalues: 725220 | GridSize: 300
Generation 440 | Revalues: 726440 | GridSize: 300
Generation 441 | Revalues: 728430 | GridSize: 299
Generation 442 | Revalues: 730070 | GridSize: 300
Generation 443 | Revalues: 731520 | GridSize: 300
Generation 444 | Revalues: 732860 | GridSize: 300
Generation 445 | Revalues: 734340 | GridSize: 300
Generation 446 | Revalues: 735520 | GridSize: 300
Generation 447 | Revalues: 736780 | GridSize: 300
Generation 448 | Revalues: 738120 | GridSize: 300
Generation 449 | Revalues: 739530 | GridSize: 300
Generation 450 | Revalues: 740690 | GridSize: 300
Generation 451 | Revalues: 741760 | GridSize: 300
Generation 452 | Revalues: 742990 | GridSize: 300
Generation 453 | Revalues: 744210 | GridSize: 300
Generation 454 | Revalues: 745320 | GridSize: 300
Generation 455 | Revalues: 746510 | GridSize: 300
Generation 456 | Revalues: 747930 | GridSize: 300
Generation 457 | Revalues: 749890 | GridSize: 300
Generation 458 | Revalues: 751300 | GridSize: 300
Generation 459 | Revalues: 752880 | GridSize: 300
Generation 460 | Revalues: 754240 | GridSize: 299
Generation 461 | Revalues: 755950 | GridSize: 300
Generation 462 | Revalues: 757700 | GridSize: 300
Generation 463 | Revalues: 759140 | GridSize: 299
Generation 464 | Revalues: 760630 | GridSize: 300
Generation 465 | Revalues: 761750 | GridSize: 300
Generation 466 | Revalues: 763190 | GridSize: 300
Generation 467 | Revalues: 764340 | GridSize: 300
Generation 468 | Revalues: 765610 | GridSize: 300
Generation 469 | Revalues: 766880 | GridSize: 300
Generation 470 | Revalues: 767980 | GridSize: 300
Generation 471 | Revalues: 769190 | GridSize: 300
Generation 472 | Revalues: 770630 | GridSize: 300
Generation 473 | Revalues: 772130 | GridSize: 300
Generation 474 | Revalues: 773420 | GridSize: 300
Generation 475 | Revalues: 774870 | GridSize: 300
Generation 476 | Revalues: 776220 | GridSize: 300
Generation 477 | Revalues: 777480 | GridSize: 299
Generation 478 | Revalues: 778750 | GridSize: 300
Generation 479 | Revalues: 779800 | GridSize: 299
Generation 480 | Revalues: 781340 | GridSize: 300
Generation 481 | Revalues: 782690 | GridSize: 300
Generation 482 | Revalues: 784040 | GridSize: 300
Generation 483 | Revalues: 785740 | GridSize: 300
Generation 484 | Revalues: 787070 | GridSize: 297
Generation 485 | Revalues: 788270 | GridSize: 300
Generation 486 | Revalues: 789350 | GridSize: 300
Generation 487 | Revalues: 790510 | GridSize: 300
Generation 488 | Revalues: 792050 | GridSize: 300
Generation 489 | Revalues: 793390 | GridSize: 300
Generation 490 | Revalues: 794530 | GridSize: 299
Generation 491 | Revalues: 795980 | GridSize: 300
Generation 492 | Revalues: 797190 | GridSize: 300
Generation 493 | Revalues: 798540 | GridSize: 300
Generation 494 | Revalues: 799810 | GridSize: 300
Generation 495 | Revalues: 801260 | GridSize: 300
Generation 496 | Revalues: 802550 | GridSize: 300
Generation 497 | Revalues: 803640 | GridSize: 299
Generation 498 | Revalues: 805610 | GridSize: 300
Generation 499 | Revalues: 807330 | GridSize: 300
Generation 500 | Revalues: 808600 | GridSize: 300
Generation 501 | Revalues: 809900 | GridSize: 300
Generation 502 | Revalues: 811010 | GridSize: 300
Generation 503 | Revalues: 812260 | GridSize: 299
Generation 504 | Revalues: 813970 | GridSize: 299
Generation 505 | Revalues: 815290 | GridSize: 300
Generation 506 | Revalues: 816720 | GridSize: 300
Generation 507 | Revalues: 817890 | GridSize: 300
Generation 508 | Revalues: 819070 | GridSize: 300
Generation 509 | Revalues: 820440 | GridSize: 299
Generation 510 | Revalues: 821630 | GridSize: 300
Generation 511 | Revalues: 823110 | GridSize: 300
Generation 512 | Revalues: 824660 | GridSize: 300
Generation 513 | Revalues: 826070 | GridSize: 300
Generation 514 | Revalues: 827220 | GridSize: 300
Generation 515 | Revalues: 828520 | GridSize: 299
Generation 516 | Revalues: 830430 | GridSize: 300
Generation 517 | Revalues: 832300 | GridSize: 300
Generation 518 | Revalues: 833390 | GridSize: 300
Generation 519 | Revalues: 835000 | GridSize: 300
Generation 520 | Revalues: 836210 | GridSize: 300
Generation 521 | Revalues: 837920 | GridSize: 300
Generation 522 | Revalues: 839320 | GridSize: 300
Generation 523 | Revalues: 840890 | GridSize: 300
Generation 524 | Revalues: 842260 | GridSize: 300
Generation 525 | Revalues: 843610 | GridSize: 300
Generation 526 | Revalues: 844680 | GridSize: 300
Generation 527 | Revalues: 845880 | GridSize: 300
Generation 528 | Revalues: 847220 | GridSize: 300
Generation 529 | Revalues: 848590 | GridSize: 300
Generation 530 | Revalues: 849760 | GridSize: 296
Generation 531 | Revalues: 851140 | GridSize: 300
Generation 532 | Revalues: 852510 | GridSize: 298
Generation 533 | Revalues: 854100 | GridSize: 298
Generation 534 | Revalues: 855470 | GridSize: 300
Generation 535 | Revalues: 856910 | GridSize: 300
Generation 536 | Revalues: 858140 | GridSize: 300
Generation 537 | Revalues: 859240 | GridSize: 299
Generation 538 | Revalues: 860430 | GridSize: 300
Generation 539 | Revalues: 861670 | GridSize: 300
Generation 540 | Revalues: 863160 | GridSize: 300
Generation 541 | Revalues: 864560 | GridSize: 300
Generation 542 | Revalues: 865720 | GridSize: 300
Generation 543 | Revalues: 866980 | GridSize: 300
Generation 544 | Revalues: 868450 | GridSize: 300
Generation 545 | Revalues: 869620 | GridSize: 300
Generation 546 | Revalues: 870980 | GridSize: 300
Generation 547 | Revalues: 872090 | GridSize: 300
Generation 548 | Revalues: 873630 | GridSize: 300
Generation 549 | Revalues: 874930 | GridSize: 300
Generation 550 | Revalues: 876610 | GridSize: 300
Generation 551 | Revalues: 877770 | GridSize: 300
Generation 552 | Revalues: 878920 | GridSize: 300
Generation 553 | Revalues: 880250 | GridSize: 300
Generation 554 | Revalues: 881640 | GridSize: 300
Generation 555 | Revalues: 883140 | GridSize: 300
Generation 556 | Revalues: 884390 | GridSize: 300
Generation 557 | Revalues: 885440 | GridSize: 300
Generation 558 | Revalues: 886850 | GridSize: 300
